timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,0.000000
1396398420,0.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,0.000000
1396398900,0.000000
1396398960,0.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,0.000000
1396401480,0.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,0.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,1.000000
1396403580,1.000000
1396403640,1.000000
1396403700,1.000000
1396403760,1.000000
1396403820,1.000000
1396403880,1.000000
1396403940,None
1396404000,1.000000
1396404060,1.000000
1396404120,1.000000
1396404180,1.000000
1396404240,1.000000
1396404300,1.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,0.000000
1396404780,None
1396404840,None
1396404900,0.000000
1396404960,0.000000
1396405020,0.000000
1396405080,None
1396405140,0.000000
1396405200,0.000000
1396405260,1.000000
1396405320,None
1396405380,1.000000
1396405440,1.000000
1396405500,None
1396405560,1.000000
1396405620,1.000000
1396405680,None
1396405740,1.000000
1396405800,1.000000
1396405860,1.000000
1396405920,None
1396405980,1.000000
1396406040,1.000000
1396406100,1.000000
1396406160,None
1396406220,1.000000
1396406280,1.000000
1396406340,1.000000
1396406400,1.000000
1396406460,0.000000
1396406520,0.000000
1396406580,0.000000
1396406640,0.000000
1396406700,0.000000
1396406760,0.000000
1396406820,None
1396406880,0.000000
1396406940,0.000000
1396407000,0.000000
1396407060,0.000000
1396407120,0.000000
1396407180,0.000000
1396407240,0.000000
1396407300,0.000000
1396407360,0.000000
1396407420,0.000000
1396407480,0.000000
1396407540,0.000000
1396407600,0.000000
1396407660,0.000000
1396407720,None
1396407780,0.000000
1396407840,0.000000
1396407900,None
1396407960,0.000000
1396408020,0.000000
1396408080,0.000000
1396408140,None
1396408200,0.000000
1396408260,0.000000
1396408320,0.000000
1396408380,0.000000
1396408440,None
1396408500,0.000000
1396408560,0.000000
1396408620,0.000000
1396408680,0.000000
1396408740,0.000000
1396408800,0.000000
1396408860,0.000000
1396408920,None
1396408980,0.000000
1396409040,None
1396409100,0.000000
1396409160,0.000000
1396409220,0.000000
1396409280,None
1396409340,0.000000
1396409400,0.000000
1396409460,0.000000
1396409520,0.000000
1396409580,0.000000
1396409640,0.000000
1396409700,0.000000
1396409760,None
1396409820,0.000000
1396409880,None
1396409940,0.000000
1396410000,0.000000
1396410060,0.000000
1396410120,0.000000
1396410180,0.000000
1396410240,0.000000
1396410300,None
1396410360,0.000000
1396410420,0.000000
1396410480,None
1396410540,0.000000
1396410600,0.000000
1396410660,None
1396410720,0.000000
1396410780,0.000000
1396410840,0.000000
1396410900,0.000000
1396410960,0.000000
1396411020,None
1396411080,0.000000
1396411140,0.000000
1396411200,0.000000
1396411260,0.000000
1396411320,0.000000
1396411380,0.000000
1396411440,0.000000
1396411500,None
1396411560,0.000000
1396411620,None
1396411680,0.000000
1396411740,None
1396411800,0.000000
1396411860,0.000000
1396411920,0.000000
1396411980,0.000000
1396412040,None
1396412100,0.000000
1396412160,0.000000
1396412220,None
1396412280,0.000000
1396412340,0.000000
1396412400,0.000000
1396412460,0.000000
1396412520,None
1396412580,0.000000
1396412640,None
1396412700,0.000000
1396412760,0.000000
1396412820,0.000000
1396412880,0.000000
1396412940,None
1396413000,0.000000
1396413060,0.000000
1396413120,0.000000
1396413180,None
1396413240,0.000000
1396413300,None
1396413360,0.000000
1396413420,0.000000
1396413480,0.000000
1396413540,0.000000
1396413600,0.000000
1396413660,None
1396413720,0.000000
1396413780,0.000000
1396413840,0.000000
1396413900,0.000000
1396413960,0.000000
1396414020,0.000000
1396414080,None
1396414140,0.000000
1396414200,0.000000
1396414260,0.000000
1396414320,None
1396414380,0.000000
1396414440,None
1396414500,0.000000
1396414560,0.000000
1396414620,0.000000
1396414680,0.000000
1396414740,0.000000
1396414800,None
1396414860,0.000000
1396414920,0.000000
1396414980,0.000000
1396415040,None
1396415100,0.000000
1396415160,0.000000
1396415220,0.000000
1396415280,0.000000
1396415340,0.000000
1396415400,0.000000
1396415460,0.000000
1396415520,None
1396415580,0.000000
1396415640,0.000000
1396415700,None
1396415760,0.000000
1396415820,None
1396415880,0.000000
1396415940,None
1396416000,0.000000
1396416060,0.000000
1396416120,0.000000
1396416180,0.000000
1396416240,0.000000
1396416300,0.000000
1396416360,0.000000
1396416420,0.000000
1396416480,0.000000
1396416540,0.000000
1396416600,None
1396416660,0.000000
1396416720,0.000000
1396416780,0.000000
1396416840,0.000000
1396416900,0.000000
1396416960,None
1396417020,0.000000
1396417080,0.000000
1396417140,0.000000
1396417200,0.000000
1396417260,None
1396417320,0.000000
1396417380,0.000000
1396417440,0.000000
1396417500,0.000000
1396417560,0.000000
1396417620,0.000000
1396417680,None
1396417740,0.000000
1396417800,0.000000
1396417860,0.000000
1396417920,0.000000
1396417980,0.000000
1396418040,0.000000
1396418100,0.000000
1396418160,0.000000
1396418220,0.000000
1396418280,0.000000
1396418340,0.000000
1396418400,None
1396418460,0.000000
1396418520,0.000000
1396418580,0.000000
1396418640,0.000000
1396418700,None
1396418760,0.000000
1396418820,0.000000
1396418880,None
1396418940,0.000000
1396419000,0.000000
1396419060,0.000000
1396419120,None
1396419180,0.000000
1396419240,None
1396419300,0.000000
1396419360,0.000000
1396419420,0.000000
1396419480,0.000000
1396419540,0.000000
1396419600,0.000000
1396419660,None
1396419720,0.000000
1396419780,0.000000
1396419840,None
1396419900,0.000000
1396419960,None
1396420020,0.000000
1396420080,0.000000
1396420140,0.000000
1396420200,None
1396420260,0.000000
1396420320,0.000000
1396420380,0.000000
1396420440,0.000000
1396420500,0.000000
1396420560,0.000000
1396420620,0.000000
1396420680,0.000000
1396420740,None
1396420800,0.000000
1396420860,0.000000
1396420920,0.000000
1396420980,None
1396421040,0.000000
1396421100,None
1396421160,0.000000
1396421220,0.000000
1396421280,0.000000
1396421340,None
1396421400,3.000000
1396421460,4.000000
1396421520,None
1396421580,7.000000
1396421640,8.000000
1396421700,11.000000
1396421760,12.000000
1396421820,13.000000
1396421880,13.000000
1396421940,17.000000
1396422000,None
1396422060,19.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,24.000000
1396422780,24.000000
1396422840,None
1396422900,24.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,24.000000
1396423320,None
1396423380,24.000000
1396423440,24.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,24.000000
1396423920,24.000000
1396423980,24.000000
1396424040,None
1396424100,24.000000
1396424160,25.000000
1396424220,25.000000
1396424280,None
1396424340,25.000000
1396424400,25.000000
1396424460,25.000000
1396424520,None
1396424580,25.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,25.000000
1396425060,25.000000
1396425120,None
1396425180,25.000000
1396425240,25.000000
1396425300,25.000000
1396425360,25.000000
1396425420,25.000000
1396425480,25.000000
1396425540,None
1396425600,25.000000
1396425660,None
1396425720,25.000000
1396425780,25.000000
1396425840,25.000000
1396425900,25.000000
1396425960,25.000000
1396426020,25.000000
1396426080,25.000000
1396426140,25.000000
1396426200,25.000000
1396426260,25.000000
1396426320,25.000000
1396426380,25.000000
1396426440,25.000000
1396426500,25.000000
1396426560,25.000000
1396426620,25.000000
1396426680,25.000000
1396426740,25.000000
1396426800,25.000000
1396426860,25.000000
1396426920,25.000000
1396426980,25.000000
1396427040,25.000000
1396427100,25.000000
1396427160,25.000000
1396427220,24.000000
1396427280,24.000000
1396427340,24.000000
1396427400,None
1396427460,24.000000
1396427520,25.000000
1396427580,25.000000
1396427640,25.000000
1396427700,25.000000
1396427760,25.000000
1396427820,24.000000
1396427880,24.000000
1396427940,24.000000
1396428000,None
1396428060,24.000000
1396428120,25.000000
1396428180,25.000000
1396428240,None
1396428300,25.000000
1396428360,None
1396428420,25.000000
1396428480,None
1396428540,25.000000
1396428600,25.000000
1396428660,None
1396428720,25.000000
1396428780,25.000000
1396428840,25.000000
1396428900,25.000000
1396428960,None
1396429020,24.000000
1396429080,24.000000
1396429140,None
1396429200,24.000000
1396429260,24.000000
1396429320,25.000000
1396429380,25.000000
1396429440,25.000000
1396429500,25.000000
1396429560,25.000000
1396429620,25.000000
1396429680,25.000000
1396429740,24.000000
1396429800,24.000000
1396429860,24.000000
1396429920,25.000000
1396429980,25.000000
1396430040,25.000000
1396430100,25.000000
1396430160,25.000000
1396430220,25.000000
1396430280,None
1396430340,25.000000
1396430400,25.000000
1396430460,25.000000
1396430520,25.000000
1396430580,25.000000
1396430640,25.000000
1396430700,25.000000
1396430760,25.000000
1396430820,25.000000
1396430880,25.000000
1396430940,25.000000
1396431000,25.000000
1396431060,None
1396431120,23.000000
1396431180,23.000000
1396431240,None
1396431300,23.000000
1396431360,25.000000
1396431420,None
1396431480,25.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,26.000000
1396432140,26.000000
1396432200,None
1396432260,26.000000
1396432320,26.000000
1396432380,26.000000
1396432440,26.000000
1396432500,26.000000
1396432560,None
1396432620,26.000000
1396432680,26.000000
1396432740,26.000000
1396432800,26.000000
1396432860,26.000000
1396432920,None
1396432980,26.000000
1396433040,26.000000
1396433100,26.000000
1396433160,26.000000
1396433220,26.000000
1396433280,26.000000
1396433340,26.000000
1396433400,26.000000
1396433460,None
1396433520,25.000000
1396433580,25.000000
1396433640,25.000000
1396433700,25.000000
1396433760,26.000000
1396433820,None
1396433880,26.000000
1396433940,26.000000
1396434000,None
1396434060,26.000000
1396434120,26.000000
1396434180,None
1396434240,26.000000
1396434300,26.000000
1396434360,26.000000
1396434420,None
1396434480,26.000000
1396434540,26.000000
1396434600,26.000000
1396434660,26.000000
1396434720,26.000000
1396434780,None
1396434840,25.000000
1396434900,25.000000
1396434960,24.000000
1396435020,None
1396435080,24.000000
1396435140,24.000000
1396435200,24.000000
1396435260,24.000000
1396435320,24.000000
1396435380,None
1396435440,24.000000
1396435500,None
1396435560,25.000000
1396435620,25.000000
1396435680,25.000000
1396435740,25.000000
1396435800,25.000000
1396435860,25.000000
1396435920,25.000000
1396435980,25.000000
1396436040,26.000000
1396436100,26.000000
1396436160,None
1396436220,27.000000
1396436280,27.000000
1396436340,27.000000
1396436400,27.000000
1396436460,27.000000
1396436520,28.000000
1396436580,28.000000
1396436640,None
1396436700,28.000000
1396436760,28.000000
1396436820,None
1396436880,28.000000
1396436940,28.000000
1396437000,None
1396437060,27.000000
1396437120,None
1396437180,27.000000
1396437240,None
1396437300,28.000000
1396437360,29.000000
1396437420,29.000000
1396437480,29.000000
1396437540,None
1396437600,29.000000
1396437660,29.000000
1396437720,29.000000
1396437780,29.000000
1396437840,29.000000
1396437900,None
1396437960,29.000000
1396438020,29.000000
1396438080,None
1396438140,28.000000
1396438200,29.000000
1396438260,None
1396438320,28.000000
1396438380,None
1396438440,28.000000
1396438500,28.000000
1396438560,28.000000
1396438620,28.000000
1396438680,28.000000
1396438740,28.000000
1396438800,27.000000
1396438860,None
1396438920,26.000000
1396438980,26.000000
1396439040,27.000000
1396439100,27.000000
1396439160,28.000000
1396439220,None
1396439280,28.000000
1396439340,28.000000
1396439400,27.000000
1396439460,26.000000
1396439520,None
1396439580,27.000000
1396439640,None
1396439700,27.000000
1396439760,None
1396439820,28.000000
1396439880,27.000000
1396439940,27.000000
1396440000,None
1396440060,27.000000
1396440120,None
1396440180,27.000000
1396440240,27.000000
1396440300,None
1396440360,29.000000
1396440420,29.000000
1396440480,29.000000
1396440540,29.000000
1396440600,29.000000
1396440660,29.000000
1396440720,29.000000
1396440780,29.000000
1396440840,29.000000
1396440900,29.000000
1396440960,None
1396441020,28.000000
1396441080,28.000000
1396441140,28.000000
1396441200,27.000000
1396441260,27.000000
1396441320,26.000000
1396441380,26.000000
1396441440,27.000000
1396441500,27.000000
1396441560,27.000000
1396441620,27.000000
1396441680,None
1396441740,27.000000
1396441800,27.000000
1396441860,28.000000
1396441920,28.000000
1396441980,28.000000
1396442040,29.000000
1396442100,28.000000
1396442160,30.000000
1396442220,None
1396442280,29.000000
1396442340,None
1396442400,31.000000
1396442460,31.000000
1396442520,31.000000
1396442580,30.000000
1396442640,28.000000
1396442700,None
1396442760,26.000000
1396442820,25.000000
1396442880,23.000000
1396442940,None
1396443000,24.000000
1396443060,22.000000
1396443120,22.000000
1396443180,23.000000
1396443240,None
1396443300,22.000000
1396443360,24.000000
1396443420,None
1396443480,23.000000
1396443540,25.000000
1396443600,24.000000
1396443660,24.000000
1396443720,24.000000
1396443780,24.000000
1396443840,22.000000
1396443900,23.000000
1396443960,None
1396444020,23.000000
1396444080,23.000000
1396444140,23.000000
1396444200,23.000000
1396444260,24.000000
1396444320,25.000000
1396444380,25.000000
1396444440,24.000000
1396444500,None
1396444560,27.000000
1396444620,27.000000
1396444680,26.000000
1396444740,None
1396444800,None
1396444860,26.000000
1396444920,25.000000
1396444980,25.000000
1396445040,24.000000
1396445100,24.000000
1396445160,24.000000
1396445220,24.000000
1396445280,24.000000
1396445340,23.000000
1396445400,23.000000
1396445460,None
1396445520,22.000000
1396445580,22.000000
1396445640,22.000000
1396445700,None
1396445760,None
1396445820,22.000000
1396445880,None
1396445940,24.000000
1396446000,23.000000
1396446060,None
1396446120,24.000000
1396446180,24.000000
1396446240,24.000000
1396446300,None
1396446360,24.000000
1396446420,24.000000
1396446480,None
1396446540,25.000000
1396446600,25.000000
1396446660,None
1396446720,25.000000
1396446780,25.000000
1396446840,26.000000
1396446900,26.000000
1396446960,25.000000
1396447020,25.000000
1396447080,25.000000
1396447140,25.000000
1396447200,25.000000
1396447260,26.000000
1396447320,28.000000
1396447380,29.000000
1396447440,29.000000
1396447500,29.000000
1396447560,None
1396447620,29.000000
1396447680,29.000000
1396447740,28.000000
1396447800,28.000000
1396447860,28.000000
1396447920,None
1396447980,28.000000
1396448040,28.000000
1396448100,27.000000
1396448160,27.000000
1396448220,26.000000
1396448280,26.000000
