timestamp, available_bikes
1396397700,27.000000
1396397760,27.000000
1396397820,None
1396397880,27.000000
1396397940,27.000000
1396398000,27.000000
1396398060,27.000000
1396398120,None
1396398180,27.000000
1396398240,None
1396398300,27.000000
1396398360,28.000000
1396398420,28.000000
1396398480,None
1396398540,28.000000
1396398600,29.000000
1396398660,29.000000
1396398720,29.000000
1396398780,29.000000
1396398840,29.000000
1396398900,30.000000
1396398960,30.000000
1396399020,None
1396399080,30.000000
1396399140,30.000000
1396399200,31.000000
1396399260,31.000000
1396399320,31.000000
1396399380,None
1396399440,31.000000
1396399500,31.000000
1396399560,31.000000
1396399620,30.000000
1396399680,30.000000
1396399740,30.000000
1396399800,None
1396399860,30.000000
1396399920,30.000000
1396399980,30.000000
1396400040,None
1396400100,29.000000
1396400160,None
1396400220,29.000000
1396400280,None
1396400340,29.000000
1396400400,30.000000
1396400460,None
1396400520,31.000000
1396400580,32.000000
1396400640,32.000000
1396400700,32.000000
1396400760,32.000000
1396400820,32.000000
1396400880,32.000000
1396400940,32.000000
1396401000,33.000000
1396401060,None
1396401120,33.000000
1396401180,None
1396401240,33.000000
1396401300,32.000000
1396401360,32.000000
1396401420,32.000000
1396401480,32.000000
1396401540,32.000000
1396401600,32.000000
1396401660,32.000000
1396401720,None
1396401780,32.000000
1396401840,32.000000
1396401900,32.000000
1396401960,32.000000
1396402020,32.000000
1396402080,None
1396402140,31.000000
1396402200,31.000000
1396402260,32.000000
1396402320,32.000000
1396402380,None
1396402440,32.000000
1396402500,32.000000
1396402560,None
1396402620,32.000000
1396402680,32.000000
1396402740,32.000000
1396402800,33.000000
1396402860,32.000000
1396402920,31.000000
1396402980,None
1396403040,31.000000
1396403100,32.000000
1396403160,None
1396403220,None
1396403280,32.000000
1396403340,34.000000
1396403400,34.000000
1396403460,34.000000
1396403520,34.000000
1396403580,34.000000
1396403640,34.000000
1396403700,34.000000
1396403760,34.000000
1396403820,34.000000
1396403880,34.000000
1396403940,None
1396404000,34.000000
1396404060,34.000000
1396404120,34.000000
1396404180,34.000000
1396404240,34.000000
1396404300,33.000000
1396404360,None
1396404420,32.000000
1396404480,32.000000
1396404540,None
1396404600,32.000000
1396404660,33.000000
1396404720,33.000000
1396404780,None
1396404840,None
1396404900,33.000000
1396404960,32.000000
1396405020,32.000000
1396405080,None
1396405140,32.000000
1396405200,32.000000
1396405260,32.000000
1396405320,None
1396405380,33.000000
1396405440,33.000000
1396405500,None
1396405560,34.000000
1396405620,34.000000
1396405680,None
1396405740,34.000000
1396405800,33.000000
1396405860,33.000000
1396405920,None
1396405980,33.000000
1396406040,33.000000
1396406100,33.000000
1396406160,None
1396406220,33.000000
1396406280,33.000000
1396406340,33.000000
1396406400,33.000000
1396406460,33.000000
1396406520,33.000000
1396406580,33.000000
1396406640,33.000000
1396406700,33.000000
1396406760,33.000000
1396406820,None
1396406880,33.000000
1396406940,33.000000
1396407000,33.000000
1396407060,33.000000
1396407120,33.000000
1396407180,33.000000
1396407240,33.000000
1396407300,33.000000
1396407360,34.000000
1396407420,34.000000
1396407480,34.000000
1396407540,34.000000
1396407600,34.000000
1396407660,33.000000
1396407720,None
1396407780,33.000000
1396407840,33.000000
1396407900,None
1396407960,34.000000
1396408020,34.000000
1396408080,34.000000
1396408140,None
1396408200,33.000000
1396408260,32.000000
1396408320,32.000000
1396408380,32.000000
1396408440,None
1396408500,32.000000
1396408560,32.000000
1396408620,32.000000
1396408680,32.000000
1396408740,32.000000
1396408800,32.000000
1396408860,32.000000
1396408920,None
1396408980,32.000000
1396409040,None
1396409100,32.000000
1396409160,32.000000
1396409220,32.000000
1396409280,None
1396409340,32.000000
1396409400,32.000000
1396409460,32.000000
1396409520,32.000000
1396409580,32.000000
1396409640,32.000000
1396409700,33.000000
1396409760,None
1396409820,33.000000
1396409880,None
1396409940,32.000000
1396410000,31.000000
1396410060,32.000000
1396410120,32.000000
1396410180,32.000000
1396410240,32.000000
1396410300,None
1396410360,32.000000
1396410420,32.000000
1396410480,None
1396410540,32.000000
1396410600,32.000000
1396410660,None
1396410720,32.000000
1396410780,32.000000
1396410840,32.000000
1396410900,32.000000
1396410960,32.000000
1396411020,None
1396411080,32.000000
1396411140,32.000000
1396411200,32.000000
1396411260,32.000000
1396411320,32.000000
1396411380,32.000000
1396411440,32.000000
1396411500,None
1396411560,32.000000
1396411620,None
1396411680,32.000000
1396411740,None
1396411800,32.000000
1396411860,33.000000
1396411920,33.000000
1396411980,33.000000
1396412040,None
1396412100,33.000000
1396412160,32.000000
1396412220,None
1396412280,32.000000
1396412340,32.000000
1396412400,32.000000
1396412460,32.000000
1396412520,None
1396412580,33.000000
1396412640,None
1396412700,33.000000
1396412760,33.000000
1396412820,33.000000
1396412880,33.000000
1396412940,None
1396413000,33.000000
1396413060,35.000000
1396413120,35.000000
1396413180,None
1396413240,35.000000
1396413300,None
1396413360,36.000000
1396413420,36.000000
1396413480,36.000000
1396413540,36.000000
1396413600,36.000000
1396413660,None
1396413720,36.000000
1396413780,36.000000
1396413840,36.000000
1396413900,36.000000
1396413960,34.000000
1396414020,34.000000
1396414080,None
1396414140,34.000000
1396414200,34.000000
1396414260,36.000000
1396414320,None
1396414380,36.000000
1396414440,None
1396414500,36.000000
1396414560,35.000000
1396414620,35.000000
1396414680,35.000000
1396414740,35.000000
1396414800,None
1396414860,35.000000
1396414920,35.000000
1396414980,35.000000
1396415040,None
1396415100,35.000000
1396415160,35.000000
1396415220,35.000000
1396415280,35.000000
1396415340,35.000000
1396415400,35.000000
1396415460,35.000000
1396415520,None
1396415580,35.000000
1396415640,35.000000
1396415700,None
1396415760,36.000000
1396415820,None
1396415880,36.000000
1396415940,None
1396416000,36.000000
1396416060,35.000000
1396416120,35.000000
1396416180,35.000000
1396416240,35.000000
1396416300,35.000000
1396416360,34.000000
1396416420,35.000000
1396416480,35.000000
1396416540,35.000000
1396416600,None
1396416660,36.000000
1396416720,36.000000
1396416780,36.000000
1396416840,36.000000
1396416900,36.000000
1396416960,None
1396417020,36.000000
1396417080,36.000000
1396417140,36.000000
1396417200,36.000000
1396417260,None
1396417320,36.000000
1396417380,36.000000
1396417440,36.000000
1396417500,36.000000
1396417560,36.000000
1396417620,36.000000
1396417680,None
1396417740,36.000000
1396417800,36.000000
1396417860,36.000000
1396417920,36.000000
1396417980,36.000000
1396418040,36.000000
1396418100,36.000000
1396418160,36.000000
1396418220,36.000000
1396418280,36.000000
1396418340,36.000000
1396418400,None
1396418460,36.000000
1396418520,36.000000
1396418580,36.000000
1396418640,36.000000
1396418700,None
1396418760,37.000000
1396418820,37.000000
1396418880,None
1396418940,37.000000
1396419000,37.000000
1396419060,36.000000
1396419120,None
1396419180,36.000000
1396419240,None
1396419300,35.000000
1396419360,35.000000
1396419420,35.000000
1396419480,35.000000
1396419540,35.000000
1396419600,36.000000
1396419660,None
1396419720,36.000000
1396419780,36.000000
1396419840,None
1396419900,36.000000
1396419960,None
1396420020,36.000000
1396420080,36.000000
1396420140,36.000000
1396420200,None
1396420260,36.000000
1396420320,36.000000
1396420380,36.000000
1396420440,36.000000
1396420500,36.000000
1396420560,36.000000
1396420620,36.000000
1396420680,36.000000
1396420740,None
1396420800,36.000000
1396420860,36.000000
1396420920,36.000000
1396420980,None
1396421040,36.000000
1396421100,None
1396421160,36.000000
1396421220,36.000000
1396421280,36.000000
1396421340,None
1396421400,36.000000
1396421460,36.000000
1396421520,None
1396421580,36.000000
1396421640,36.000000
1396421700,37.000000
1396421760,37.000000
1396421820,37.000000
1396421880,37.000000
1396421940,37.000000
1396422000,None
1396422060,36.000000
1396422120,36.000000
1396422180,36.000000
1396422240,36.000000
1396422300,36.000000
1396422360,36.000000
1396422420,None
1396422480,36.000000
1396422540,36.000000
1396422600,36.000000
1396422660,None
1396422720,36.000000
1396422780,36.000000
1396422840,None
1396422900,36.000000
1396422960,36.000000
1396423020,None
1396423080,36.000000
1396423140,36.000000
1396423200,36.000000
1396423260,36.000000
1396423320,None
1396423380,36.000000
1396423440,36.000000
1396423500,None
1396423560,37.000000
1396423620,37.000000
1396423680,37.000000
1396423740,37.000000
1396423800,36.000000
1396423860,36.000000
1396423920,36.000000
1396423980,36.000000
1396424040,None
1396424100,36.000000
1396424160,37.000000
1396424220,37.000000
1396424280,None
1396424340,37.000000
1396424400,36.000000
1396424460,36.000000
1396424520,None
1396424580,36.000000
1396424640,36.000000
1396424700,36.000000
1396424760,None
1396424820,36.000000
1396424880,36.000000
1396424940,None
1396425000,35.000000
1396425060,35.000000
1396425120,None
1396425180,35.000000
1396425240,35.000000
1396425300,36.000000
1396425360,36.000000
1396425420,36.000000
1396425480,36.000000
1396425540,None
1396425600,36.000000
1396425660,None
1396425720,36.000000
1396425780,36.000000
1396425840,36.000000
1396425900,36.000000
1396425960,36.000000
1396426020,36.000000
1396426080,36.000000
1396426140,36.000000
1396426200,36.000000
1396426260,36.000000
1396426320,36.000000
1396426380,36.000000
1396426440,36.000000
1396426500,36.000000
1396426560,36.000000
1396426620,36.000000
1396426680,36.000000
1396426740,36.000000
1396426800,36.000000
1396426860,37.000000
1396426920,37.000000
1396426980,37.000000
1396427040,37.000000
1396427100,37.000000
1396427160,36.000000
1396427220,36.000000
1396427280,36.000000
1396427340,36.000000
1396427400,None
1396427460,36.000000
1396427520,36.000000
1396427580,36.000000
1396427640,36.000000
1396427700,36.000000
1396427760,36.000000
1396427820,36.000000
1396427880,36.000000
1396427940,36.000000
1396428000,None
1396428060,36.000000
1396428120,36.000000
1396428180,36.000000
1396428240,None
1396428300,36.000000
1396428360,None
1396428420,36.000000
1396428480,None
1396428540,36.000000
1396428600,37.000000
1396428660,None
1396428720,37.000000
1396428780,37.000000
1396428840,37.000000
1396428900,36.000000
1396428960,None
1396429020,36.000000
1396429080,36.000000
1396429140,None
1396429200,36.000000
1396429260,36.000000
1396429320,36.000000
1396429380,36.000000
1396429440,36.000000
1396429500,36.000000
1396429560,36.000000
1396429620,36.000000
1396429680,36.000000
1396429740,36.000000
1396429800,36.000000
1396429860,35.000000
1396429920,35.000000
1396429980,35.000000
1396430040,35.000000
1396430100,35.000000
1396430160,37.000000
1396430220,37.000000
1396430280,None
1396430340,37.000000
1396430400,37.000000
1396430460,36.000000
1396430520,36.000000
1396430580,36.000000
1396430640,36.000000
1396430700,36.000000
1396430760,36.000000
1396430820,36.000000
1396430880,36.000000
1396430940,36.000000
1396431000,37.000000
1396431060,None
1396431120,37.000000
1396431180,37.000000
1396431240,None
1396431300,37.000000
1396431360,36.000000
1396431420,None
1396431480,36.000000
1396431540,None
1396431600,36.000000
1396431660,36.000000
1396431720,36.000000
1396431780,36.000000
1396431840,36.000000
1396431900,None
1396431960,36.000000
1396432020,36.000000
1396432080,36.000000
1396432140,36.000000
1396432200,None
1396432260,37.000000
1396432320,37.000000
1396432380,37.000000
1396432440,37.000000
1396432500,36.000000
1396432560,None
1396432620,36.000000
1396432680,36.000000
1396432740,36.000000
1396432800,36.000000
1396432860,36.000000
1396432920,None
1396432980,36.000000
1396433040,36.000000
1396433100,36.000000
1396433160,36.000000
1396433220,36.000000
1396433280,36.000000
1396433340,36.000000
1396433400,36.000000
1396433460,None
1396433520,36.000000
1396433580,36.000000
1396433640,36.000000
1396433700,36.000000
1396433760,36.000000
1396433820,None
1396433880,36.000000
1396433940,36.000000
1396434000,None
1396434060,36.000000
1396434120,36.000000
1396434180,None
1396434240,36.000000
1396434300,36.000000
1396434360,35.000000
1396434420,None
1396434480,35.000000
1396434540,35.000000
1396434600,35.000000
1396434660,35.000000
1396434720,35.000000
1396434780,None
1396434840,35.000000
1396434900,35.000000
1396434960,35.000000
1396435020,None
1396435080,35.000000
1396435140,35.000000
1396435200,34.000000
1396435260,34.000000
1396435320,34.000000
1396435380,None
1396435440,34.000000
1396435500,None
1396435560,35.000000
1396435620,35.000000
1396435680,35.000000
1396435740,35.000000
1396435800,34.000000
1396435860,34.000000
1396435920,34.000000
1396435980,34.000000
1396436040,34.000000
1396436100,35.000000
1396436160,None
1396436220,35.000000
1396436280,35.000000
1396436340,35.000000
1396436400,35.000000
1396436460,35.000000
1396436520,35.000000
1396436580,35.000000
1396436640,None
1396436700,36.000000
1396436760,36.000000
1396436820,None
1396436880,36.000000
1396436940,36.000000
1396437000,None
1396437060,35.000000
1396437120,None
1396437180,35.000000
1396437240,None
1396437300,34.000000
1396437360,34.000000
1396437420,34.000000
1396437480,34.000000
1396437540,None
1396437600,33.000000
1396437660,33.000000
1396437720,33.000000
1396437780,33.000000
1396437840,33.000000
1396437900,None
1396437960,34.000000
1396438020,34.000000
1396438080,None
1396438140,34.000000
1396438200,34.000000
1396438260,None
1396438320,34.000000
1396438380,None
1396438440,34.000000
1396438500,34.000000
1396438560,34.000000
1396438620,34.000000
1396438680,34.000000
1396438740,34.000000
1396438800,33.000000
1396438860,None
1396438920,32.000000
1396438980,32.000000
1396439040,32.000000
1396439100,32.000000
1396439160,33.000000
1396439220,None
1396439280,33.000000
1396439340,33.000000
1396439400,32.000000
1396439460,32.000000
1396439520,None
1396439580,32.000000
1396439640,None
1396439700,32.000000
1396439760,None
1396439820,34.000000
1396439880,34.000000
1396439940,34.000000
1396440000,None
1396440060,34.000000
1396440120,None
1396440180,34.000000
1396440240,34.000000
1396440300,None
1396440360,32.000000
1396440420,32.000000
1396440480,32.000000
1396440540,32.000000
1396440600,32.000000
1396440660,32.000000
1396440720,32.000000
1396440780,32.000000
1396440840,32.000000
1396440900,33.000000
1396440960,None
1396441020,33.000000
1396441080,33.000000
1396441140,33.000000
1396441200,33.000000
1396441260,33.000000
1396441320,33.000000
1396441380,33.000000
1396441440,33.000000
1396441500,33.000000
1396441560,33.000000
1396441620,33.000000
1396441680,None
1396441740,32.000000
1396441800,33.000000
1396441860,33.000000
1396441920,33.000000
1396441980,33.000000
1396442040,32.000000
1396442100,32.000000
1396442160,32.000000
1396442220,None
1396442280,32.000000
1396442340,None
1396442400,32.000000
1396442460,32.000000
1396442520,32.000000
1396442580,32.000000
1396442640,32.000000
1396442700,None
1396442760,32.000000
1396442820,32.000000
1396442880,31.000000
1396442940,None
1396443000,31.000000
1396443060,31.000000
1396443120,31.000000
1396443180,31.000000
1396443240,None
1396443300,30.000000
1396443360,30.000000
1396443420,None
1396443480,30.000000
1396443540,30.000000
1396443600,29.000000
1396443660,29.000000
1396443720,28.000000
1396443780,28.000000
1396443840,28.000000
1396443900,29.000000
1396443960,None
1396444020,28.000000
1396444080,28.000000
1396444140,28.000000
1396444200,28.000000
1396444260,28.000000
