timestamp, available_bikes
1396397700,25.000000
1396397760,26.000000
1396397820,None
1396397880,26.000000
1396397940,26.000000
1396398000,25.000000
1396398060,25.000000
1396398120,None
1396398180,24.000000
1396398240,None
1396398300,24.000000
1396398360,24.000000
1396398420,24.000000
1396398480,None
1396398540,22.000000
1396398600,22.000000
1396398660,22.000000
1396398720,21.000000
1396398780,21.000000
1396398840,21.000000
1396398900,21.000000
1396398960,21.000000
1396399020,None
1396399080,21.000000
1396399140,20.000000
1396399200,19.000000
1396399260,19.000000
1396399320,18.000000
1396399380,None
1396399440,18.000000
1396399500,18.000000
1396399560,17.000000
1396399620,17.000000
1396399680,17.000000
1396399740,17.000000
1396399800,None
1396399860,17.000000
1396399920,17.000000
1396399980,17.000000
1396400040,None
1396400100,17.000000
1396400160,None
1396400220,17.000000
1396400280,None
1396400340,17.000000
1396400400,17.000000
1396400460,None
1396400520,17.000000
1396400580,17.000000
1396400640,17.000000
1396400700,16.000000
1396400760,16.000000
1396400820,16.000000
1396400880,16.000000
1396400940,16.000000
1396401000,17.000000
1396401060,None
1396401120,17.000000
1396401180,None
1396401240,17.000000
1396401300,17.000000
1396401360,17.000000
1396401420,17.000000
1396401480,17.000000
1396401540,17.000000
1396401600,18.000000
1396401660,18.000000
1396401720,None
1396401780,18.000000
1396401840,18.000000
1396401900,18.000000
1396401960,17.000000
1396402020,18.000000
1396402080,None
1396402140,18.000000
1396402200,18.000000
1396402260,18.000000
1396402320,18.000000
1396402380,None
1396402440,17.000000
1396402500,17.000000
1396402560,None
1396402620,17.000000
1396402680,17.000000
1396402740,17.000000
1396402800,17.000000
1396402860,17.000000
1396402920,17.000000
1396402980,None
1396403040,17.000000
1396403100,17.000000
1396403160,None
1396403220,None
1396403280,17.000000
1396403340,17.000000
1396403400,17.000000
1396403460,17.000000
1396403520,17.000000
1396403580,17.000000
1396403640,17.000000
1396403700,17.000000
1396403760,18.000000
1396403820,17.000000
1396403880,17.000000
1396403940,None
1396404000,17.000000
1396404060,16.000000
1396404120,16.000000
1396404180,17.000000
1396404240,17.000000
1396404300,17.000000
1396404360,None
1396404420,17.000000
1396404480,17.000000
1396404540,None
1396404600,17.000000
1396404660,17.000000
1396404720,17.000000
1396404780,None
1396404840,None
1396404900,17.000000
1396404960,17.000000
1396405020,17.000000
1396405080,None
1396405140,17.000000
1396405200,17.000000
1396405260,17.000000
1396405320,None
1396405380,17.000000
1396405440,17.000000
1396405500,None
1396405560,16.000000
1396405620,16.000000
1396405680,None
1396405740,16.000000
1396405800,16.000000
1396405860,16.000000
1396405920,None
1396405980,16.000000
1396406040,16.000000
1396406100,16.000000
1396406160,None
1396406220,17.000000
1396406280,17.000000
1396406340,16.000000
1396406400,16.000000
1396406460,16.000000
1396406520,16.000000
1396406580,16.000000
1396406640,15.000000
1396406700,14.000000
1396406760,14.000000
1396406820,None
1396406880,14.000000
1396406940,14.000000
1396407000,15.000000
1396407060,15.000000
1396407120,15.000000
1396407180,15.000000
1396407240,15.000000
1396407300,15.000000
1396407360,15.000000
1396407420,15.000000
1396407480,15.000000
1396407540,15.000000
1396407600,14.000000
1396407660,14.000000
1396407720,None
1396407780,14.000000
1396407840,14.000000
1396407900,None
1396407960,14.000000
1396408020,14.000000
1396408080,14.000000
1396408140,None
1396408200,14.000000
1396408260,14.000000
1396408320,14.000000
1396408380,14.000000
1396408440,None
1396408500,13.000000
1396408560,13.000000
1396408620,13.000000
1396408680,13.000000
1396408740,13.000000
1396408800,13.000000
1396408860,14.000000
1396408920,None
1396408980,14.000000
1396409040,None
1396409100,13.000000
1396409160,13.000000
1396409220,13.000000
1396409280,None
1396409340,13.000000
1396409400,13.000000
1396409460,13.000000
1396409520,13.000000
1396409580,13.000000
1396409640,13.000000
1396409700,12.000000
1396409760,None
1396409820,12.000000
1396409880,None
1396409940,12.000000
1396410000,13.000000
1396410060,13.000000
1396410120,13.000000
1396410180,13.000000
1396410240,13.000000
1396410300,None
1396410360,12.000000
1396410420,12.000000
1396410480,None
1396410540,12.000000
1396410600,12.000000
1396410660,None
1396410720,12.000000
1396410780,12.000000
1396410840,12.000000
1396410900,12.000000
1396410960,12.000000
1396411020,None
1396411080,12.000000
1396411140,12.000000
1396411200,12.000000
1396411260,13.000000
1396411320,13.000000
1396411380,13.000000
1396411440,13.000000
1396411500,None
1396411560,12.000000
1396411620,None
1396411680,11.000000
1396411740,None
1396411800,11.000000
1396411860,12.000000
1396411920,12.000000
1396411980,12.000000
1396412040,None
1396412100,12.000000
1396412160,12.000000
1396412220,None
1396412280,12.000000
1396412340,12.000000
1396412400,12.000000
1396412460,12.000000
1396412520,None
1396412580,12.000000
1396412640,None
1396412700,12.000000
1396412760,12.000000
1396412820,12.000000
1396412880,12.000000
1396412940,None
1396413000,12.000000
1396413060,11.000000
1396413120,11.000000
1396413180,None
1396413240,11.000000
1396413300,None
1396413360,11.000000
1396413420,11.000000
1396413480,11.000000
1396413540,11.000000
1396413600,11.000000
1396413660,None
1396413720,11.000000
1396413780,11.000000
1396413840,11.000000
1396413900,11.000000
1396413960,11.000000
1396414020,11.000000
1396414080,None
1396414140,11.000000
1396414200,11.000000
1396414260,11.000000
1396414320,None
1396414380,11.000000
1396414440,None
1396414500,11.000000
1396414560,12.000000
1396414620,12.000000
1396414680,12.000000
1396414740,12.000000
1396414800,None
1396414860,12.000000
1396414920,12.000000
1396414980,12.000000
1396415040,None
1396415100,12.000000
1396415160,12.000000
1396415220,12.000000
1396415280,12.000000
1396415340,12.000000
1396415400,12.000000
1396415460,12.000000
1396415520,None
1396415580,12.000000
1396415640,12.000000
1396415700,None
1396415760,12.000000
1396415820,None
1396415880,12.000000
1396415940,None
1396416000,12.000000
1396416060,11.000000
1396416120,11.000000
1396416180,11.000000
1396416240,11.000000
1396416300,11.000000
1396416360,12.000000
1396416420,12.000000
1396416480,12.000000
1396416540,12.000000
1396416600,None
1396416660,12.000000
1396416720,12.000000
1396416780,12.000000
1396416840,12.000000
1396416900,12.000000
1396416960,None
1396417020,12.000000
1396417080,12.000000
1396417140,12.000000
1396417200,11.000000
1396417260,None
1396417320,11.000000
1396417380,11.000000
1396417440,11.000000
1396417500,11.000000
1396417560,11.000000
1396417620,11.000000
1396417680,None
1396417740,11.000000
1396417800,11.000000
1396417860,12.000000
1396417920,12.000000
1396417980,12.000000
1396418040,12.000000
1396418100,12.000000
1396418160,11.000000
1396418220,11.000000
1396418280,11.000000
1396418340,11.000000
1396418400,None
1396418460,12.000000
1396418520,12.000000
1396418580,12.000000
1396418640,12.000000
1396418700,None
1396418760,11.000000
1396418820,11.000000
1396418880,None
1396418940,11.000000
1396419000,11.000000
1396419060,11.000000
1396419120,None
1396419180,11.000000
1396419240,None
1396419300,12.000000
1396419360,12.000000
1396419420,12.000000
1396419480,12.000000
1396419540,12.000000
1396419600,12.000000
1396419660,None
1396419720,12.000000
1396419780,12.000000
1396419840,None
1396419900,12.000000
1396419960,None
1396420020,12.000000
1396420080,12.000000
1396420140,12.000000
1396420200,None
1396420260,12.000000
1396420320,12.000000
1396420380,12.000000
1396420440,12.000000
1396420500,12.000000
1396420560,12.000000
1396420620,12.000000
1396420680,12.000000
1396420740,None
1396420800,11.000000
1396420860,11.000000
1396420920,11.000000
1396420980,None
1396421040,11.000000
1396421100,None
1396421160,12.000000
1396421220,12.000000
1396421280,12.000000
1396421340,None
1396421400,12.000000
1396421460,12.000000
1396421520,None
1396421580,12.000000
1396421640,12.000000
1396421700,12.000000
1396421760,12.000000
1396421820,12.000000
1396421880,12.000000
1396421940,12.000000
1396422000,None
1396422060,12.000000
1396422120,12.000000
1396422180,12.000000
1396422240,12.000000
1396422300,11.000000
1396422360,11.000000
1396422420,None
1396422480,11.000000
1396422540,11.000000
1396422600,12.000000
1396422660,None
1396422720,12.000000
1396422780,12.000000
1396422840,None
1396422900,12.000000
1396422960,12.000000
1396423020,None
1396423080,12.000000
1396423140,12.000000
1396423200,12.000000
1396423260,12.000000
1396423320,None
1396423380,12.000000
1396423440,12.000000
1396423500,None
1396423560,12.000000
1396423620,12.000000
1396423680,12.000000
1396423740,12.000000
1396423800,11.000000
1396423860,11.000000
1396423920,11.000000
1396423980,11.000000
1396424040,None
1396424100,11.000000
1396424160,12.000000
1396424220,12.000000
1396424280,None
1396424340,12.000000
1396424400,12.000000
1396424460,12.000000
1396424520,None
1396424580,12.000000
1396424640,12.000000
1396424700,12.000000
1396424760,None
1396424820,12.000000
1396424880,12.000000
1396424940,None
1396425000,12.000000
1396425060,12.000000
1396425120,None
1396425180,12.000000
1396425240,12.000000
1396425300,12.000000
1396425360,12.000000
1396425420,12.000000
1396425480,12.000000
1396425540,None
1396425600,12.000000
1396425660,None
1396425720,12.000000
1396425780,12.000000
1396425840,12.000000
1396425900,12.000000
1396425960,12.000000
1396426020,12.000000
1396426080,12.000000
1396426140,12.000000
1396426200,12.000000
1396426260,12.000000
1396426320,12.000000
1396426380,12.000000
1396426440,12.000000
1396426500,12.000000
1396426560,11.000000
1396426620,11.000000
1396426680,11.000000
1396426740,11.000000
1396426800,11.000000
1396426860,11.000000
1396426920,11.000000
1396426980,11.000000
1396427040,11.000000
1396427100,11.000000
1396427160,12.000000
1396427220,12.000000
1396427280,12.000000
1396427340,12.000000
1396427400,None
1396427460,11.000000
1396427520,11.000000
1396427580,11.000000
1396427640,11.000000
1396427700,11.000000
1396427760,12.000000
1396427820,12.000000
1396427880,12.000000
1396427940,12.000000
1396428000,None
1396428060,12.000000
1396428120,12.000000
1396428180,12.000000
1396428240,None
1396428300,12.000000
1396428360,None
1396428420,12.000000
1396428480,None
1396428540,12.000000
1396428600,12.000000
1396428660,None
1396428720,12.000000
1396428780,12.000000
1396428840,12.000000
1396428900,12.000000
1396428960,None
1396429020,12.000000
1396429080,12.000000
1396429140,None
1396429200,12.000000
1396429260,12.000000
1396429320,12.000000
1396429380,12.000000
1396429440,12.000000
1396429500,12.000000
1396429560,12.000000
1396429620,12.000000
1396429680,12.000000
1396429740,12.000000
1396429800,12.000000
1396429860,12.000000
1396429920,12.000000
1396429980,12.000000
1396430040,12.000000
1396430100,12.000000
1396430160,12.000000
1396430220,12.000000
1396430280,None
1396430340,12.000000
1396430400,12.000000
1396430460,11.000000
1396430520,11.000000
1396430580,11.000000
1396430640,11.000000
1396430700,11.000000
1396430760,12.000000
1396430820,12.000000
1396430880,12.000000
1396430940,12.000000
1396431000,11.000000
1396431060,None
1396431120,11.000000
1396431180,11.000000
1396431240,None
1396431300,11.000000
1396431360,12.000000
1396431420,None
1396431480,12.000000
1396431540,None
1396431600,12.000000
1396431660,12.000000
1396431720,12.000000
1396431780,12.000000
1396431840,12.000000
1396431900,None
1396431960,12.000000
1396432020,12.000000
1396432080,12.000000
1396432140,11.000000
1396432200,None
1396432260,11.000000
1396432320,11.000000
1396432380,11.000000
1396432440,11.000000
1396432500,11.000000
1396432560,None
1396432620,11.000000
1396432680,11.000000
1396432740,11.000000
1396432800,11.000000
1396432860,11.000000
1396432920,None
1396432980,11.000000
1396433040,11.000000
1396433100,11.000000
1396433160,11.000000
1396433220,12.000000
1396433280,12.000000
1396433340,12.000000
1396433400,11.000000
1396433460,None
1396433520,11.000000
1396433580,11.000000
1396433640,11.000000
1396433700,12.000000
1396433760,12.000000
1396433820,None
1396433880,12.000000
1396433940,12.000000
1396434000,None
1396434060,12.000000
1396434120,12.000000
1396434180,None
1396434240,12.000000
1396434300,12.000000
1396434360,13.000000
1396434420,None
1396434480,13.000000
1396434540,13.000000
1396434600,13.000000
1396434660,13.000000
1396434720,13.000000
1396434780,None
1396434840,13.000000
1396434900,13.000000
1396434960,13.000000
1396435020,None
1396435080,14.000000
1396435140,14.000000
1396435200,14.000000
1396435260,14.000000
1396435320,14.000000
1396435380,None
1396435440,14.000000
1396435500,None
1396435560,14.000000
1396435620,14.000000
1396435680,15.000000
1396435740,15.000000
1396435800,14.000000
1396435860,14.000000
1396435920,13.000000
1396435980,13.000000
1396436040,13.000000
1396436100,14.000000
1396436160,None
1396436220,15.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,16.000000
1396436520,16.000000
1396436580,15.000000
1396436640,None
1396436700,14.000000
1396436760,14.000000
1396436820,None
1396436880,14.000000
1396436940,14.000000
1396437000,None
1396437060,15.000000
1396437120,None
1396437180,15.000000
1396437240,None
1396437300,14.000000
1396437360,14.000000
1396437420,14.000000
1396437480,14.000000
1396437540,None
1396437600,14.000000
1396437660,14.000000
1396437720,14.000000
1396437780,13.000000
1396437840,13.000000
1396437900,None
1396437960,11.000000
1396438020,11.000000
1396438080,None
1396438140,11.000000
1396438200,12.000000
1396438260,None
1396438320,13.000000
1396438380,None
1396438440,11.000000
1396438500,11.000000
1396438560,10.000000
1396438620,10.000000
1396438680,10.000000
1396438740,10.000000
1396438800,10.000000
1396438860,None
1396438920,10.000000
1396438980,10.000000
1396439040,10.000000
1396439100,10.000000
1396439160,8.000000
1396439220,None
1396439280,8.000000
1396439340,8.000000
1396439400,9.000000
1396439460,8.000000
1396439520,None
1396439580,8.000000
1396439640,None
1396439700,8.000000
1396439760,None
1396439820,9.000000
1396439880,9.000000
1396439940,9.000000
1396440000,None
1396440060,8.000000
1396440120,None
1396440180,8.000000
1396440240,8.000000
1396440300,None
1396440360,6.000000
1396440420,6.000000
1396440480,6.000000
1396440540,6.000000
1396440600,6.000000
1396440660,6.000000
1396440720,7.000000
1396440780,7.000000
1396440840,7.000000
1396440900,7.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,5.000000
1396441200,5.000000
1396441260,5.000000
1396441320,5.000000
1396441380,5.000000
1396441440,6.000000
1396441500,6.000000
1396441560,6.000000
1396441620,6.000000
1396441680,None
1396441740,5.000000
1396441800,5.000000
1396441860,6.000000
1396441920,6.000000
1396441980,6.000000
1396442040,6.000000
1396442100,6.000000
1396442160,6.000000
1396442220,None
1396442280,6.000000
1396442340,None
1396442400,5.000000
1396442460,5.000000
1396442520,5.000000
1396442580,5.000000
1396442640,4.000000
1396442700,None
1396442760,4.000000
1396442820,4.000000
1396442880,4.000000
1396442940,None
1396443000,4.000000
1396443060,4.000000
1396443120,4.000000
1396443180,4.000000
1396443240,None
1396443300,4.000000
1396443360,4.000000
1396443420,None
1396443480,3.000000
1396443540,2.000000
1396443600,2.000000
1396443660,2.000000
1396443720,2.000000
1396443780,2.000000
1396443840,2.000000
1396443900,2.000000
1396443960,None
1396444020,2.000000
1396444080,2.000000
1396444140,3.000000
1396444200,3.000000
