timestamp, available_bikes
1396397700,18.000000
1396397760,18.000000
1396397820,None
1396397880,18.000000
1396397940,18.000000
1396398000,18.000000
1396398060,19.000000
1396398120,None
1396398180,19.000000
1396398240,None
1396398300,19.000000
1396398360,19.000000
1396398420,19.000000
1396398480,None
1396398540,19.000000
1396398600,19.000000
1396398660,19.000000
1396398720,19.000000
1396398780,19.000000
1396398840,19.000000
1396398900,19.000000
1396398960,20.000000
1396399020,None
1396399080,20.000000
1396399140,20.000000
1396399200,20.000000
1396399260,20.000000
1396399320,20.000000
1396399380,None
1396399440,20.000000
1396399500,20.000000
1396399560,20.000000
1396399620,20.000000
1396399680,20.000000
1396399740,20.000000
1396399800,None
1396399860,20.000000
1396399920,20.000000
1396399980,20.000000
1396400040,None
1396400100,20.000000
1396400160,None
1396400220,20.000000
1396400280,None
1396400340,20.000000
1396400400,20.000000
1396400460,None
1396400520,20.000000
1396400580,20.000000
1396400640,20.000000
1396400700,20.000000
1396400760,20.000000
1396400820,20.000000
1396400880,20.000000
1396400940,20.000000
1396401000,19.000000
1396401060,None
1396401120,19.000000
1396401180,None
1396401240,19.000000
1396401300,19.000000
1396401360,19.000000
1396401420,19.000000
1396401480,19.000000
1396401540,19.000000
1396401600,19.000000
1396401660,19.000000
1396401720,None
1396401780,19.000000
1396401840,19.000000
1396401900,19.000000
1396401960,19.000000
1396402020,19.000000
1396402080,None
1396402140,19.000000
1396402200,19.000000
1396402260,19.000000
1396402320,19.000000
1396402380,None
1396402440,19.000000
1396402500,19.000000
1396402560,None
1396402620,19.000000
1396402680,19.000000
1396402740,19.000000
1396402800,20.000000
1396402860,20.000000
1396402920,20.000000
1396402980,None
1396403040,20.000000
1396403100,22.000000
1396403160,None
1396403220,None
1396403280,22.000000
1396403340,20.000000
1396403400,20.000000
1396403460,20.000000
1396403520,20.000000
1396403580,20.000000
1396403640,20.000000
1396403700,20.000000
1396403760,19.000000
1396403820,19.000000
1396403880,19.000000
1396403940,None
1396404000,19.000000
1396404060,19.000000
1396404120,20.000000
1396404180,20.000000
1396404240,20.000000
1396404300,20.000000
1396404360,None
1396404420,20.000000
1396404480,20.000000
1396404540,None
1396404600,20.000000
1396404660,20.000000
1396404720,20.000000
1396404780,None
1396404840,None
1396404900,20.000000
1396404960,20.000000
1396405020,21.000000
1396405080,None
1396405140,21.000000
1396405200,21.000000
1396405260,21.000000
1396405320,None
1396405380,21.000000
1396405440,21.000000
1396405500,None
1396405560,21.000000
1396405620,21.000000
1396405680,None
1396405740,21.000000
1396405800,21.000000
1396405860,21.000000
1396405920,None
1396405980,21.000000
1396406040,21.000000
1396406100,21.000000
1396406160,None
1396406220,21.000000
1396406280,21.000000
1396406340,21.000000
1396406400,21.000000
1396406460,21.000000
1396406520,21.000000
1396406580,21.000000
1396406640,21.000000
1396406700,21.000000
1396406760,21.000000
1396406820,None
1396406880,21.000000
1396406940,21.000000
1396407000,21.000000
1396407060,21.000000
1396407120,21.000000
1396407180,21.000000
1396407240,21.000000
1396407300,21.000000
1396407360,21.000000
1396407420,22.000000
1396407480,22.000000
1396407540,22.000000
1396407600,22.000000
1396407660,22.000000
1396407720,None
1396407780,22.000000
1396407840,21.000000
1396407900,None
1396407960,21.000000
1396408020,21.000000
1396408080,21.000000
1396408140,None
1396408200,21.000000
1396408260,21.000000
1396408320,21.000000
1396408380,22.000000
1396408440,None
1396408500,22.000000
1396408560,22.000000
1396408620,22.000000
1396408680,22.000000
1396408740,22.000000
1396408800,22.000000
1396408860,22.000000
1396408920,None
1396408980,22.000000
1396409040,None
1396409100,22.000000
1396409160,22.000000
1396409220,22.000000
1396409280,None
1396409340,22.000000
1396409400,22.000000
1396409460,22.000000
1396409520,22.000000
1396409580,22.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,23.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,23.000000
1396410420,23.000000
1396410480,None
1396410540,23.000000
1396410600,23.000000
1396410660,None
1396410720,23.000000
1396410780,23.000000
1396410840,23.000000
1396410900,23.000000
1396410960,22.000000
1396411020,None
1396411080,22.000000
1396411140,22.000000
1396411200,22.000000
1396411260,22.000000
1396411320,22.000000
1396411380,22.000000
1396411440,22.000000
1396411500,None
1396411560,22.000000
1396411620,None
1396411680,22.000000
1396411740,None
1396411800,22.000000
1396411860,22.000000
1396411920,22.000000
1396411980,22.000000
1396412040,None
1396412100,22.000000
1396412160,22.000000
1396412220,None
1396412280,22.000000
1396412340,22.000000
1396412400,22.000000
1396412460,22.000000
1396412520,None
1396412580,22.000000
1396412640,None
1396412700,22.000000
1396412760,22.000000
1396412820,22.000000
1396412880,22.000000
1396412940,None
1396413000,22.000000
1396413060,22.000000
1396413120,22.000000
1396413180,None
1396413240,22.000000
1396413300,None
1396413360,22.000000
1396413420,22.000000
1396413480,22.000000
1396413540,22.000000
1396413600,22.000000
1396413660,None
1396413720,22.000000
1396413780,22.000000
1396413840,23.000000
1396413900,23.000000
1396413960,23.000000
1396414020,24.000000
1396414080,None
1396414140,24.000000
1396414200,24.000000
1396414260,24.000000
1396414320,None
1396414380,24.000000
1396414440,None
1396414500,24.000000
1396414560,24.000000
1396414620,24.000000
1396414680,24.000000
1396414740,24.000000
1396414800,None
1396414860,24.000000
1396414920,24.000000
1396414980,24.000000
1396415040,None
1396415100,24.000000
1396415160,24.000000
1396415220,24.000000
1396415280,24.000000
1396415340,24.000000
1396415400,24.000000
1396415460,24.000000
1396415520,None
1396415580,24.000000
1396415640,24.000000
1396415700,None
1396415760,24.000000
1396415820,None
1396415880,24.000000
1396415940,None
1396416000,24.000000
1396416060,24.000000
1396416120,24.000000
1396416180,24.000000
1396416240,24.000000
1396416300,24.000000
1396416360,24.000000
1396416420,24.000000
1396416480,24.000000
1396416540,24.000000
1396416600,None
1396416660,24.000000
1396416720,24.000000
1396416780,24.000000
1396416840,24.000000
1396416900,24.000000
1396416960,None
1396417020,24.000000
1396417080,20.000000
1396417140,18.000000
1396417200,16.000000
1396417260,None
1396417320,16.000000
1396417380,16.000000
1396417440,16.000000
1396417500,16.000000
1396417560,16.000000
1396417620,16.000000
1396417680,None
1396417740,16.000000
1396417800,16.000000
1396417860,16.000000
1396417920,16.000000
1396417980,16.000000
1396418040,16.000000
1396418100,16.000000
1396418160,16.000000
1396418220,16.000000
1396418280,16.000000
1396418340,16.000000
1396418400,None
1396418460,16.000000
1396418520,16.000000
1396418580,16.000000
1396418640,16.000000
1396418700,None
1396418760,16.000000
1396418820,16.000000
1396418880,None
1396418940,16.000000
1396419000,16.000000
1396419060,16.000000
1396419120,None
1396419180,16.000000
1396419240,None
1396419300,16.000000
1396419360,16.000000
1396419420,16.000000
1396419480,16.000000
1396419540,16.000000
1396419600,16.000000
1396419660,None
1396419720,16.000000
1396419780,16.000000
1396419840,None
1396419900,16.000000
1396419960,None
1396420020,16.000000
1396420080,16.000000
1396420140,16.000000
1396420200,None
1396420260,16.000000
1396420320,16.000000
1396420380,16.000000
1396420440,16.000000
1396420500,16.000000
1396420560,16.000000
1396420620,16.000000
1396420680,16.000000
1396420740,None
1396420800,16.000000
1396420860,16.000000
1396420920,16.000000
1396420980,None
1396421040,16.000000
1396421100,None
1396421160,16.000000
1396421220,16.000000
1396421280,16.000000
1396421340,None
1396421400,16.000000
1396421460,16.000000
1396421520,None
1396421580,16.000000
1396421640,16.000000
1396421700,16.000000
1396421760,16.000000
1396421820,16.000000
1396421880,16.000000
1396421940,16.000000
1396422000,None
1396422060,16.000000
1396422120,16.000000
1396422180,16.000000
1396422240,16.000000
1396422300,16.000000
1396422360,16.000000
1396422420,None
1396422480,16.000000
1396422540,16.000000
1396422600,16.000000
1396422660,None
1396422720,16.000000
1396422780,16.000000
1396422840,None
1396422900,16.000000
1396422960,16.000000
1396423020,None
1396423080,16.000000
1396423140,16.000000
1396423200,16.000000
1396423260,16.000000
1396423320,None
1396423380,16.000000
1396423440,16.000000
1396423500,None
1396423560,16.000000
1396423620,16.000000
1396423680,16.000000
1396423740,16.000000
1396423800,16.000000
1396423860,16.000000
1396423920,16.000000
1396423980,16.000000
1396424040,None
1396424100,16.000000
1396424160,16.000000
1396424220,16.000000
1396424280,None
1396424340,16.000000
1396424400,15.000000
1396424460,15.000000
1396424520,None
1396424580,15.000000
1396424640,15.000000
1396424700,15.000000
1396424760,None
1396424820,15.000000
1396424880,15.000000
1396424940,None
1396425000,15.000000
1396425060,15.000000
1396425120,None
1396425180,15.000000
1396425240,15.000000
1396425300,15.000000
1396425360,15.000000
1396425420,15.000000
1396425480,15.000000
1396425540,None
1396425600,15.000000
1396425660,None
1396425720,15.000000
1396425780,15.000000
1396425840,15.000000
1396425900,15.000000
1396425960,15.000000
1396426020,15.000000
1396426080,15.000000
1396426140,15.000000
1396426200,15.000000
1396426260,15.000000
1396426320,15.000000
1396426380,15.000000
1396426440,15.000000
1396426500,15.000000
1396426560,15.000000
1396426620,15.000000
1396426680,15.000000
1396426740,15.000000
1396426800,15.000000
1396426860,15.000000
1396426920,15.000000
1396426980,15.000000
1396427040,15.000000
1396427100,15.000000
1396427160,15.000000
1396427220,15.000000
1396427280,15.000000
1396427340,15.000000
1396427400,None
1396427460,15.000000
1396427520,15.000000
1396427580,15.000000
1396427640,15.000000
1396427700,15.000000
1396427760,15.000000
1396427820,15.000000
1396427880,15.000000
1396427940,15.000000
1396428000,None
1396428060,15.000000
1396428120,15.000000
1396428180,15.000000
1396428240,None
1396428300,15.000000
1396428360,None
1396428420,15.000000
1396428480,None
1396428540,15.000000
1396428600,15.000000
1396428660,None
1396428720,15.000000
1396428780,15.000000
1396428840,15.000000
1396428900,15.000000
1396428960,None
1396429020,15.000000
1396429080,15.000000
1396429140,None
1396429200,15.000000
1396429260,15.000000
1396429320,15.000000
1396429380,15.000000
1396429440,15.000000
1396429500,15.000000
1396429560,15.000000
1396429620,15.000000
1396429680,15.000000
1396429740,15.000000
1396429800,15.000000
1396429860,15.000000
1396429920,15.000000
1396429980,15.000000
1396430040,15.000000
1396430100,15.000000
1396430160,15.000000
1396430220,15.000000
1396430280,None
1396430340,15.000000
1396430400,15.000000
1396430460,15.000000
1396430520,15.000000
1396430580,15.000000
1396430640,15.000000
1396430700,15.000000
1396430760,15.000000
1396430820,15.000000
1396430880,15.000000
1396430940,15.000000
1396431000,15.000000
1396431060,None
1396431120,15.000000
1396431180,15.000000
1396431240,None
1396431300,15.000000
1396431360,15.000000
1396431420,None
1396431480,15.000000
1396431540,None
1396431600,15.000000
1396431660,15.000000
1396431720,15.000000
1396431780,15.000000
1396431840,15.000000
1396431900,None
1396431960,15.000000
1396432020,15.000000
1396432080,15.000000
1396432140,15.000000
1396432200,None
1396432260,15.000000
1396432320,15.000000
1396432380,15.000000
1396432440,15.000000
1396432500,15.000000
1396432560,None
1396432620,15.000000
1396432680,15.000000
1396432740,15.000000
1396432800,15.000000
1396432860,15.000000
1396432920,None
1396432980,15.000000
1396433040,15.000000
1396433100,15.000000
1396433160,15.000000
1396433220,15.000000
1396433280,15.000000
1396433340,15.000000
1396433400,14.000000
1396433460,None
1396433520,14.000000
1396433580,14.000000
1396433640,14.000000
1396433700,14.000000
1396433760,14.000000
1396433820,None
1396433880,14.000000
1396433940,14.000000
1396434000,None
1396434060,14.000000
1396434120,14.000000
1396434180,None
1396434240,14.000000
1396434300,14.000000
1396434360,14.000000
1396434420,None
1396434480,14.000000
1396434540,14.000000
1396434600,14.000000
1396434660,14.000000
1396434720,14.000000
1396434780,None
1396434840,14.000000
1396434900,14.000000
1396434960,14.000000
1396435020,None
1396435080,14.000000
1396435140,14.000000
1396435200,14.000000
1396435260,14.000000
1396435320,14.000000
1396435380,None
1396435440,14.000000
1396435500,None
1396435560,14.000000
1396435620,14.000000
1396435680,14.000000
1396435740,14.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,14.000000
1396436100,14.000000
1396436160,None
1396436220,15.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,14.000000
1396436580,14.000000
1396436640,None
1396436700,14.000000
1396436760,14.000000
1396436820,None
1396436880,14.000000
1396436940,14.000000
1396437000,None
1396437060,14.000000
1396437120,None
1396437180,14.000000
1396437240,None
1396437300,14.000000
1396437360,14.000000
1396437420,14.000000
1396437480,14.000000
1396437540,None
1396437600,14.000000
1396437660,14.000000
1396437720,14.000000
1396437780,14.000000
1396437840,14.000000
1396437900,None
1396437960,13.000000
1396438020,13.000000
1396438080,None
1396438140,13.000000
1396438200,13.000000
1396438260,None
1396438320,13.000000
1396438380,None
1396438440,13.000000
1396438500,13.000000
1396438560,13.000000
1396438620,13.000000
1396438680,14.000000
1396438740,14.000000
1396438800,14.000000
1396438860,None
1396438920,15.000000
1396438980,15.000000
1396439040,16.000000
1396439100,16.000000
1396439160,16.000000
1396439220,None
1396439280,16.000000
1396439340,16.000000
1396439400,16.000000
1396439460,15.000000
1396439520,None
1396439580,15.000000
1396439640,None
1396439700,14.000000
1396439760,None
1396439820,14.000000
1396439880,14.000000
1396439940,14.000000
1396440000,None
1396440060,15.000000
1396440120,None
1396440180,15.000000
1396440240,15.000000
1396440300,None
1396440360,15.000000
1396440420,15.000000
1396440480,15.000000
1396440540,15.000000
1396440600,15.000000
1396440660,15.000000
1396440720,15.000000
1396440780,15.000000
1396440840,15.000000
1396440900,15.000000
1396440960,None
1396441020,15.000000
1396441080,15.000000
1396441140,15.000000
1396441200,15.000000
1396441260,15.000000
1396441320,15.000000
1396441380,15.000000
1396441440,15.000000
1396441500,14.000000
1396441560,14.000000
1396441620,14.000000
1396441680,None
1396441740,13.000000
1396441800,12.000000
1396441860,12.000000
1396441920,12.000000
1396441980,12.000000
1396442040,12.000000
1396442100,12.000000
1396442160,11.000000
1396442220,None
1396442280,10.000000
1396442340,None
1396442400,10.000000
1396442460,10.000000
1396442520,10.000000
1396442580,10.000000
1396442640,10.000000
1396442700,None
1396442760,10.000000
1396442820,10.000000
1396442880,10.000000
1396442940,None
1396443000,10.000000
1396443060,10.000000
1396443120,10.000000
1396443180,10.000000
1396443240,None
1396443300,10.000000
1396443360,10.000000
1396443420,None
1396443480,10.000000
1396443540,11.000000
1396443600,11.000000
1396443660,11.000000
1396443720,11.000000
1396443780,11.000000
1396443840,11.000000
1396443900,11.000000
1396443960,None
1396444020,11.000000
1396444080,11.000000
1396444140,10.000000
1396444200,10.000000
1396444260,10.000000
1396444320,10.000000
1396444380,10.000000
1396444440,10.000000
1396444500,None
1396444560,10.000000
1396444620,10.000000
1396444680,10.000000
1396444740,None
1396444800,None
1396444860,10.000000
