timestamp, available_bikes
1396397700,17.000000
1396397760,17.000000
1396397820,None
1396397880,17.000000
1396397940,17.000000
1396398000,18.000000
1396398060,18.000000
1396398120,None
1396398180,17.000000
1396398240,None
1396398300,17.000000
1396398360,16.000000
1396398420,16.000000
1396398480,None
1396398540,16.000000
1396398600,16.000000
1396398660,16.000000
1396398720,16.000000
1396398780,16.000000
1396398840,16.000000
1396398900,16.000000
1396398960,16.000000
1396399020,None
1396399080,16.000000
1396399140,16.000000
1396399200,16.000000
1396399260,16.000000
1396399320,16.000000
1396399380,None
1396399440,17.000000
1396399500,17.000000
1396399560,17.000000
1396399620,18.000000
1396399680,18.000000
1396399740,18.000000
1396399800,None
1396399860,18.000000
1396399920,18.000000
1396399980,18.000000
1396400040,None
1396400100,18.000000
1396400160,None
1396400220,18.000000
1396400280,None
1396400340,18.000000
1396400400,18.000000
1396400460,None
1396400520,18.000000
1396400580,18.000000
1396400640,18.000000
1396400700,18.000000
1396400760,19.000000
1396400820,19.000000
1396400880,19.000000
1396400940,19.000000
1396401000,19.000000
1396401060,None
1396401120,19.000000
1396401180,None
1396401240,19.000000
1396401300,19.000000
1396401360,20.000000
1396401420,20.000000
1396401480,20.000000
1396401540,20.000000
1396401600,21.000000
1396401660,21.000000
1396401720,None
1396401780,21.000000
1396401840,22.000000
1396401900,22.000000
1396401960,22.000000
1396402020,22.000000
1396402080,None
1396402140,22.000000
1396402200,22.000000
1396402260,23.000000
1396402320,23.000000
1396402380,None
1396402440,23.000000
1396402500,23.000000
1396402560,None
1396402620,23.000000
1396402680,22.000000
1396402740,22.000000
1396402800,22.000000
1396402860,22.000000
1396402920,22.000000
1396402980,None
1396403040,22.000000
1396403100,22.000000
1396403160,None
1396403220,None
1396403280,23.000000
1396403340,23.000000
1396403400,23.000000
1396403460,23.000000
1396403520,23.000000
1396403580,23.000000
1396403640,24.000000
1396403700,24.000000
1396403760,23.000000
1396403820,23.000000
1396403880,24.000000
1396403940,None
1396404000,24.000000
1396404060,24.000000
1396404120,24.000000
1396404180,24.000000
1396404240,24.000000
1396404300,24.000000
1396404360,None
1396404420,24.000000
1396404480,24.000000
1396404540,None
1396404600,24.000000
1396404660,24.000000
1396404720,24.000000
1396404780,None
1396404840,None
1396404900,25.000000
1396404960,26.000000
1396405020,27.000000
1396405080,None
1396405140,27.000000
1396405200,27.000000
1396405260,27.000000
1396405320,None
1396405380,28.000000
1396405440,28.000000
1396405500,None
1396405560,28.000000
1396405620,29.000000
1396405680,None
1396405740,29.000000
1396405800,29.000000
1396405860,29.000000
1396405920,None
1396405980,29.000000
1396406040,29.000000
1396406100,29.000000
1396406160,None
1396406220,29.000000
1396406280,29.000000
1396406340,29.000000
1396406400,29.000000
1396406460,29.000000
1396406520,29.000000
1396406580,28.000000
1396406640,28.000000
1396406700,28.000000
1396406760,28.000000
1396406820,None
1396406880,28.000000
1396406940,28.000000
1396407000,28.000000
1396407060,28.000000
1396407120,28.000000
1396407180,28.000000
1396407240,28.000000
1396407300,28.000000
1396407360,28.000000
1396407420,28.000000
1396407480,28.000000
1396407540,28.000000
1396407600,28.000000
1396407660,28.000000
1396407720,None
1396407780,28.000000
1396407840,28.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,28.000000
1396408140,None
1396408200,28.000000
1396408260,28.000000
1396408320,28.000000
1396408380,28.000000
1396408440,None
1396408500,28.000000
1396408560,28.000000
1396408620,28.000000
1396408680,28.000000
1396408740,28.000000
1396408800,28.000000
1396408860,28.000000
1396408920,None
1396408980,28.000000
1396409040,None
1396409100,28.000000
1396409160,28.000000
1396409220,29.000000
1396409280,None
1396409340,29.000000
1396409400,29.000000
1396409460,29.000000
1396409520,29.000000
1396409580,29.000000
1396409640,29.000000
1396409700,29.000000
1396409760,None
1396409820,29.000000
1396409880,None
1396409940,29.000000
1396410000,29.000000
1396410060,29.000000
1396410120,29.000000
1396410180,29.000000
1396410240,29.000000
1396410300,None
1396410360,29.000000
1396410420,29.000000
1396410480,None
1396410540,29.000000
1396410600,29.000000
1396410660,None
1396410720,30.000000
1396410780,30.000000
1396410840,30.000000
1396410900,30.000000
1396410960,30.000000
1396411020,None
1396411080,30.000000
1396411140,30.000000
1396411200,30.000000
1396411260,31.000000
1396411320,31.000000
1396411380,31.000000
1396411440,31.000000
1396411500,None
1396411560,31.000000
1396411620,None
1396411680,31.000000
1396411740,None
1396411800,31.000000
1396411860,31.000000
1396411920,31.000000
1396411980,31.000000
1396412040,None
1396412100,31.000000
1396412160,31.000000
1396412220,None
1396412280,30.000000
1396412340,30.000000
1396412400,29.000000
1396412460,29.000000
1396412520,None
1396412580,29.000000
1396412640,None
1396412700,29.000000
1396412760,29.000000
1396412820,29.000000
1396412880,30.000000
1396412940,None
1396413000,30.000000
1396413060,30.000000
1396413120,30.000000
1396413180,None
1396413240,30.000000
1396413300,None
1396413360,30.000000
1396413420,30.000000
1396413480,30.000000
1396413540,30.000000
1396413600,30.000000
1396413660,None
1396413720,30.000000
1396413780,30.000000
1396413840,30.000000
1396413900,30.000000
1396413960,30.000000
1396414020,30.000000
1396414080,None
1396414140,30.000000
1396414200,30.000000
1396414260,30.000000
1396414320,None
1396414380,30.000000
1396414440,None
1396414500,30.000000
1396414560,30.000000
1396414620,30.000000
1396414680,30.000000
1396414740,30.000000
1396414800,None
1396414860,30.000000
1396414920,30.000000
1396414980,30.000000
1396415040,None
1396415100,30.000000
1396415160,30.000000
1396415220,30.000000
1396415280,30.000000
1396415340,30.000000
1396415400,30.000000
1396415460,30.000000
1396415520,None
1396415580,30.000000
1396415640,30.000000
1396415700,None
1396415760,30.000000
1396415820,None
1396415880,30.000000
1396415940,None
1396416000,30.000000
1396416060,30.000000
1396416120,30.000000
1396416180,30.000000
1396416240,30.000000
1396416300,30.000000
1396416360,30.000000
1396416420,30.000000
1396416480,30.000000
1396416540,30.000000
1396416600,None
1396416660,30.000000
1396416720,30.000000
1396416780,30.000000
1396416840,30.000000
1396416900,30.000000
1396416960,None
1396417020,30.000000
1396417080,30.000000
1396417140,30.000000
1396417200,30.000000
1396417260,None
1396417320,30.000000
1396417380,30.000000
1396417440,30.000000
1396417500,30.000000
1396417560,30.000000
1396417620,30.000000
1396417680,None
1396417740,30.000000
1396417800,30.000000
1396417860,30.000000
1396417920,30.000000
1396417980,30.000000
1396418040,30.000000
1396418100,30.000000
1396418160,30.000000
1396418220,30.000000
1396418280,30.000000
1396418340,30.000000
1396418400,None
1396418460,30.000000
1396418520,30.000000
1396418580,30.000000
1396418640,30.000000
1396418700,None
1396418760,30.000000
1396418820,30.000000
1396418880,None
1396418940,30.000000
1396419000,29.000000
1396419060,29.000000
1396419120,None
1396419180,29.000000
1396419240,None
1396419300,29.000000
1396419360,29.000000
1396419420,29.000000
1396419480,29.000000
1396419540,29.000000
1396419600,29.000000
1396419660,None
1396419720,30.000000
1396419780,30.000000
1396419840,None
1396419900,30.000000
1396419960,None
1396420020,30.000000
1396420080,30.000000
1396420140,30.000000
1396420200,None
1396420260,30.000000
1396420320,30.000000
1396420380,30.000000
1396420440,30.000000
1396420500,30.000000
1396420560,30.000000
1396420620,30.000000
1396420680,30.000000
1396420740,None
1396420800,30.000000
1396420860,30.000000
1396420920,30.000000
1396420980,None
1396421040,30.000000
1396421100,None
1396421160,30.000000
1396421220,30.000000
1396421280,30.000000
1396421340,None
1396421400,30.000000
1396421460,30.000000
1396421520,None
1396421580,30.000000
1396421640,30.000000
1396421700,30.000000
1396421760,30.000000
1396421820,30.000000
1396421880,30.000000
1396421940,30.000000
1396422000,None
1396422060,30.000000
1396422120,30.000000
1396422180,30.000000
1396422240,30.000000
1396422300,30.000000
1396422360,30.000000
1396422420,None
1396422480,30.000000
1396422540,30.000000
1396422600,30.000000
1396422660,None
1396422720,30.000000
1396422780,30.000000
1396422840,None
1396422900,30.000000
1396422960,30.000000
1396423020,None
1396423080,30.000000
1396423140,30.000000
1396423200,30.000000
1396423260,30.000000
1396423320,None
1396423380,30.000000
1396423440,30.000000
1396423500,None
1396423560,30.000000
1396423620,30.000000
1396423680,30.000000
1396423740,30.000000
1396423800,30.000000
1396423860,30.000000
1396423920,30.000000
1396423980,30.000000
1396424040,None
1396424100,30.000000
1396424160,30.000000
1396424220,28.000000
1396424280,None
1396424340,24.000000
1396424400,18.000000
1396424460,17.000000
1396424520,None
1396424580,15.000000
1396424640,16.000000
1396424700,16.000000
1396424760,None
1396424820,16.000000
1396424880,16.000000
1396424940,None
1396425000,16.000000
1396425060,16.000000
1396425120,None
1396425180,16.000000
1396425240,16.000000
1396425300,16.000000
1396425360,16.000000
1396425420,16.000000
1396425480,16.000000
1396425540,None
1396425600,16.000000
1396425660,None
1396425720,16.000000
1396425780,16.000000
1396425840,16.000000
1396425900,16.000000
1396425960,16.000000
1396426020,16.000000
1396426080,16.000000
1396426140,16.000000
1396426200,16.000000
1396426260,16.000000
1396426320,16.000000
1396426380,16.000000
1396426440,16.000000
1396426500,16.000000
1396426560,16.000000
1396426620,16.000000
1396426680,16.000000
1396426740,16.000000
1396426800,16.000000
1396426860,16.000000
1396426920,16.000000
1396426980,16.000000
1396427040,16.000000
1396427100,16.000000
1396427160,16.000000
1396427220,16.000000
1396427280,16.000000
1396427340,16.000000
1396427400,None
1396427460,16.000000
1396427520,16.000000
1396427580,16.000000
1396427640,16.000000
1396427700,16.000000
1396427760,16.000000
1396427820,16.000000
1396427880,16.000000
1396427940,16.000000
1396428000,None
1396428060,16.000000
1396428120,16.000000
1396428180,16.000000
1396428240,None
1396428300,16.000000
1396428360,None
1396428420,16.000000
1396428480,None
1396428540,16.000000
1396428600,16.000000
1396428660,None
1396428720,16.000000
1396428780,16.000000
1396428840,16.000000
1396428900,16.000000
1396428960,None
1396429020,16.000000
1396429080,16.000000
1396429140,None
1396429200,16.000000
1396429260,16.000000
1396429320,16.000000
1396429380,16.000000
1396429440,16.000000
1396429500,16.000000
1396429560,16.000000
1396429620,16.000000
1396429680,16.000000
1396429740,16.000000
1396429800,16.000000
1396429860,16.000000
1396429920,16.000000
1396429980,16.000000
1396430040,16.000000
1396430100,16.000000
1396430160,16.000000
1396430220,16.000000
1396430280,None
1396430340,16.000000
1396430400,16.000000
1396430460,16.000000
1396430520,16.000000
1396430580,16.000000
1396430640,16.000000
1396430700,16.000000
1396430760,16.000000
1396430820,16.000000
1396430880,16.000000
1396430940,16.000000
1396431000,16.000000
1396431060,None
1396431120,16.000000
1396431180,16.000000
1396431240,None
1396431300,16.000000
1396431360,16.000000
1396431420,None
1396431480,16.000000
1396431540,None
1396431600,16.000000
1396431660,16.000000
1396431720,16.000000
1396431780,15.000000
1396431840,15.000000
1396431900,None
1396431960,15.000000
1396432020,15.000000
1396432080,15.000000
1396432140,15.000000
1396432200,None
1396432260,15.000000
1396432320,15.000000
1396432380,15.000000
1396432440,15.000000
1396432500,15.000000
1396432560,None
1396432620,15.000000
1396432680,15.000000
1396432740,15.000000
1396432800,15.000000
1396432860,15.000000
1396432920,None
1396432980,15.000000
1396433040,15.000000
1396433100,15.000000
1396433160,14.000000
1396433220,14.000000
1396433280,14.000000
1396433340,14.000000
1396433400,14.000000
1396433460,None
1396433520,14.000000
1396433580,14.000000
1396433640,14.000000
1396433700,14.000000
1396433760,14.000000
1396433820,None
1396433880,14.000000
1396433940,14.000000
1396434000,None
1396434060,14.000000
1396434120,14.000000
1396434180,None
1396434240,14.000000
1396434300,14.000000
1396434360,14.000000
1396434420,None
1396434480,14.000000
1396434540,14.000000
1396434600,14.000000
1396434660,14.000000
1396434720,14.000000
1396434780,None
1396434840,14.000000
1396434900,14.000000
1396434960,14.000000
1396435020,None
1396435080,14.000000
1396435140,14.000000
1396435200,14.000000
1396435260,14.000000
1396435320,14.000000
1396435380,None
1396435440,14.000000
1396435500,None
1396435560,14.000000
1396435620,14.000000
1396435680,14.000000
1396435740,14.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,14.000000
1396436100,14.000000
1396436160,None
1396436220,14.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,15.000000
1396436580,16.000000
1396436640,None
1396436700,16.000000
1396436760,16.000000
1396436820,None
1396436880,16.000000
1396436940,16.000000
1396437000,None
1396437060,16.000000
1396437120,None
1396437180,16.000000
1396437240,None
1396437300,15.000000
1396437360,15.000000
1396437420,15.000000
1396437480,15.000000
1396437540,None
1396437600,15.000000
1396437660,15.000000
1396437720,15.000000
1396437780,15.000000
1396437840,15.000000
1396437900,None
1396437960,15.000000
1396438020,15.000000
1396438080,None
1396438140,16.000000
1396438200,16.000000
1396438260,None
1396438320,16.000000
1396438380,None
1396438440,16.000000
1396438500,16.000000
1396438560,16.000000
1396438620,16.000000
1396438680,16.000000
1396438740,15.000000
1396438800,15.000000
1396438860,None
1396438920,15.000000
1396438980,15.000000
1396439040,15.000000
1396439100,15.000000
1396439160,15.000000
1396439220,None
1396439280,15.000000
1396439340,15.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,13.000000
1396439640,None
1396439700,13.000000
1396439760,None
1396439820,13.000000
1396439880,12.000000
1396439940,11.000000
1396440000,None
1396440060,11.000000
1396440120,None
1396440180,11.000000
1396440240,10.000000
1396440300,None
1396440360,10.000000
1396440420,10.000000
1396440480,10.000000
1396440540,10.000000
1396440600,9.000000
1396440660,9.000000
1396440720,7.000000
1396440780,7.000000
1396440840,7.000000
1396440900,7.000000
1396440960,None
1396441020,7.000000
1396441080,7.000000
1396441140,7.000000
1396441200,7.000000
1396441260,7.000000
1396441320,5.000000
1396441380,4.000000
1396441440,3.000000
1396441500,3.000000
1396441560,3.000000
1396441620,3.000000
1396441680,None
1396441740,3.000000
1396441800,3.000000
1396441860,3.000000
1396441920,3.000000
1396441980,3.000000
1396442040,3.000000
1396442100,2.000000
1396442160,2.000000
1396442220,None
1396442280,2.000000
1396442340,None
1396442400,2.000000
1396442460,2.000000
1396442520,1.000000
1396442580,1.000000
1396442640,0.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,0.000000
1396443060,0.000000
1396443120,0.000000
1396443180,0.000000
1396443240,None
1396443300,0.000000
1396443360,0.000000
1396443420,None
1396443480,0.000000
1396443540,0.000000
1396443600,0.000000
1396443660,0.000000
1396443720,0.000000
1396443780,0.000000
1396443840,0.000000
1396443900,0.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,0.000000
1396444320,1.000000
1396444380,1.000000
1396444440,1.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,1.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
1396445160,0.000000
