timestamp, available_bikes
1396397700,22.000000
1396397760,21.000000
1396397820,None
1396397880,21.000000
1396397940,20.000000
1396398000,23.000000
1396398060,23.000000
1396398120,None
1396398180,23.000000
1396398240,None
1396398300,23.000000
1396398360,24.000000
1396398420,24.000000
1396398480,None
1396398540,24.000000
1396398600,25.000000
1396398660,25.000000
1396398720,25.000000
1396398780,25.000000
1396398840,25.000000
1396398900,25.000000
1396398960,25.000000
1396399020,None
1396399080,25.000000
1396399140,24.000000
1396399200,24.000000
1396399260,27.000000
1396399320,27.000000
1396399380,None
1396399440,27.000000
1396399500,27.000000
1396399560,27.000000
1396399620,27.000000
1396399680,26.000000
1396399740,26.000000
1396399800,None
1396399860,24.000000
1396399920,24.000000
1396399980,24.000000
1396400040,None
1396400100,26.000000
1396400160,None
1396400220,26.000000
1396400280,None
1396400340,26.000000
1396400400,26.000000
1396400460,None
1396400520,26.000000
1396400580,26.000000
1396400640,26.000000
1396400700,25.000000
1396400760,25.000000
1396400820,25.000000
1396400880,25.000000
1396400940,25.000000
1396401000,28.000000
1396401060,None
1396401120,28.000000
1396401180,None
1396401240,28.000000
1396401300,27.000000
1396401360,27.000000
1396401420,27.000000
1396401480,27.000000
1396401540,27.000000
1396401600,29.000000
1396401660,29.000000
1396401720,None
1396401780,29.000000
1396401840,29.000000
1396401900,29.000000
1396401960,28.000000
1396402020,28.000000
1396402080,None
1396402140,27.000000
1396402200,27.000000
1396402260,27.000000
1396402320,27.000000
1396402380,None
1396402440,27.000000
1396402500,27.000000
1396402560,None
1396402620,27.000000
1396402680,27.000000
1396402740,27.000000
1396402800,27.000000
1396402860,27.000000
1396402920,27.000000
1396402980,None
1396403040,27.000000
1396403100,27.000000
1396403160,None
1396403220,None
1396403280,27.000000
1396403340,27.000000
1396403400,27.000000
1396403460,27.000000
1396403520,27.000000
1396403580,27.000000
1396403640,27.000000
1396403700,27.000000
1396403760,27.000000
1396403820,27.000000
1396403880,27.000000
1396403940,None
1396404000,26.000000
1396404060,25.000000
1396404120,25.000000
1396404180,25.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,25.000000
1396404480,25.000000
1396404540,None
1396404600,25.000000
1396404660,27.000000
1396404720,27.000000
1396404780,None
1396404840,None
1396404900,27.000000
1396404960,28.000000
1396405020,27.000000
1396405080,None
1396405140,27.000000
1396405200,26.000000
1396405260,26.000000
1396405320,None
1396405380,26.000000
1396405440,26.000000
1396405500,None
1396405560,25.000000
1396405620,24.000000
1396405680,None
1396405740,24.000000
1396405800,26.000000
1396405860,26.000000
1396405920,None
1396405980,26.000000
1396406040,26.000000
1396406100,26.000000
1396406160,None
1396406220,26.000000
1396406280,26.000000
1396406340,26.000000
1396406400,26.000000
1396406460,26.000000
1396406520,26.000000
1396406580,26.000000
1396406640,26.000000
1396406700,26.000000
1396406760,26.000000
1396406820,None
1396406880,26.000000
1396406940,26.000000
1396407000,26.000000
1396407060,26.000000
1396407120,26.000000
1396407180,26.000000
1396407240,26.000000
1396407300,26.000000
1396407360,27.000000
1396407420,27.000000
1396407480,27.000000
1396407540,27.000000
1396407600,27.000000
1396407660,26.000000
1396407720,None
1396407780,26.000000
1396407840,26.000000
1396407900,None
1396407960,25.000000
1396408020,25.000000
1396408080,25.000000
1396408140,None
1396408200,25.000000
1396408260,25.000000
1396408320,25.000000
1396408380,25.000000
1396408440,None
1396408500,27.000000
1396408560,25.000000
1396408620,27.000000
1396408680,27.000000
1396408740,27.000000
1396408800,27.000000
1396408860,27.000000
1396408920,None
1396408980,27.000000
1396409040,None
1396409100,28.000000
1396409160,28.000000
1396409220,28.000000
1396409280,None
1396409340,28.000000
1396409400,28.000000
1396409460,29.000000
1396409520,29.000000
1396409580,29.000000
1396409640,28.000000
1396409700,28.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,28.000000
1396410060,28.000000
1396410120,28.000000
1396410180,28.000000
1396410240,28.000000
1396410300,None
1396410360,29.000000
1396410420,29.000000
1396410480,None
1396410540,29.000000
1396410600,29.000000
1396410660,None
1396410720,29.000000
1396410780,29.000000
1396410840,29.000000
1396410900,29.000000
1396410960,29.000000
1396411020,None
1396411080,29.000000
1396411140,29.000000
1396411200,29.000000
1396411260,30.000000
1396411320,30.000000
1396411380,30.000000
1396411440,30.000000
1396411500,None
1396411560,30.000000
1396411620,None
1396411680,30.000000
1396411740,None
1396411800,30.000000
1396411860,31.000000
1396411920,31.000000
1396411980,31.000000
1396412040,None
1396412100,31.000000
1396412160,31.000000
1396412220,None
1396412280,31.000000
1396412340,31.000000
1396412400,31.000000
1396412460,31.000000
1396412520,None
1396412580,31.000000
1396412640,None
1396412700,31.000000
1396412760,31.000000
1396412820,31.000000
1396412880,31.000000
1396412940,None
1396413000,31.000000
1396413060,33.000000
1396413120,33.000000
1396413180,None
1396413240,33.000000
1396413300,None
1396413360,33.000000
1396413420,33.000000
1396413480,33.000000
1396413540,33.000000
1396413600,33.000000
1396413660,None
1396413720,33.000000
1396413780,33.000000
1396413840,33.000000
1396413900,33.000000
1396413960,33.000000
1396414020,33.000000
1396414080,None
1396414140,33.000000
1396414200,33.000000
1396414260,33.000000
1396414320,None
1396414380,33.000000
1396414440,None
1396414500,33.000000
1396414560,33.000000
1396414620,32.000000
1396414680,32.000000
1396414740,32.000000
1396414800,None
1396414860,32.000000
1396414920,32.000000
1396414980,32.000000
1396415040,None
1396415100,33.000000
1396415160,33.000000
1396415220,33.000000
1396415280,33.000000
1396415340,33.000000
1396415400,33.000000
1396415460,33.000000
1396415520,None
1396415580,33.000000
1396415640,33.000000
1396415700,None
1396415760,33.000000
1396415820,None
1396415880,33.000000
1396415940,None
1396416000,33.000000
1396416060,33.000000
1396416120,33.000000
1396416180,33.000000
1396416240,33.000000
1396416300,33.000000
1396416360,33.000000
1396416420,33.000000
1396416480,33.000000
1396416540,33.000000
1396416600,None
1396416660,32.000000
1396416720,32.000000
1396416780,31.000000
1396416840,31.000000
1396416900,32.000000
1396416960,None
1396417020,31.000000
1396417080,31.000000
1396417140,31.000000
1396417200,32.000000
1396417260,None
1396417320,24.000000
1396417380,22.000000
1396417440,22.000000
1396417500,19.000000
1396417560,19.000000
1396417620,19.000000
1396417680,None
1396417740,19.000000
1396417800,19.000000
1396417860,20.000000
1396417920,20.000000
1396417980,20.000000
1396418040,20.000000
1396418100,20.000000
1396418160,20.000000
1396418220,20.000000
1396418280,20.000000
1396418340,20.000000
1396418400,None
1396418460,21.000000
1396418520,21.000000
1396418580,21.000000
1396418640,21.000000
1396418700,None
1396418760,21.000000
1396418820,21.000000
1396418880,None
1396418940,21.000000
1396419000,21.000000
1396419060,21.000000
1396419120,None
1396419180,21.000000
1396419240,None
1396419300,20.000000
1396419360,20.000000
1396419420,20.000000
1396419480,20.000000
1396419540,20.000000
1396419600,20.000000
1396419660,None
1396419720,20.000000
1396419780,20.000000
1396419840,None
1396419900,20.000000
1396419960,None
1396420020,20.000000
1396420080,20.000000
1396420140,20.000000
1396420200,None
1396420260,21.000000
1396420320,21.000000
1396420380,21.000000
1396420440,21.000000
1396420500,21.000000
1396420560,21.000000
1396420620,21.000000
1396420680,21.000000
1396420740,None
1396420800,21.000000
1396420860,21.000000
1396420920,21.000000
1396420980,None
1396421040,21.000000
1396421100,None
1396421160,21.000000
1396421220,21.000000
1396421280,21.000000
1396421340,None
1396421400,20.000000
1396421460,20.000000
1396421520,None
1396421580,20.000000
1396421640,20.000000
1396421700,21.000000
1396421760,21.000000
1396421820,21.000000
1396421880,21.000000
1396421940,21.000000
1396422000,None
1396422060,21.000000
1396422120,21.000000
1396422180,21.000000
1396422240,21.000000
1396422300,21.000000
1396422360,21.000000
1396422420,None
1396422480,21.000000
1396422540,21.000000
1396422600,20.000000
1396422660,None
1396422720,20.000000
1396422780,20.000000
1396422840,None
1396422900,20.000000
1396422960,20.000000
1396423020,None
1396423080,20.000000
1396423140,20.000000
1396423200,20.000000
1396423260,20.000000
1396423320,None
1396423380,20.000000
1396423440,20.000000
1396423500,None
1396423560,22.000000
1396423620,22.000000
1396423680,22.000000
1396423740,22.000000
1396423800,21.000000
1396423860,21.000000
1396423920,21.000000
1396423980,21.000000
1396424040,None
1396424100,21.000000
1396424160,22.000000
1396424220,22.000000
1396424280,None
1396424340,22.000000
1396424400,21.000000
1396424460,21.000000
1396424520,None
1396424580,21.000000
1396424640,21.000000
1396424700,22.000000
1396424760,None
1396424820,22.000000
1396424880,22.000000
1396424940,None
1396425000,21.000000
1396425060,21.000000
1396425120,None
1396425180,21.000000
1396425240,21.000000
1396425300,21.000000
1396425360,21.000000
1396425420,21.000000
1396425480,21.000000
1396425540,None
1396425600,22.000000
1396425660,None
1396425720,22.000000
1396425780,22.000000
1396425840,22.000000
1396425900,22.000000
1396425960,22.000000
1396426020,22.000000
1396426080,22.000000
1396426140,22.000000
1396426200,22.000000
1396426260,21.000000
1396426320,21.000000
1396426380,21.000000
1396426440,21.000000
1396426500,21.000000
1396426560,22.000000
1396426620,22.000000
1396426680,22.000000
1396426740,22.000000
1396426800,22.000000
1396426860,21.000000
1396426920,21.000000
1396426980,21.000000
1396427040,21.000000
1396427100,21.000000
1396427160,22.000000
1396427220,22.000000
1396427280,22.000000
1396427340,22.000000
1396427400,None
1396427460,22.000000
1396427520,22.000000
1396427580,22.000000
1396427640,22.000000
1396427700,22.000000
1396427760,22.000000
1396427820,22.000000
1396427880,22.000000
1396427940,22.000000
1396428000,None
1396428060,21.000000
1396428120,21.000000
1396428180,21.000000
1396428240,None
1396428300,22.000000
1396428360,None
1396428420,22.000000
1396428480,None
1396428540,22.000000
1396428600,22.000000
1396428660,None
1396428720,22.000000
1396428780,22.000000
1396428840,22.000000
1396428900,22.000000
1396428960,None
1396429020,22.000000
1396429080,22.000000
1396429140,None
1396429200,22.000000
1396429260,22.000000
1396429320,22.000000
1396429380,22.000000
1396429440,22.000000
1396429500,22.000000
1396429560,22.000000
1396429620,21.000000
1396429680,21.000000
1396429740,21.000000
1396429800,21.000000
1396429860,22.000000
1396429920,22.000000
1396429980,22.000000
1396430040,22.000000
1396430100,22.000000
1396430160,22.000000
1396430220,22.000000
1396430280,None
1396430340,22.000000
1396430400,22.000000
1396430460,21.000000
1396430520,21.000000
1396430580,21.000000
1396430640,21.000000
1396430700,21.000000
1396430760,21.000000
1396430820,21.000000
1396430880,21.000000
1396430940,21.000000
1396431000,22.000000
1396431060,None
1396431120,22.000000
1396431180,22.000000
1396431240,None
1396431300,22.000000
1396431360,22.000000
1396431420,None
1396431480,22.000000
1396431540,None
1396431600,22.000000
1396431660,22.000000
1396431720,22.000000
1396431780,22.000000
1396431840,22.000000
1396431900,None
1396431960,22.000000
1396432020,22.000000
1396432080,22.000000
1396432140,22.000000
1396432200,None
1396432260,22.000000
1396432320,22.000000
1396432380,22.000000
1396432440,22.000000
1396432500,22.000000
1396432560,None
1396432620,22.000000
1396432680,22.000000
1396432740,22.000000
1396432800,22.000000
1396432860,22.000000
1396432920,None
1396432980,22.000000
1396433040,22.000000
1396433100,22.000000
1396433160,21.000000
1396433220,21.000000
1396433280,21.000000
1396433340,21.000000
1396433400,21.000000
1396433460,None
1396433520,21.000000
1396433580,21.000000
1396433640,21.000000
1396433700,21.000000
1396433760,21.000000
1396433820,None
1396433880,21.000000
1396433940,21.000000
1396434000,None
1396434060,21.000000
1396434120,21.000000
1396434180,None
1396434240,21.000000
1396434300,21.000000
1396434360,21.000000
1396434420,None
1396434480,21.000000
1396434540,21.000000
1396434600,21.000000
1396434660,21.000000
1396434720,21.000000
1396434780,None
1396434840,20.000000
1396434900,20.000000
1396434960,20.000000
1396435020,None
1396435080,20.000000
1396435140,20.000000
1396435200,20.000000
1396435260,20.000000
1396435320,20.000000
1396435380,None
1396435440,20.000000
1396435500,None
1396435560,20.000000
1396435620,20.000000
1396435680,20.000000
1396435740,20.000000
1396435800,19.000000
1396435860,19.000000
1396435920,18.000000
1396435980,18.000000
1396436040,18.000000
1396436100,18.000000
1396436160,None
1396436220,18.000000
1396436280,18.000000
1396436340,18.000000
1396436400,18.000000
1396436460,18.000000
1396436520,18.000000
1396436580,18.000000
1396436640,None
1396436700,18.000000
1396436760,18.000000
1396436820,None
1396436880,18.000000
1396436940,18.000000
1396437000,None
1396437060,18.000000
1396437120,None
1396437180,18.000000
1396437240,None
1396437300,18.000000
1396437360,18.000000
1396437420,18.000000
1396437480,18.000000
1396437540,None
1396437600,18.000000
1396437660,18.000000
1396437720,18.000000
1396437780,18.000000
1396437840,18.000000
1396437900,None
1396437960,17.000000
1396438020,17.000000
1396438080,None
1396438140,17.000000
1396438200,17.000000
1396438260,None
1396438320,17.000000
1396438380,None
1396438440,17.000000
1396438500,17.000000
1396438560,17.000000
1396438620,17.000000
1396438680,17.000000
1396438740,17.000000
1396438800,17.000000
1396438860,None
1396438920,17.000000
1396438980,17.000000
1396439040,17.000000
1396439100,17.000000
1396439160,17.000000
1396439220,None
1396439280,17.000000
1396439340,17.000000
1396439400,16.000000
1396439460,15.000000
1396439520,None
1396439580,15.000000
1396439640,None
1396439700,15.000000
1396439760,None
1396439820,15.000000
1396439880,15.000000
1396439940,14.000000
1396440000,None
1396440060,14.000000
1396440120,None
1396440180,14.000000
1396440240,14.000000
1396440300,None
1396440360,14.000000
1396440420,14.000000
1396440480,14.000000
1396440540,14.000000
1396440600,14.000000
1396440660,14.000000
1396440720,14.000000
1396440780,14.000000
1396440840,14.000000
1396440900,14.000000
1396440960,None
1396441020,14.000000
1396441080,14.000000
1396441140,14.000000
1396441200,14.000000
1396441260,14.000000
1396441320,14.000000
1396441380,14.000000
1396441440,13.000000
1396441500,13.000000
1396441560,13.000000
1396441620,13.000000
1396441680,None
1396441740,13.000000
1396441800,13.000000
1396441860,13.000000
1396441920,13.000000
1396441980,13.000000
1396442040,13.000000
1396442100,13.000000
1396442160,13.000000
1396442220,None
1396442280,13.000000
1396442340,None
1396442400,13.000000
1396442460,13.000000
1396442520,13.000000
1396442580,13.000000
1396442640,12.000000
1396442700,None
1396442760,11.000000
1396442820,11.000000
1396442880,11.000000
1396442940,None
1396443000,11.000000
1396443060,11.000000
1396443120,10.000000
1396443180,9.000000
1396443240,None
1396443300,9.000000
1396443360,9.000000
1396443420,None
1396443480,9.000000
1396443540,9.000000
1396443600,9.000000
1396443660,9.000000
1396443720,9.000000
1396443780,9.000000
1396443840,9.000000
