timestamp, available_bikes
1396397700,32.000000
1396397760,32.000000
1396397820,None
1396397880,32.000000
1396397940,34.000000
1396398000,34.000000
1396398060,36.000000
1396398120,None
1396398180,37.000000
1396398240,None
1396398300,37.000000
1396398360,38.000000
1396398420,38.000000
1396398480,None
1396398540,37.000000
1396398600,37.000000
1396398660,37.000000
1396398720,37.000000
1396398780,38.000000
1396398840,38.000000
1396398900,38.000000
1396398960,38.000000
1396399020,None
1396399080,38.000000
1396399140,38.000000
1396399200,39.000000
1396399260,39.000000
1396399320,39.000000
1396399380,None
1396399440,39.000000
1396399500,37.000000
1396399560,37.000000
1396399620,38.000000
1396399680,38.000000
1396399740,38.000000
1396399800,None
1396399860,38.000000
1396399920,38.000000
1396399980,38.000000
1396400040,None
1396400100,40.000000
1396400160,None
1396400220,39.000000
1396400280,None
1396400340,39.000000
1396400400,36.000000
1396400460,None
1396400520,36.000000
1396400580,36.000000
1396400640,36.000000
1396400700,37.000000
1396400760,37.000000
1396400820,37.000000
1396400880,36.000000
1396400940,36.000000
1396401000,36.000000
1396401060,None
1396401120,36.000000
1396401180,None
1396401240,36.000000
1396401300,35.000000
1396401360,35.000000
1396401420,34.000000
1396401480,34.000000
1396401540,34.000000
1396401600,34.000000
1396401660,34.000000
1396401720,None
1396401780,34.000000
1396401840,33.000000
1396401900,33.000000
1396401960,33.000000
1396402020,33.000000
1396402080,None
1396402140,33.000000
1396402200,33.000000
1396402260,33.000000
1396402320,33.000000
1396402380,None
1396402440,33.000000
1396402500,32.000000
1396402560,None
1396402620,32.000000
1396402680,32.000000
1396402740,32.000000
1396402800,32.000000
1396402860,32.000000
1396402920,33.000000
1396402980,None
1396403040,36.000000
1396403100,36.000000
1396403160,None
1396403220,None
1396403280,36.000000
1396403340,35.000000
1396403400,35.000000
1396403460,35.000000
1396403520,35.000000
1396403580,35.000000
1396403640,35.000000
1396403700,35.000000
1396403760,35.000000
1396403820,35.000000
1396403880,35.000000
1396403940,None
1396404000,36.000000
1396404060,36.000000
1396404120,36.000000
1396404180,36.000000
1396404240,36.000000
1396404300,35.000000
1396404360,None
1396404420,35.000000
1396404480,35.000000
1396404540,None
1396404600,36.000000
1396404660,36.000000
1396404720,36.000000
1396404780,None
1396404840,None
1396404900,34.000000
1396404960,34.000000
1396405020,30.000000
1396405080,None
1396405140,29.000000
1396405200,30.000000
1396405260,30.000000
1396405320,None
1396405380,30.000000
1396405440,31.000000
1396405500,None
1396405560,31.000000
1396405620,31.000000
1396405680,None
1396405740,31.000000
1396405800,31.000000
1396405860,31.000000
1396405920,None
1396405980,31.000000
1396406040,31.000000
1396406100,31.000000
1396406160,None
1396406220,30.000000
1396406280,30.000000
1396406340,30.000000
1396406400,31.000000
1396406460,31.000000
1396406520,31.000000
1396406580,31.000000
1396406640,29.000000
1396406700,29.000000
1396406760,29.000000
1396406820,None
1396406880,29.000000
1396406940,29.000000
1396407000,30.000000
1396407060,30.000000
1396407120,30.000000
1396407180,30.000000
1396407240,28.000000
1396407300,28.000000
1396407360,28.000000
1396407420,28.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,29.000000
1396407720,None
1396407780,29.000000
1396407840,30.000000
1396407900,None
1396407960,30.000000
1396408020,30.000000
1396408080,30.000000
1396408140,None
1396408200,31.000000
1396408260,31.000000
1396408320,31.000000
1396408380,31.000000
1396408440,None
1396408500,29.000000
1396408560,29.000000
1396408620,29.000000
1396408680,29.000000
1396408740,30.000000
1396408800,30.000000
1396408860,30.000000
1396408920,None
1396408980,30.000000
1396409040,None
1396409100,31.000000
1396409160,31.000000
1396409220,31.000000
1396409280,None
1396409340,31.000000
1396409400,31.000000
1396409460,31.000000
1396409520,31.000000
1396409580,31.000000
1396409640,31.000000
1396409700,31.000000
1396409760,None
1396409820,32.000000
1396409880,None
1396409940,31.000000
1396410000,31.000000
1396410060,31.000000
1396410120,31.000000
1396410180,31.000000
1396410240,32.000000
1396410300,None
1396410360,32.000000
1396410420,32.000000
1396410480,None
1396410540,33.000000
1396410600,33.000000
1396410660,None
1396410720,33.000000
1396410780,33.000000
1396410840,32.000000
1396410900,32.000000
1396410960,32.000000
1396411020,None
1396411080,32.000000
1396411140,32.000000
1396411200,32.000000
1396411260,32.000000
1396411320,32.000000
1396411380,32.000000
1396411440,31.000000
1396411500,None
1396411560,31.000000
1396411620,None
1396411680,32.000000
1396411740,None
1396411800,33.000000
1396411860,33.000000
1396411920,33.000000
1396411980,33.000000
1396412040,None
1396412100,33.000000
1396412160,33.000000
1396412220,None
1396412280,33.000000
1396412340,33.000000
1396412400,33.000000
1396412460,33.000000
1396412520,None
1396412580,33.000000
1396412640,None
1396412700,32.000000
1396412760,32.000000
1396412820,31.000000
1396412880,31.000000
1396412940,None
1396413000,32.000000
1396413060,32.000000
1396413120,32.000000
1396413180,None
1396413240,31.000000
1396413300,None
1396413360,31.000000
1396413420,31.000000
1396413480,31.000000
1396413540,31.000000
1396413600,31.000000
1396413660,None
1396413720,31.000000
1396413780,31.000000
1396413840,31.000000
1396413900,31.000000
1396413960,31.000000
1396414020,31.000000
1396414080,None
1396414140,31.000000
1396414200,32.000000
1396414260,32.000000
1396414320,None
1396414380,32.000000
1396414440,None
1396414500,32.000000
1396414560,32.000000
1396414620,32.000000
1396414680,32.000000
1396414740,31.000000
1396414800,None
1396414860,31.000000
1396414920,31.000000
1396414980,31.000000
1396415040,None
1396415100,33.000000
1396415160,33.000000
1396415220,33.000000
1396415280,33.000000
1396415340,33.000000
1396415400,33.000000
1396415460,33.000000
1396415520,None
1396415580,33.000000
1396415640,32.000000
1396415700,None
1396415760,32.000000
1396415820,None
1396415880,32.000000
1396415940,None
1396416000,33.000000
1396416060,33.000000
1396416120,33.000000
1396416180,33.000000
1396416240,33.000000
1396416300,33.000000
1396416360,33.000000
1396416420,33.000000
1396416480,33.000000
1396416540,32.000000
1396416600,None
1396416660,32.000000
1396416720,32.000000
1396416780,32.000000
1396416840,33.000000
1396416900,33.000000
1396416960,None
1396417020,33.000000
1396417080,33.000000
1396417140,33.000000
1396417200,31.000000
1396417260,None
1396417320,31.000000
1396417380,31.000000
1396417440,31.000000
1396417500,33.000000
1396417560,33.000000
1396417620,33.000000
1396417680,None
1396417740,33.000000
1396417800,32.000000
1396417860,32.000000
1396417920,32.000000
1396417980,32.000000
1396418040,32.000000
1396418100,32.000000
1396418160,32.000000
1396418220,32.000000
1396418280,32.000000
1396418340,32.000000
1396418400,None
1396418460,32.000000
1396418520,32.000000
1396418580,32.000000
1396418640,33.000000
1396418700,None
1396418760,33.000000
1396418820,33.000000
1396418880,None
1396418940,33.000000
1396419000,32.000000
1396419060,32.000000
1396419120,None
1396419180,32.000000
1396419240,None
1396419300,32.000000
1396419360,32.000000
1396419420,32.000000
1396419480,32.000000
1396419540,32.000000
1396419600,33.000000
1396419660,None
1396419720,33.000000
1396419780,33.000000
1396419840,None
1396419900,31.000000
1396419960,None
1396420020,31.000000
1396420080,31.000000
1396420140,31.000000
1396420200,None
1396420260,31.000000
1396420320,31.000000
1396420380,31.000000
1396420440,32.000000
1396420500,32.000000
1396420560,32.000000
1396420620,32.000000
1396420680,32.000000
1396420740,None
1396420800,31.000000
1396420860,31.000000
1396420920,31.000000
1396420980,None
1396421040,31.000000
1396421100,None
1396421160,32.000000
1396421220,32.000000
1396421280,32.000000
1396421340,None
1396421400,31.000000
1396421460,31.000000
1396421520,None
1396421580,31.000000
1396421640,31.000000
1396421700,32.000000
1396421760,32.000000
1396421820,33.000000
1396421880,33.000000
1396421940,33.000000
1396422000,None
1396422060,33.000000
1396422120,33.000000
1396422180,33.000000
1396422240,33.000000
1396422300,33.000000
1396422360,33.000000
1396422420,None
1396422480,33.000000
1396422540,34.000000
1396422600,34.000000
1396422660,None
1396422720,34.000000
1396422780,34.000000
1396422840,None
1396422900,32.000000
1396422960,30.000000
1396423020,None
1396423080,23.000000
1396423140,23.000000
1396423200,23.000000
1396423260,22.000000
1396423320,None
1396423380,22.000000
1396423440,21.000000
1396423500,None
1396423560,21.000000
1396423620,21.000000
1396423680,21.000000
1396423740,21.000000
1396423800,21.000000
1396423860,21.000000
1396423920,21.000000
1396423980,21.000000
1396424040,None
1396424100,21.000000
1396424160,21.000000
1396424220,21.000000
1396424280,None
1396424340,21.000000
1396424400,21.000000
1396424460,21.000000
1396424520,None
1396424580,21.000000
1396424640,21.000000
1396424700,21.000000
1396424760,None
1396424820,21.000000
1396424880,21.000000
1396424940,None
1396425000,21.000000
1396425060,21.000000
1396425120,None
1396425180,21.000000
1396425240,21.000000
1396425300,21.000000
1396425360,21.000000
1396425420,21.000000
1396425480,21.000000
1396425540,None
1396425600,21.000000
1396425660,None
1396425720,21.000000
1396425780,21.000000
1396425840,21.000000
1396425900,21.000000
1396425960,21.000000
1396426020,21.000000
1396426080,21.000000
1396426140,21.000000
1396426200,21.000000
1396426260,21.000000
1396426320,21.000000
1396426380,21.000000
1396426440,21.000000
1396426500,21.000000
1396426560,21.000000
1396426620,21.000000
1396426680,21.000000
1396426740,21.000000
1396426800,21.000000
1396426860,21.000000
1396426920,21.000000
1396426980,21.000000
1396427040,21.000000
1396427100,21.000000
1396427160,21.000000
1396427220,21.000000
1396427280,21.000000
1396427340,21.000000
1396427400,None
1396427460,21.000000
1396427520,21.000000
1396427580,21.000000
1396427640,21.000000
1396427700,21.000000
1396427760,21.000000
1396427820,21.000000
1396427880,21.000000
1396427940,21.000000
1396428000,None
1396428060,21.000000
1396428120,21.000000
1396428180,21.000000
1396428240,None
1396428300,21.000000
1396428360,None
1396428420,21.000000
1396428480,None
1396428540,21.000000
1396428600,21.000000
1396428660,None
1396428720,21.000000
1396428780,21.000000
1396428840,21.000000
1396428900,21.000000
1396428960,None
1396429020,21.000000
1396429080,21.000000
1396429140,None
1396429200,21.000000
1396429260,21.000000
1396429320,21.000000
1396429380,21.000000
1396429440,21.000000
1396429500,21.000000
1396429560,21.000000
1396429620,21.000000
1396429680,21.000000
1396429740,21.000000
1396429800,21.000000
1396429860,21.000000
1396429920,21.000000
1396429980,21.000000
1396430040,21.000000
1396430100,21.000000
1396430160,21.000000
1396430220,21.000000
1396430280,None
1396430340,21.000000
1396430400,21.000000
1396430460,21.000000
1396430520,21.000000
1396430580,21.000000
1396430640,21.000000
1396430700,21.000000
1396430760,22.000000
1396430820,22.000000
1396430880,22.000000
1396430940,22.000000
1396431000,22.000000
1396431060,None
1396431120,22.000000
1396431180,22.000000
1396431240,None
1396431300,22.000000
1396431360,22.000000
1396431420,None
1396431480,22.000000
1396431540,None
1396431600,22.000000
1396431660,21.000000
1396431720,21.000000
1396431780,22.000000
1396431840,22.000000
1396431900,None
1396431960,21.000000
1396432020,21.000000
1396432080,21.000000
1396432140,21.000000
1396432200,None
1396432260,21.000000
1396432320,21.000000
1396432380,21.000000
1396432440,21.000000
1396432500,21.000000
1396432560,None
1396432620,21.000000
1396432680,21.000000
1396432740,20.000000
1396432800,20.000000
1396432860,20.000000
1396432920,None
1396432980,20.000000
1396433040,20.000000
1396433100,20.000000
1396433160,19.000000
1396433220,19.000000
1396433280,19.000000
1396433340,19.000000
1396433400,19.000000
1396433460,None
1396433520,19.000000
1396433580,19.000000
1396433640,19.000000
1396433700,19.000000
1396433760,19.000000
1396433820,None
1396433880,19.000000
1396433940,19.000000
1396434000,None
1396434060,19.000000
1396434120,19.000000
1396434180,None
1396434240,19.000000
1396434300,19.000000
1396434360,19.000000
1396434420,None
1396434480,20.000000
1396434540,20.000000
1396434600,21.000000
1396434660,21.000000
1396434720,21.000000
1396434780,None
1396434840,21.000000
1396434900,21.000000
1396434960,21.000000
1396435020,None
1396435080,21.000000
1396435140,21.000000
1396435200,21.000000
1396435260,21.000000
1396435320,20.000000
1396435380,None
1396435440,20.000000
1396435500,None
1396435560,20.000000
1396435620,20.000000
1396435680,20.000000
1396435740,20.000000
1396435800,20.000000
1396435860,20.000000
1396435920,20.000000
1396435980,20.000000
1396436040,20.000000
1396436100,20.000000
1396436160,None
1396436220,19.000000
1396436280,20.000000
1396436340,20.000000
1396436400,20.000000
1396436460,20.000000
1396436520,19.000000
1396436580,19.000000
1396436640,None
1396436700,19.000000
1396436760,19.000000
1396436820,None
1396436880,19.000000
1396436940,19.000000
1396437000,None
1396437060,19.000000
1396437120,None
1396437180,19.000000
1396437240,None
1396437300,19.000000
1396437360,19.000000
1396437420,19.000000
1396437480,19.000000
1396437540,None
1396437600,19.000000
1396437660,19.000000
1396437720,19.000000
1396437780,19.000000
1396437840,19.000000
1396437900,None
1396437960,19.000000
1396438020,19.000000
1396438080,None
1396438140,17.000000
1396438200,17.000000
1396438260,None
1396438320,16.000000
1396438380,None
1396438440,16.000000
1396438500,15.000000
1396438560,15.000000
1396438620,15.000000
1396438680,15.000000
1396438740,15.000000
1396438800,14.000000
1396438860,None
1396438920,14.000000
1396438980,14.000000
1396439040,14.000000
1396439100,14.000000
1396439160,13.000000
1396439220,None
1396439280,13.000000
1396439340,13.000000
1396439400,12.000000
1396439460,12.000000
1396439520,None
1396439580,11.000000
1396439640,None
1396439700,12.000000
1396439760,None
1396439820,12.000000
1396439880,11.000000
1396439940,11.000000
1396440000,None
1396440060,11.000000
1396440120,None
1396440180,11.000000
1396440240,11.000000
1396440300,None
1396440360,11.000000
1396440420,11.000000
1396440480,8.000000
1396440540,8.000000
1396440600,7.000000
1396440660,7.000000
1396440720,6.000000
1396440780,6.000000
1396440840,5.000000
1396440900,5.000000
1396440960,None
1396441020,3.000000
1396441080,3.000000
1396441140,3.000000
1396441200,3.000000
1396441260,3.000000
1396441320,2.000000
1396441380,2.000000
1396441440,2.000000
1396441500,1.000000
1396441560,2.000000
1396441620,2.000000
1396441680,None
1396441740,2.000000
1396441800,2.000000
1396441860,2.000000
1396441920,2.000000
1396441980,2.000000
1396442040,1.000000
1396442100,0.000000
1396442160,1.000000
1396442220,None
1396442280,2.000000
1396442340,None
1396442400,1.000000
1396442460,1.000000
1396442520,0.000000
1396442580,0.000000
1396442640,0.000000
1396442700,None
1396442760,0.000000
1396442820,0.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,1.000000
1396443120,1.000000
1396443180,1.000000
1396443240,None
1396443300,3.000000
1396443360,2.000000
1396443420,None
1396443480,2.000000
1396443540,3.000000
1396443600,2.000000
1396443660,2.000000
1396443720,2.000000
1396443780,0.000000
1396443840,0.000000
1396443900,0.000000
1396443960,None
1396444020,1.000000
1396444080,1.000000
1396444140,1.000000
1396444200,1.000000
1396444260,0.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
