timestamp, available_bikes
1396614840,0.000000
1396614900,0.000000
1396614960,0.000000
1396615020,0.000000
1396615080,0.000000
1396615140,2.000000
1396615200,2.000000
1396615260,2.000000
1396615320,2.000000
1396615380,2.000000
1396615440,2.000000
1396615500,3.000000
1396615560,3.000000
1396615620,3.000000
1396615680,3.000000
1396615740,3.000000
1396615800,3.000000
1396615860,4.000000
1396615920,4.000000
1396615980,5.000000
1396616040,5.000000
1396616100,5.000000
1396616160,5.000000
1396616220,5.000000
1396616280,5.000000
1396616340,6.000000
1396616400,6.000000
1396616460,6.000000
1396616520,6.000000
1396616580,6.000000
1396616640,7.000000
1396616700,7.000000
1396616760,8.000000
1396616820,8.000000
1396616880,8.000000
1396616940,8.000000
1396617000,8.000000
1396617060,8.000000
1396617120,8.000000
1396617180,8.000000
1396617240,8.000000
1396617300,8.000000
1396617360,8.000000
1396617420,8.000000
1396617480,8.000000
1396617540,8.000000
1396617600,8.000000
1396617660,8.000000
1396617720,8.000000
1396617780,9.000000
1396617840,9.000000
1396617900,9.000000
1396617960,9.000000
1396618020,9.000000
1396618080,9.000000
1396618140,9.000000
1396618200,9.000000
1396618260,9.000000
1396618320,9.000000
1396618380,9.000000
1396618440,9.000000
1396618500,9.000000
1396618560,9.000000
1396618620,9.000000
1396618680,9.000000
1396618740,9.000000
1396618800,10.000000
1396618860,9.000000
1396618920,9.000000
1396618980,9.000000
1396619040,9.000000
1396619100,9.000000
1396619160,9.000000
1396619220,9.000000
1396619280,9.000000
1396619340,9.000000
1396619400,9.000000
1396619460,9.000000
1396619520,10.000000
1396619580,11.000000
1396619640,11.000000
1396619700,11.000000
1396619760,11.000000
1396619820,11.000000
1396619880,11.000000
1396619940,10.000000
1396620000,11.000000
1396620060,11.000000
1396620120,11.000000
1396620180,11.000000
1396620240,11.000000
1396620300,12.000000
1396620360,12.000000
1396620420,12.000000
1396620480,12.000000
1396620540,13.000000
1396620600,14.000000
1396620660,14.000000
1396620720,14.000000
1396620780,14.000000
1396620840,14.000000
1396620900,14.000000
1396620960,14.000000
1396621020,14.000000
1396621080,14.000000
1396621140,15.000000
1396621200,15.000000
1396621260,15.000000
1396621320,16.000000
1396621380,16.000000
1396621440,16.000000
1396621500,16.000000
1396621560,16.000000
1396621620,16.000000
1396621680,16.000000
1396621740,16.000000
1396621800,16.000000
1396621860,17.000000
1396621920,17.000000
1396621980,17.000000
1396622040,17.000000
1396622100,17.000000
1396622160,17.000000
1396622220,17.000000
1396622280,17.000000
1396622340,17.000000
1396622400,17.000000
1396622460,16.000000
1396622520,16.000000
1396622580,16.000000
1396622640,18.000000
1396622700,18.000000
1396622760,18.000000
1396622820,18.000000
1396622880,18.000000
1396622940,18.000000
1396623000,19.000000
1396623060,19.000000
1396623120,19.000000
1396623180,19.000000
1396623240,18.000000
1396623300,18.000000
1396623360,18.000000
1396623420,17.000000
1396623480,17.000000
1396623540,17.000000
1396623600,17.000000
1396623660,17.000000
1396623720,17.000000
1396623780,16.000000
1396623840,None
1396623900,16.000000
1396623960,16.000000
1396624020,16.000000
1396624080,16.000000
1396624140,16.000000
1396624200,15.000000
1396624260,15.000000
1396624320,15.000000
1396624380,15.000000
1396624440,15.000000
1396624500,15.000000
1396624560,15.000000
1396624620,16.000000
1396624680,15.000000
1396624740,15.000000
1396624800,15.000000
1396624860,15.000000
1396624920,15.000000
1396624980,15.000000
1396625040,15.000000
1396625100,15.000000
1396625160,16.000000
1396625220,16.000000
1396625280,16.000000
1396625340,17.000000
1396625400,17.000000
1396625460,17.000000
1396625520,17.000000
1396625580,17.000000
1396625640,16.000000
1396625700,16.000000
1396625760,16.000000
1396625820,16.000000
1396625880,16.000000
1396625940,17.000000
1396626000,17.000000
1396626060,17.000000
1396626120,17.000000
1396626180,17.000000
1396626240,17.000000
1396626300,17.000000
1396626360,17.000000
1396626420,17.000000
1396626480,17.000000
1396626540,17.000000
1396626600,17.000000
1396626660,17.000000
1396626720,16.000000
1396626780,16.000000
1396626840,16.000000
1396626900,16.000000
1396626960,16.000000
1396627020,16.000000
1396627080,16.000000
1396627140,17.000000
1396627200,17.000000
1396627260,17.000000
1396627320,17.000000
1396627380,17.000000
1396627440,17.000000
1396627500,17.000000
1396627560,16.000000
1396627620,16.000000
1396627680,16.000000
1396627740,16.000000
1396627800,16.000000
1396627860,16.000000
1396627920,16.000000
1396627980,16.000000
1396628040,16.000000
1396628100,16.000000
1396628160,16.000000
1396628220,16.000000
1396628280,15.000000
1396628340,15.000000
1396628400,None
1396628460,15.000000
1396628520,15.000000
1396628580,15.000000
1396628640,16.000000
1396628700,16.000000
1396628760,16.000000
1396628820,16.000000
1396628880,16.000000
1396628940,16.000000
1396629000,16.000000
1396629060,16.000000
1396629120,16.000000
1396629180,None
1396629240,16.000000
1396629300,16.000000
1396629360,16.000000
1396629420,16.000000
1396629480,16.000000
1396629540,14.000000
1396629600,14.000000
1396629660,14.000000
1396629720,14.000000
1396629780,14.000000
1396629840,15.000000
1396629900,15.000000
1396629960,15.000000
1396630020,15.000000
1396630080,15.000000
1396630140,15.000000
1396630200,15.000000
1396630260,15.000000
1396630320,15.000000
1396630380,15.000000
1396630440,15.000000
1396630500,15.000000
1396630560,15.000000
1396630620,15.000000
1396630680,15.000000
1396630740,15.000000
1396630800,15.000000
1396630860,15.000000
1396630920,16.000000
1396630980,16.000000
1396631040,16.000000
1396631100,16.000000
1396631160,16.000000
1396631220,16.000000
1396631280,16.000000
1396631340,16.000000
1396631400,16.000000
1396631460,16.000000
1396631520,16.000000
1396631580,16.000000
1396631640,16.000000
1396631700,16.000000
1396631760,16.000000
1396631820,16.000000
1396631880,16.000000
1396631940,16.000000
1396632000,16.000000
1396632060,16.000000
1396632120,16.000000
1396632180,16.000000
1396632240,16.000000
1396632300,16.000000
1396632360,16.000000
1396632420,16.000000
1396632480,16.000000
1396632540,16.000000
1396632600,16.000000
1396632660,16.000000
1396632720,16.000000
1396632780,16.000000
1396632840,17.000000
1396632900,17.000000
1396632960,17.000000
1396633020,17.000000
1396633080,17.000000
1396633140,17.000000
1396633200,17.000000
1396633260,17.000000
1396633320,17.000000
1396633380,16.000000
1396633440,16.000000
1396633500,16.000000
1396633560,16.000000
1396633620,16.000000
1396633680,16.000000
1396633740,16.000000
1396633800,16.000000
1396633860,16.000000
1396633920,16.000000
1396633980,16.000000
1396634040,16.000000
1396634100,16.000000
1396634160,16.000000
1396634220,16.000000
1396634280,16.000000
1396634340,16.000000
1396634400,16.000000
1396634460,16.000000
1396634520,16.000000
1396634580,16.000000
1396634640,16.000000
1396634700,16.000000
1396634760,16.000000
1396634820,16.000000
1396634880,16.000000
1396634940,None
1396635000,17.000000
1396635060,17.000000
1396635120,18.000000
1396635180,18.000000
1396635240,18.000000
1396635300,18.000000
1396635360,18.000000
1396635420,18.000000
1396635480,18.000000
1396635540,17.000000
1396635600,17.000000
1396635660,17.000000
1396635720,17.000000
1396635780,17.000000
1396635840,17.000000
1396635900,17.000000
1396635960,17.000000
1396636020,None
1396636080,17.000000
1396636140,16.000000
1396636200,16.000000
1396636260,16.000000
1396636320,16.000000
1396636380,16.000000
1396636440,17.000000
1396636500,17.000000
1396636560,17.000000
1396636620,17.000000
1396636680,17.000000
1396636740,17.000000
1396636800,17.000000
1396636860,17.000000
1396636920,17.000000
1396636980,17.000000
1396637040,17.000000
1396637100,17.000000
1396637160,17.000000
1396637220,17.000000
1396637280,17.000000
1396637340,17.000000
1396637400,17.000000
1396637460,17.000000
1396637520,17.000000
1396637580,17.000000
1396637640,17.000000
1396637700,17.000000
1396637760,17.000000
1396637820,17.000000
1396637880,17.000000
1396637940,17.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,17.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,18.000000
1396639080,18.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,18.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,18.000000
1396640280,18.000000
1396640340,18.000000
1396640400,18.000000
1396640460,18.000000
1396640520,18.000000
1396640580,17.000000
1396640640,17.000000
1396640700,18.000000
1396640760,18.000000
1396640820,17.000000
1396640880,18.000000
1396640940,18.000000
1396641000,16.000000
1396641060,17.000000
1396641120,17.000000
1396641180,17.000000
1396641240,17.000000
1396641300,16.000000
1396641360,16.000000
1396641420,16.000000
1396641480,16.000000
1396641540,15.000000
1396641600,16.000000
1396641660,16.000000
1396641720,16.000000
1396641780,16.000000
1396641840,16.000000
1396641900,16.000000
1396641960,16.000000
1396642020,16.000000
1396642080,16.000000
1396642140,16.000000
1396642200,16.000000
1396642260,16.000000
1396642320,16.000000
1396642380,16.000000
1396642440,16.000000
1396642500,16.000000
1396642560,15.000000
1396642620,15.000000
1396642680,15.000000
1396642740,15.000000
1396642800,15.000000
1396642860,16.000000
1396642920,16.000000
1396642980,16.000000
1396643040,16.000000
1396643100,16.000000
1396643160,16.000000
1396643220,16.000000
1396643280,16.000000
1396643340,16.000000
1396643400,16.000000
1396643460,16.000000
1396643520,16.000000
1396643580,16.000000
1396643640,16.000000
1396643700,16.000000
1396643760,16.000000
1396643820,16.000000
1396643880,16.000000
1396643940,16.000000
1396644000,16.000000
1396644060,16.000000
1396644120,16.000000
1396644180,16.000000
1396644240,16.000000
1396644300,16.000000
1396644360,16.000000
1396644420,16.000000
1396644480,16.000000
1396644540,16.000000
1396644600,16.000000
1396644660,16.000000
1396644720,16.000000
1396644780,16.000000
1396644840,16.000000
1396644900,16.000000
1396644960,16.000000
1396645020,16.000000
1396645080,15.000000
1396645140,15.000000
1396645200,14.000000
1396645260,14.000000
1396645320,14.000000
1396645380,14.000000
1396645440,14.000000
1396645500,14.000000
1396645560,14.000000
1396645620,14.000000
1396645680,14.000000
1396645740,14.000000
1396645800,14.000000
1396645860,14.000000
1396645920,14.000000
1396645980,14.000000
1396646040,14.000000
1396646100,14.000000
1396646160,14.000000
1396646220,14.000000
1396646280,14.000000
1396646340,14.000000
1396646400,14.000000
1396646460,15.000000
1396646520,15.000000
1396646580,15.000000
1396646640,15.000000
1396646700,15.000000
1396646760,15.000000
1396646820,15.000000
1396646880,15.000000
1396646940,15.000000
1396647000,13.000000
1396647060,14.000000
1396647120,14.000000
1396647180,14.000000
1396647240,14.000000
1396647300,14.000000
1396647360,14.000000
1396647420,14.000000
1396647480,14.000000
1396647540,14.000000
1396647600,15.000000
1396647660,15.000000
1396647720,15.000000
1396647780,15.000000
1396647840,15.000000
1396647900,15.000000
1396647960,14.000000
1396648020,14.000000
1396648080,14.000000
1396648140,14.000000
1396648200,14.000000
1396648260,14.000000
1396648320,15.000000
1396648380,15.000000
1396648440,15.000000
1396648500,15.000000
1396648560,15.000000
1396648620,15.000000
1396648680,15.000000
1396648740,15.000000
1396648800,16.000000
1396648860,16.000000
1396648920,16.000000
1396648980,16.000000
1396649040,16.000000
1396649100,17.000000
1396649160,17.000000
1396649220,18.000000
1396649280,18.000000
1396649340,18.000000
1396649400,18.000000
1396649460,18.000000
1396649520,18.000000
1396649580,18.000000
1396649640,18.000000
1396649700,18.000000
1396649760,18.000000
1396649820,18.000000
1396649880,18.000000
1396649940,18.000000
1396650000,19.000000
1396650060,19.000000
1396650120,19.000000
1396650180,18.000000
1396650240,18.000000
1396650300,18.000000
1396650360,18.000000
1396650420,18.000000
1396650480,18.000000
1396650540,18.000000
1396650600,18.000000
1396650660,18.000000
1396650720,18.000000
1396650780,18.000000
1396650840,18.000000
1396650900,18.000000
1396650960,18.000000
1396651020,18.000000
1396651080,18.000000
1396651140,18.000000
1396651200,18.000000
1396651260,18.000000
1396651320,18.000000
1396651380,18.000000
1396651440,18.000000
1396651500,18.000000
1396651560,18.000000
1396651620,18.000000
1396651680,18.000000
1396651740,18.000000
1396651800,18.000000
1396651860,18.000000
1396651920,18.000000
1396651980,18.000000
1396652040,18.000000
1396652100,19.000000
1396652160,19.000000
1396652220,19.000000
1396652280,19.000000
1396652340,19.000000
1396652400,19.000000
1396652460,19.000000
1396652520,19.000000
1396652580,19.000000
1396652640,19.000000
1396652700,19.000000
1396652760,19.000000
1396652820,19.000000
1396652880,20.000000
1396652940,20.000000
1396653000,19.000000
1396653060,19.000000
1396653120,19.000000
1396653180,19.000000
1396653240,19.000000
1396653300,19.000000
1396653360,19.000000
1396653420,19.000000
1396653480,19.000000
1396653540,19.000000
1396653600,19.000000
1396653660,19.000000
1396653720,19.000000
1396653780,19.000000
1396653840,19.000000
1396653900,19.000000
1396653960,19.000000
1396654020,19.000000
1396654080,20.000000
1396654140,20.000000
1396654200,20.000000
1396654260,20.000000
1396654320,20.000000
1396654380,20.000000
1396654440,20.000000
1396654500,20.000000
1396654560,20.000000
1396654620,20.000000
1396654680,20.000000
1396654740,20.000000
1396654800,20.000000
1396654860,20.000000
1396654920,20.000000
1396654980,20.000000
1396655040,20.000000
1396655100,20.000000
1396655160,20.000000
1396655220,20.000000
1396655280,20.000000
1396655340,19.000000
1396655400,19.000000
1396655460,19.000000
1396655520,19.000000
1396655580,19.000000
1396655640,18.000000
1396655700,18.000000
1396655760,18.000000
1396655820,18.000000
1396655880,18.000000
1396655940,18.000000
1396656000,18.000000
1396656060,18.000000
1396656120,18.000000
1396656180,18.000000
1396656240,18.000000
1396656300,18.000000
1396656360,18.000000
1396656420,18.000000
1396656480,18.000000
1396656540,18.000000
1396656600,18.000000
1396656660,18.000000
1396656720,18.000000
1396656780,18.000000
1396656840,18.000000
1396656900,18.000000
1396656960,18.000000
1396657020,18.000000
1396657080,18.000000
1396657140,18.000000
1396657200,18.000000
1396657260,18.000000
1396657320,18.000000
1396657380,18.000000
1396657440,18.000000
1396657500,18.000000
1396657560,18.000000
1396657620,18.000000
1396657680,18.000000
1396657740,18.000000
1396657800,18.000000
1396657860,18.000000
1396657920,18.000000
1396657980,18.000000
1396658040,18.000000
1396658100,18.000000
1396658160,18.000000
1396658220,18.000000
1396658280,18.000000
1396658340,18.000000
1396658400,18.000000
1396658460,18.000000
1396658520,18.000000
1396658580,18.000000
1396658640,18.000000
1396658700,18.000000
1396658760,18.000000
1396658820,18.000000
1396658880,18.000000
1396658940,18.000000
1396659000,18.000000
1396659060,18.000000
1396659120,18.000000
1396659180,18.000000
1396659240,19.000000
1396659300,19.000000
1396659360,19.000000
1396659420,19.000000
1396659480,19.000000
1396659540,19.000000
1396659600,19.000000
1396659660,19.000000
1396659720,19.000000
1396659780,19.000000
1396659840,19.000000
1396659900,19.000000
1396659960,19.000000
1396660020,19.000000
1396660080,19.000000
1396660140,19.000000
1396660200,19.000000
1396660260,19.000000
1396660320,19.000000
1396660380,19.000000
1396660440,19.000000
1396660500,19.000000
1396660560,19.000000
1396660620,19.000000
1396660680,19.000000
1396660740,19.000000
1396660800,19.000000
1396660860,19.000000
1396660920,19.000000
1396660980,19.000000
1396661040,19.000000
1396661100,19.000000
1396661160,19.000000
1396661220,19.000000
1396661280,19.000000
1396661340,19.000000
1396661400,19.000000
1396661460,19.000000
1396661520,19.000000
1396661580,19.000000
1396661640,19.000000
1396661700,19.000000
1396661760,19.000000
1396661820,19.000000
1396661880,19.000000
1396661940,19.000000
1396662000,19.000000
1396662060,19.000000
1396662120,19.000000
1396662180,19.000000
