timestamp, available_bikes
1397171580,27.000000
1397171640,29.000000
1397171700,29.000000
1397171760,28.000000
1397171820,29.000000
1397171880,30.000000
1397171940,30.000000
1397172000,28.000000
1397172060,27.000000
1397172120,27.000000
1397172180,27.000000
1397172240,27.000000
1397172300,27.000000
1397172360,27.000000
1397172420,27.000000
1397172480,28.000000
1397172540,28.000000
1397172600,28.000000
1397172660,29.000000
1397172720,29.000000
1397172780,27.000000
1397172840,27.000000
1397172900,28.000000
1397172960,28.000000
1397173020,28.000000
1397173080,28.000000
1397173140,28.000000
1397173200,None
1397173260,28.000000
1397173320,28.000000
1397173380,28.000000
1397173440,28.000000
1397173500,27.000000
1397173560,27.000000
1397173620,26.000000
1397173680,27.000000
1397173740,27.000000
1397173800,27.000000
1397173860,28.000000
1397173920,28.000000
1397173980,28.000000
1397174040,29.000000
1397174100,29.000000
1397174160,29.000000
1397174220,29.000000
1397174280,29.000000
1397174340,29.000000
1397174400,30.000000
1397174460,30.000000
1397174520,29.000000
1397174580,29.000000
1397174640,29.000000
1397174700,30.000000
1397174760,30.000000
1397174820,31.000000
1397174880,31.000000
1397174940,31.000000
1397175000,32.000000
1397175060,32.000000
1397175120,32.000000
1397175180,32.000000
1397175240,33.000000
1397175300,33.000000
1397175360,31.000000
1397175420,31.000000
1397175480,31.000000
1397175540,33.000000
1397175600,33.000000
1397175660,34.000000
1397175720,33.000000
1397175780,34.000000
1397175840,34.000000
1397175900,34.000000
1397175960,34.000000
1397176020,34.000000
1397176080,33.000000
1397176140,None
1397176200,33.000000
1397176260,32.000000
1397176320,32.000000
1397176380,32.000000
1397176440,33.000000
1397176500,33.000000
1397176560,33.000000
1397176620,33.000000
1397176680,33.000000
1397176740,32.000000
1397176800,32.000000
1397176860,32.000000
1397176920,33.000000
1397176980,33.000000
1397177040,33.000000
1397177100,33.000000
1397177160,32.000000
1397177220,32.000000
1397177280,32.000000
1397177340,32.000000
1397177400,32.000000
1397177460,33.000000
1397177520,34.000000
1397177580,33.000000
1397177640,33.000000
1397177700,33.000000
1397177760,34.000000
1397177820,34.000000
1397177880,34.000000
1397177940,34.000000
1397178000,34.000000
1397178060,34.000000
1397178120,34.000000
1397178180,34.000000
1397178240,34.000000
1397178300,33.000000
1397178360,33.000000
1397178420,32.000000
1397178480,32.000000
1397178540,31.000000
1397178600,31.000000
1397178660,31.000000
1397178720,32.000000
1397178780,31.000000
1397178840,31.000000
1397178900,30.000000
1397178960,30.000000
1397179020,30.000000
1397179080,30.000000
1397179140,31.000000
1397179200,31.000000
1397179260,31.000000
1397179320,31.000000
1397179380,30.000000
1397179440,30.000000
1397179500,30.000000
1397179560,30.000000
1397179620,30.000000
1397179680,30.000000
1397179740,30.000000
1397179800,30.000000
1397179860,31.000000
1397179920,30.000000
1397179980,30.000000
1397180040,30.000000
1397180100,29.000000
1397180160,28.000000
1397180220,28.000000
1397180280,28.000000
1397180340,29.000000
1397180400,29.000000
1397180460,29.000000
1397180520,29.000000
1397180580,30.000000
1397180640,30.000000
1397180700,30.000000
1397180760,30.000000
1397180820,31.000000
1397180880,31.000000
1397180940,31.000000
1397181000,31.000000
1397181060,31.000000
1397181120,32.000000
1397181180,32.000000
1397181240,32.000000
1397181300,32.000000
1397181360,31.000000
1397181420,31.000000
1397181480,31.000000
1397181540,30.000000
1397181600,30.000000
1397181660,31.000000
1397181720,30.000000
1397181780,30.000000
1397181840,29.000000
1397181900,29.000000
1397181960,28.000000
1397182020,28.000000
1397182080,28.000000
1397182140,28.000000
1397182200,28.000000
1397182260,27.000000
1397182320,27.000000
1397182380,27.000000
1397182440,27.000000
1397182500,27.000000
1397182560,26.000000
1397182620,26.000000
1397182680,26.000000
1397182740,26.000000
1397182800,26.000000
1397182860,26.000000
1397182920,26.000000
1397182980,26.000000
1397183040,25.000000
1397183100,25.000000
1397183160,25.000000
1397183220,25.000000
1397183280,25.000000
1397183340,25.000000
1397183400,25.000000
1397183460,25.000000
1397183520,25.000000
1397183580,26.000000
1397183640,25.000000
1397183700,25.000000
1397183760,25.000000
1397183820,25.000000
1397183880,25.000000
1397183940,25.000000
1397184000,25.000000
1397184060,25.000000
1397184120,25.000000
1397184180,25.000000
1397184240,25.000000
1397184300,25.000000
1397184360,24.000000
1397184420,24.000000
1397184480,24.000000
1397184540,24.000000
1397184600,24.000000
1397184660,23.000000
1397184720,23.000000
1397184780,23.000000
1397184840,23.000000
1397184900,22.000000
1397184960,22.000000
1397185020,22.000000
1397185080,22.000000
1397185140,22.000000
1397185200,22.000000
1397185260,22.000000
1397185320,22.000000
1397185380,22.000000
1397185440,22.000000
1397185500,22.000000
1397185560,22.000000
1397185620,22.000000
1397185680,21.000000
1397185740,21.000000
1397185800,21.000000
1397185860,21.000000
1397185920,21.000000
1397185980,21.000000
1397186040,21.000000
1397186100,21.000000
1397186160,22.000000
1397186220,22.000000
1397186280,22.000000
1397186340,22.000000
1397186400,22.000000
1397186460,22.000000
1397186520,22.000000
1397186580,22.000000
1397186640,22.000000
1397186700,22.000000
1397186760,22.000000
1397186820,22.000000
1397186880,22.000000
1397186940,22.000000
1397187000,22.000000
1397187060,22.000000
1397187120,22.000000
1397187180,22.000000
1397187240,22.000000
1397187300,22.000000
1397187360,None
1397187420,22.000000
1397187480,22.000000
1397187540,22.000000
1397187600,22.000000
1397187660,22.000000
1397187720,22.000000
1397187780,22.000000
1397187840,22.000000
1397187900,22.000000
1397187960,22.000000
1397188020,22.000000
1397188080,22.000000
1397188140,22.000000
1397188200,22.000000
1397188260,23.000000
1397188320,23.000000
1397188380,23.000000
1397188440,23.000000
1397188500,22.000000
1397188560,22.000000
1397188620,22.000000
1397188680,22.000000
1397188740,22.000000
1397188800,22.000000
1397188860,23.000000
1397188920,23.000000
1397188980,23.000000
1397189040,22.000000
1397189100,22.000000
1397189160,23.000000
1397189220,23.000000
1397189280,23.000000
1397189340,23.000000
1397189400,23.000000
1397189460,23.000000
1397189520,23.000000
1397189580,23.000000
1397189640,24.000000
1397189700,24.000000
1397189760,24.000000
1397189820,24.000000
1397189880,25.000000
1397189940,25.000000
1397190000,25.000000
1397190060,25.000000
1397190120,25.000000
1397190180,25.000000
1397190240,25.000000
1397190300,25.000000
1397190360,25.000000
1397190420,25.000000
1397190480,25.000000
1397190540,25.000000
1397190600,25.000000
1397190660,24.000000
1397190720,24.000000
1397190780,24.000000
1397190840,23.000000
1397190900,23.000000
1397190960,23.000000
1397191020,23.000000
1397191080,23.000000
1397191140,23.000000
1397191200,23.000000
1397191260,23.000000
1397191320,23.000000
1397191380,23.000000
1397191440,23.000000
1397191500,23.000000
1397191560,23.000000
1397191620,23.000000
1397191680,23.000000
1397191740,23.000000
1397191800,23.000000
1397191860,23.000000
1397191920,23.000000
1397191980,23.000000
1397192040,23.000000
1397192100,23.000000
1397192160,23.000000
1397192220,23.000000
1397192280,23.000000
1397192340,23.000000
1397192400,23.000000
1397192460,23.000000
1397192520,23.000000
1397192580,23.000000
1397192640,23.000000
1397192700,23.000000
1397192760,23.000000
1397192820,23.000000
1397192880,23.000000
1397192940,23.000000
1397193000,23.000000
1397193060,23.000000
1397193120,23.000000
1397193180,23.000000
1397193240,23.000000
1397193300,23.000000
1397193360,23.000000
1397193420,23.000000
1397193480,23.000000
1397193540,23.000000
1397193600,23.000000
1397193660,23.000000
1397193720,23.000000
1397193780,23.000000
1397193840,23.000000
1397193900,23.000000
1397193960,23.000000
1397194020,23.000000
1397194080,23.000000
1397194140,23.000000
1397194200,None
1397194260,23.000000
1397194320,23.000000
1397194380,23.000000
1397194440,23.000000
1397194500,23.000000
1397194560,23.000000
1397194620,22.000000
1397194680,22.000000
1397194740,22.000000
1397194800,22.000000
1397194860,22.000000
1397194920,22.000000
1397194980,22.000000
1397195040,22.000000
1397195100,22.000000
1397195160,22.000000
1397195220,22.000000
1397195280,22.000000
1397195340,22.000000
1397195400,22.000000
1397195460,22.000000
1397195520,22.000000
1397195580,22.000000
1397195640,22.000000
1397195700,22.000000
1397195760,22.000000
1397195820,23.000000
1397195880,23.000000
1397195940,23.000000
1397196000,23.000000
1397196060,23.000000
1397196120,23.000000
1397196180,23.000000
1397196240,23.000000
1397196300,23.000000
1397196360,23.000000
1397196420,23.000000
1397196480,23.000000
1397196540,23.000000
1397196600,23.000000
1397196660,23.000000
1397196720,23.000000
1397196780,23.000000
1397196840,23.000000
1397196900,23.000000
1397196960,23.000000
1397197020,23.000000
1397197080,23.000000
1397197140,23.000000
1397197200,23.000000
1397197260,23.000000
1397197320,23.000000
1397197380,23.000000
1397197440,23.000000
1397197500,23.000000
1397197560,22.000000
1397197620,22.000000
1397197680,22.000000
1397197740,22.000000
1397197800,22.000000
1397197860,22.000000
1397197920,22.000000
1397197980,22.000000
1397198040,22.000000
1397198100,22.000000
1397198160,22.000000
1397198220,22.000000
1397198280,22.000000
1397198340,22.000000
1397198400,22.000000
1397198460,23.000000
1397198520,23.000000
1397198580,23.000000
1397198640,23.000000
1397198700,23.000000
1397198760,23.000000
1397198820,23.000000
1397198880,23.000000
1397198940,23.000000
1397199000,23.000000
1397199060,23.000000
1397199120,23.000000
1397199180,23.000000
1397199240,23.000000
1397199300,23.000000
1397199360,23.000000
1397199420,23.000000
1397199480,None
1397199540,23.000000
1397199600,23.000000
1397199660,23.000000
1397199720,23.000000
1397199780,23.000000
1397199840,23.000000
1397199900,23.000000
1397199960,23.000000
1397200020,23.000000
1397200080,23.000000
1397200140,23.000000
1397200200,23.000000
1397200260,23.000000
1397200320,23.000000
1397200380,23.000000
1397200440,23.000000
1397200500,23.000000
1397200560,22.000000
1397200620,22.000000
1397200680,22.000000
1397200740,22.000000
1397200800,22.000000
1397200860,22.000000
1397200920,22.000000
1397200980,22.000000
1397201040,22.000000
1397201100,22.000000
1397201160,23.000000
1397201220,23.000000
1397201280,23.000000
1397201340,23.000000
1397201400,23.000000
1397201460,23.000000
1397201520,23.000000
1397201580,23.000000
1397201640,23.000000
1397201700,23.000000
1397201760,22.000000
1397201820,22.000000
1397201880,22.000000
1397201940,22.000000
1397202000,22.000000
1397202060,23.000000
1397202120,23.000000
1397202180,23.000000
1397202240,23.000000
1397202300,23.000000
1397202360,23.000000
1397202420,23.000000
1397202480,23.000000
1397202540,23.000000
1397202600,23.000000
1397202660,22.000000
1397202720,22.000000
1397202780,22.000000
1397202840,22.000000
1397202900,22.000000
1397202960,23.000000
1397203020,23.000000
1397203080,23.000000
1397203140,23.000000
1397203200,23.000000
1397203260,23.000000
1397203320,23.000000
1397203380,23.000000
1397203440,23.000000
1397203500,23.000000
1397203560,22.000000
1397203620,22.000000
1397203680,22.000000
1397203740,22.000000
1397203800,22.000000
1397203860,22.000000
1397203920,22.000000
1397203980,22.000000
1397204040,22.000000
1397204100,22.000000
1397204160,23.000000
1397204220,23.000000
1397204280,23.000000
1397204340,23.000000
1397204400,23.000000
1397204460,23.000000
1397204520,23.000000
1397204580,23.000000
1397204640,23.000000
1397204700,23.000000
1397204760,22.000000
1397204820,22.000000
1397204880,22.000000
1397204940,22.000000
1397205000,22.000000
1397205060,22.000000
1397205120,None
1397205180,22.000000
1397205240,22.000000
1397205300,22.000000
1397205360,22.000000
1397205420,23.000000
1397205480,23.000000
1397205540,23.000000
1397205600,23.000000
1397205660,23.000000
1397205720,23.000000
1397205780,23.000000
1397205840,23.000000
1397205900,23.000000
1397205960,22.000000
1397206020,22.000000
1397206080,22.000000
1397206140,22.000000
1397206200,22.000000
1397206260,23.000000
1397206320,23.000000
1397206380,23.000000
1397206440,23.000000
1397206500,23.000000
1397206560,None
1397206620,22.000000
1397206680,22.000000
1397206740,22.000000
1397206800,21.000000
1397206860,22.000000
1397206920,22.000000
1397206980,22.000000
1397207040,22.000000
1397207100,22.000000
1397207160,22.000000
1397207220,22.000000
1397207280,22.000000
1397207340,22.000000
1397207400,22.000000
1397207460,22.000000
1397207520,22.000000
1397207580,22.000000
1397207640,22.000000
1397207700,22.000000
1397207760,22.000000
1397207820,22.000000
1397207880,22.000000
1397207940,22.000000
1397208000,22.000000
1397208060,22.000000
1397208120,22.000000
1397208180,22.000000
1397208240,22.000000
1397208300,22.000000
1397208360,22.000000
1397208420,22.000000
1397208480,22.000000
1397208540,22.000000
1397208600,22.000000
1397208660,22.000000
1397208720,22.000000
1397208780,22.000000
1397208840,22.000000
1397208900,22.000000
1397208960,22.000000
1397209020,22.000000
1397209080,22.000000
1397209140,22.000000
1397209200,22.000000
1397209260,22.000000
1397209320,22.000000
1397209380,22.000000
1397209440,22.000000
1397209500,22.000000
1397209560,21.000000
1397209620,21.000000
1397209680,21.000000
1397209740,21.000000
1397209800,21.000000
1397209860,21.000000
1397209920,21.000000
1397209980,21.000000
1397210040,21.000000
1397210100,21.000000
1397210160,22.000000
1397210220,22.000000
1397210280,22.000000
1397210340,22.000000
1397210400,22.000000
1397210460,22.000000
1397210520,22.000000
1397210580,22.000000
1397210640,22.000000
1397210700,22.000000
1397210760,22.000000
1397210820,22.000000
1397210880,22.000000
1397210940,22.000000
1397211000,22.000000
1397211060,22.000000
1397211120,21.000000
1397211180,21.000000
1397211240,21.000000
1397211300,21.000000
1397211360,21.000000
1397211420,21.000000
1397211480,21.000000
1397211540,22.000000
1397211600,22.000000
1397211660,21.000000
1397211720,21.000000
1397211780,21.000000
1397211840,21.000000
1397211900,21.000000
1397211960,21.000000
1397212020,21.000000
1397212080,21.000000
1397212140,21.000000
1397212200,21.000000
1397212260,22.000000
1397212320,22.000000
1397212380,22.000000
1397212440,22.000000
1397212500,22.000000
1397212560,21.000000
1397212620,21.000000
1397212680,21.000000
1397212740,21.000000
1397212800,21.000000
1397212860,22.000000
1397212920,22.000000
1397212980,22.000000
1397213040,22.000000
1397213100,22.000000
1397213160,22.000000
1397213220,22.000000
1397213280,22.000000
1397213340,22.000000
1397213400,22.000000
1397213460,22.000000
1397213520,22.000000
1397213580,22.000000
1397213640,22.000000
1397213700,22.000000
1397213760,22.000000
1397213820,22.000000
1397213880,21.000000
1397213940,22.000000
1397214000,22.000000
1397214060,22.000000
1397214120,23.000000
1397214180,23.000000
1397214240,23.000000
1397214300,23.000000
1397214360,23.000000
1397214420,23.000000
1397214480,23.000000
1397214540,23.000000
1397214600,23.000000
1397214660,23.000000
1397214720,23.000000
1397214780,23.000000
1397214840,23.000000
1397214900,23.000000
1397214960,22.000000
1397215020,23.000000
1397215080,23.000000
1397215140,23.000000
1397215200,23.000000
1397215260,24.000000
1397215320,24.000000
1397215380,25.000000
1397215440,25.000000
1397215500,26.000000
1397215560,26.000000
1397215620,26.000000
1397215680,26.000000
1397215740,26.000000
1397215800,26.000000
1397215860,25.000000
1397215920,25.000000
1397215980,24.000000
1397216040,24.000000
1397216100,24.000000
1397216160,24.000000
1397216220,24.000000
1397216280,23.000000
1397216340,23.000000
