timestamp, available_bikes
1396397700,32.000000
1396397760,32.000000
1396397820,None
1396397880,32.000000
1396397940,32.000000
1396398000,32.000000
1396398060,32.000000
1396398120,None
1396398180,32.000000
1396398240,None
1396398300,32.000000
1396398360,32.000000
1396398420,32.000000
1396398480,None
1396398540,32.000000
1396398600,32.000000
1396398660,32.000000
1396398720,32.000000
1396398780,32.000000
1396398840,32.000000
1396398900,32.000000
1396398960,32.000000
1396399020,None
1396399080,31.000000
1396399140,31.000000
1396399200,31.000000
1396399260,30.000000
1396399320,30.000000
1396399380,None
1396399440,30.000000
1396399500,30.000000
1396399560,30.000000
1396399620,30.000000
1396399680,30.000000
1396399740,30.000000
1396399800,None
1396399860,30.000000
1396399920,30.000000
1396399980,29.000000
1396400040,None
1396400100,29.000000
1396400160,None
1396400220,29.000000
1396400280,None
1396400340,29.000000
1396400400,30.000000
1396400460,None
1396400520,30.000000
1396400580,30.000000
1396400640,30.000000
1396400700,30.000000
1396400760,30.000000
1396400820,30.000000
1396400880,30.000000
1396400940,31.000000
1396401000,31.000000
1396401060,None
1396401120,31.000000
1396401180,None
1396401240,31.000000
1396401300,31.000000
1396401360,31.000000
1396401420,31.000000
1396401480,31.000000
1396401540,31.000000
1396401600,31.000000
1396401660,31.000000
1396401720,None
1396401780,31.000000
1396401840,31.000000
1396401900,31.000000
1396401960,31.000000
1396402020,31.000000
1396402080,None
1396402140,31.000000
1396402200,31.000000
1396402260,31.000000
1396402320,31.000000
1396402380,None
1396402440,30.000000
1396402500,30.000000
1396402560,None
1396402620,30.000000
1396402680,30.000000
1396402740,29.000000
1396402800,29.000000
1396402860,29.000000
1396402920,29.000000
1396402980,None
1396403040,29.000000
1396403100,29.000000
1396403160,None
1396403220,None
1396403280,29.000000
1396403340,29.000000
1396403400,29.000000
1396403460,29.000000
1396403520,29.000000
1396403580,29.000000
1396403640,29.000000
1396403700,29.000000
1396403760,29.000000
1396403820,29.000000
1396403880,29.000000
1396403940,None
1396404000,29.000000
1396404060,31.000000
1396404120,31.000000
1396404180,31.000000
1396404240,31.000000
1396404300,31.000000
1396404360,None
1396404420,31.000000
1396404480,31.000000
1396404540,None
1396404600,31.000000
1396404660,31.000000
1396404720,31.000000
1396404780,None
1396404840,None
1396404900,31.000000
1396404960,31.000000
1396405020,31.000000
1396405080,None
1396405140,31.000000
1396405200,32.000000
1396405260,32.000000
1396405320,None
1396405380,32.000000
1396405440,32.000000
1396405500,None
1396405560,32.000000
1396405620,32.000000
1396405680,None
1396405740,31.000000
1396405800,31.000000
1396405860,31.000000
1396405920,None
1396405980,31.000000
1396406040,31.000000
1396406100,31.000000
1396406160,None
1396406220,30.000000
1396406280,30.000000
1396406340,30.000000
1396406400,30.000000
1396406460,30.000000
1396406520,30.000000
1396406580,30.000000
1396406640,30.000000
1396406700,30.000000
1396406760,30.000000
1396406820,None
1396406880,30.000000
1396406940,30.000000
1396407000,30.000000
1396407060,30.000000
1396407120,30.000000
1396407180,30.000000
1396407240,30.000000
1396407300,30.000000
1396407360,30.000000
1396407420,30.000000
1396407480,30.000000
1396407540,30.000000
1396407600,30.000000
1396407660,30.000000
1396407720,None
1396407780,30.000000
1396407840,30.000000
1396407900,None
1396407960,30.000000
1396408020,30.000000
1396408080,30.000000
1396408140,None
1396408200,30.000000
1396408260,30.000000
1396408320,30.000000
1396408380,30.000000
1396408440,None
1396408500,30.000000
1396408560,30.000000
1396408620,30.000000
1396408680,30.000000
1396408740,30.000000
1396408800,30.000000
1396408860,30.000000
1396408920,None
1396408980,30.000000
1396409040,None
1396409100,30.000000
1396409160,30.000000
1396409220,30.000000
1396409280,None
1396409340,30.000000
1396409400,30.000000
1396409460,30.000000
1396409520,30.000000
1396409580,30.000000
1396409640,30.000000
1396409700,30.000000
1396409760,None
1396409820,30.000000
1396409880,None
1396409940,30.000000
1396410000,30.000000
1396410060,30.000000
1396410120,30.000000
1396410180,30.000000
1396410240,30.000000
1396410300,None
1396410360,30.000000
1396410420,30.000000
1396410480,None
1396410540,30.000000
1396410600,30.000000
1396410660,None
1396410720,30.000000
1396410780,30.000000
1396410840,30.000000
1396410900,30.000000
1396410960,30.000000
1396411020,None
1396411080,31.000000
1396411140,31.000000
1396411200,31.000000
1396411260,31.000000
1396411320,31.000000
1396411380,31.000000
1396411440,31.000000
1396411500,None
1396411560,31.000000
1396411620,None
1396411680,31.000000
1396411740,None
1396411800,31.000000
1396411860,31.000000
1396411920,31.000000
1396411980,31.000000
1396412040,None
1396412100,32.000000
1396412160,32.000000
1396412220,None
1396412280,32.000000
1396412340,32.000000
1396412400,32.000000
1396412460,32.000000
1396412520,None
1396412580,32.000000
1396412640,None
1396412700,31.000000
1396412760,31.000000
1396412820,31.000000
1396412880,31.000000
1396412940,None
1396413000,31.000000
1396413060,31.000000
1396413120,31.000000
1396413180,None
1396413240,30.000000
1396413300,None
1396413360,30.000000
1396413420,30.000000
1396413480,30.000000
1396413540,30.000000
1396413600,31.000000
1396413660,None
1396413720,31.000000
1396413780,31.000000
1396413840,31.000000
1396413900,31.000000
1396413960,31.000000
1396414020,31.000000
1396414080,None
1396414140,31.000000
1396414200,31.000000
1396414260,31.000000
1396414320,None
1396414380,31.000000
1396414440,None
1396414500,31.000000
1396414560,31.000000
1396414620,31.000000
1396414680,31.000000
1396414740,31.000000
1396414800,None
1396414860,31.000000
1396414920,31.000000
1396414980,31.000000
1396415040,None
1396415100,31.000000
1396415160,31.000000
1396415220,31.000000
1396415280,31.000000
1396415340,31.000000
1396415400,31.000000
1396415460,31.000000
1396415520,None
1396415580,31.000000
1396415640,31.000000
1396415700,None
1396415760,31.000000
1396415820,None
1396415880,31.000000
1396415940,None
1396416000,31.000000
1396416060,31.000000
1396416120,31.000000
1396416180,31.000000
1396416240,31.000000
1396416300,31.000000
1396416360,31.000000
1396416420,31.000000
1396416480,31.000000
1396416540,30.000000
1396416600,None
1396416660,30.000000
1396416720,30.000000
1396416780,30.000000
1396416840,31.000000
1396416900,31.000000
1396416960,None
1396417020,31.000000
1396417080,31.000000
1396417140,31.000000
1396417200,31.000000
1396417260,None
1396417320,31.000000
1396417380,30.000000
1396417440,30.000000
1396417500,30.000000
1396417560,30.000000
1396417620,30.000000
1396417680,None
1396417740,30.000000
1396417800,30.000000
1396417860,30.000000
1396417920,30.000000
1396417980,30.000000
1396418040,30.000000
1396418100,30.000000
1396418160,30.000000
1396418220,30.000000
1396418280,30.000000
1396418340,30.000000
1396418400,None
1396418460,30.000000
1396418520,30.000000
1396418580,30.000000
1396418640,30.000000
1396418700,None
1396418760,30.000000
1396418820,30.000000
1396418880,None
1396418940,30.000000
1396419000,30.000000
1396419060,29.000000
1396419120,None
1396419180,29.000000
1396419240,None
1396419300,29.000000
1396419360,29.000000
1396419420,29.000000
1396419480,29.000000
1396419540,29.000000
1396419600,28.000000
1396419660,None
1396419720,28.000000
1396419780,28.000000
1396419840,None
1396419900,29.000000
1396419960,None
1396420020,29.000000
1396420080,29.000000
1396420140,29.000000
1396420200,None
1396420260,29.000000
1396420320,29.000000
1396420380,29.000000
1396420440,29.000000
1396420500,29.000000
1396420560,29.000000
1396420620,29.000000
1396420680,29.000000
1396420740,None
1396420800,29.000000
1396420860,29.000000
1396420920,29.000000
1396420980,None
1396421040,29.000000
1396421100,None
1396421160,29.000000
1396421220,29.000000
1396421280,29.000000
1396421340,None
1396421400,29.000000
1396421460,29.000000
1396421520,None
1396421580,29.000000
1396421640,29.000000
1396421700,29.000000
1396421760,29.000000
1396421820,29.000000
1396421880,29.000000
1396421940,29.000000
1396422000,None
1396422060,29.000000
1396422120,29.000000
1396422180,29.000000
1396422240,29.000000
1396422300,29.000000
1396422360,29.000000
1396422420,None
1396422480,29.000000
1396422540,29.000000
1396422600,29.000000
1396422660,None
1396422720,29.000000
1396422780,29.000000
1396422840,None
1396422900,29.000000
1396422960,29.000000
1396423020,None
1396423080,29.000000
1396423140,29.000000
1396423200,29.000000
1396423260,29.000000
1396423320,None
1396423380,29.000000
1396423440,29.000000
1396423500,None
1396423560,29.000000
1396423620,29.000000
1396423680,29.000000
1396423740,29.000000
1396423800,29.000000
1396423860,29.000000
1396423920,29.000000
1396423980,29.000000
1396424040,None
1396424100,29.000000
1396424160,29.000000
1396424220,29.000000
1396424280,None
1396424340,29.000000
1396424400,29.000000
1396424460,29.000000
1396424520,None
1396424580,29.000000
1396424640,29.000000
1396424700,29.000000
1396424760,None
1396424820,29.000000
1396424880,29.000000
1396424940,None
1396425000,29.000000
1396425060,29.000000
1396425120,None
1396425180,29.000000
1396425240,29.000000
1396425300,29.000000
1396425360,29.000000
1396425420,29.000000
1396425480,29.000000
1396425540,None
1396425600,29.000000
1396425660,None
1396425720,29.000000
1396425780,29.000000
1396425840,29.000000
1396425900,29.000000
1396425960,29.000000
1396426020,29.000000
1396426080,29.000000
1396426140,29.000000
1396426200,29.000000
1396426260,29.000000
1396426320,29.000000
1396426380,29.000000
1396426440,29.000000
1396426500,29.000000
1396426560,29.000000
1396426620,29.000000
1396426680,29.000000
1396426740,28.000000
1396426800,28.000000
1396426860,28.000000
1396426920,28.000000
1396426980,28.000000
1396427040,28.000000
1396427100,29.000000
1396427160,29.000000
1396427220,29.000000
1396427280,29.000000
1396427340,29.000000
1396427400,None
1396427460,29.000000
1396427520,29.000000
1396427580,29.000000
1396427640,29.000000
1396427700,29.000000
1396427760,29.000000
1396427820,29.000000
1396427880,29.000000
1396427940,29.000000
1396428000,None
1396428060,29.000000
1396428120,29.000000
1396428180,29.000000
1396428240,None
1396428300,29.000000
1396428360,None
1396428420,29.000000
1396428480,None
1396428540,29.000000
1396428600,29.000000
1396428660,None
1396428720,29.000000
1396428780,29.000000
1396428840,29.000000
1396428900,29.000000
1396428960,None
1396429020,29.000000
1396429080,29.000000
1396429140,None
1396429200,29.000000
1396429260,29.000000
1396429320,29.000000
1396429380,29.000000
1396429440,29.000000
1396429500,29.000000
1396429560,29.000000
1396429620,29.000000
1396429680,29.000000
1396429740,29.000000
1396429800,29.000000
1396429860,29.000000
1396429920,29.000000
1396429980,29.000000
1396430040,29.000000
1396430100,29.000000
1396430160,29.000000
1396430220,29.000000
1396430280,None
1396430340,29.000000
1396430400,29.000000
1396430460,29.000000
1396430520,29.000000
1396430580,29.000000
1396430640,29.000000
1396430700,29.000000
1396430760,29.000000
1396430820,29.000000
1396430880,29.000000
1396430940,29.000000
1396431000,29.000000
1396431060,None
1396431120,29.000000
1396431180,29.000000
1396431240,None
1396431300,29.000000
1396431360,29.000000
1396431420,None
1396431480,29.000000
1396431540,None
1396431600,29.000000
1396431660,29.000000
1396431720,29.000000
1396431780,29.000000
1396431840,29.000000
1396431900,None
1396431960,29.000000
1396432020,29.000000
1396432080,29.000000
1396432140,28.000000
1396432200,None
1396432260,28.000000
1396432320,28.000000
1396432380,28.000000
1396432440,28.000000
1396432500,29.000000
1396432560,None
1396432620,29.000000
1396432680,29.000000
1396432740,29.000000
1396432800,29.000000
1396432860,29.000000
1396432920,None
1396432980,29.000000
1396433040,29.000000
1396433100,29.000000
1396433160,29.000000
1396433220,29.000000
1396433280,29.000000
1396433340,29.000000
1396433400,29.000000
1396433460,None
1396433520,29.000000
1396433580,29.000000
1396433640,29.000000
1396433700,29.000000
1396433760,29.000000
1396433820,None
1396433880,29.000000
1396433940,29.000000
1396434000,None
1396434060,29.000000
1396434120,29.000000
1396434180,None
1396434240,29.000000
1396434300,29.000000
1396434360,29.000000
1396434420,None
1396434480,30.000000
1396434540,30.000000
1396434600,30.000000
1396434660,30.000000
1396434720,30.000000
1396434780,None
1396434840,30.000000
1396434900,30.000000
1396434960,30.000000
1396435020,None
1396435080,30.000000
1396435140,30.000000
1396435200,30.000000
1396435260,30.000000
1396435320,30.000000
1396435380,None
1396435440,30.000000
1396435500,None
1396435560,30.000000
1396435620,30.000000
1396435680,30.000000
1396435740,30.000000
1396435800,30.000000
1396435860,30.000000
1396435920,30.000000
1396435980,30.000000
1396436040,30.000000
1396436100,30.000000
1396436160,None
1396436220,30.000000
1396436280,30.000000
1396436340,30.000000
1396436400,30.000000
1396436460,30.000000
1396436520,30.000000
1396436580,30.000000
1396436640,None
1396436700,30.000000
1396436760,30.000000
1396436820,None
1396436880,30.000000
1396436940,30.000000
1396437000,None
1396437060,30.000000
1396437120,None
1396437180,30.000000
1396437240,None
1396437300,30.000000
1396437360,31.000000
1396437420,31.000000
1396437480,31.000000
1396437540,None
1396437600,32.000000
1396437660,32.000000
1396437720,32.000000
1396437780,32.000000
1396437840,32.000000
1396437900,None
1396437960,32.000000
1396438020,32.000000
1396438080,None
1396438140,32.000000
1396438200,32.000000
1396438260,None
1396438320,32.000000
1396438380,None
1396438440,32.000000
1396438500,32.000000
1396438560,32.000000
1396438620,32.000000
1396438680,32.000000
1396438740,32.000000
1396438800,32.000000
1396438860,None
1396438920,32.000000
1396438980,32.000000
1396439040,32.000000
1396439100,32.000000
1396439160,32.000000
1396439220,None
1396439280,32.000000
1396439340,32.000000
1396439400,32.000000
1396439460,32.000000
1396439520,None
1396439580,32.000000
1396439640,None
1396439700,32.000000
1396439760,None
1396439820,32.000000
1396439880,32.000000
1396439940,32.000000
1396440000,None
1396440060,32.000000
1396440120,None
1396440180,32.000000
1396440240,32.000000
1396440300,None
1396440360,32.000000
1396440420,32.000000
1396440480,32.000000
1396440540,32.000000
1396440600,32.000000
1396440660,32.000000
1396440720,32.000000
1396440780,32.000000
1396440840,32.000000
1396440900,32.000000
1396440960,None
1396441020,31.000000
1396441080,31.000000
1396441140,29.000000
1396441200,30.000000
1396441260,30.000000
1396441320,30.000000
1396441380,30.000000
1396441440,32.000000
1396441500,32.000000
1396441560,32.000000
1396441620,32.000000
1396441680,None
1396441740,32.000000
1396441800,31.000000
1396441860,30.000000
1396441920,29.000000
1396441980,29.000000
1396442040,29.000000
1396442100,29.000000
1396442160,28.000000
1396442220,None
1396442280,28.000000
1396442340,None
1396442400,28.000000
1396442460,28.000000
1396442520,28.000000
1396442580,28.000000
1396442640,28.000000
1396442700,None
1396442760,28.000000
1396442820,28.000000
1396442880,28.000000
1396442940,None
1396443000,28.000000
1396443060,28.000000
1396443120,28.000000
1396443180,28.000000
1396443240,None
1396443300,28.000000
1396443360,28.000000
1396443420,None
1396443480,28.000000
1396443540,29.000000
1396443600,29.000000
1396443660,29.000000
1396443720,29.000000
1396443780,29.000000
