timestamp, available_bikes
1396397700,53.000000
1396397760,55.000000
1396397820,None
1396397880,55.000000
1396397940,54.000000
1396398000,54.000000
1396398060,54.000000
1396398120,None
1396398180,54.000000
1396398240,None
1396398300,54.000000
1396398360,54.000000
1396398420,54.000000
1396398480,None
1396398540,54.000000
1396398600,54.000000
1396398660,54.000000
1396398720,54.000000
1396398780,53.000000
1396398840,52.000000
1396398900,52.000000
1396398960,52.000000
1396399020,None
1396399080,52.000000
1396399140,52.000000
1396399200,52.000000
1396399260,52.000000
1396399320,52.000000
1396399380,None
1396399440,52.000000
1396399500,52.000000
1396399560,54.000000
1396399620,54.000000
1396399680,55.000000
1396399740,55.000000
1396399800,None
1396399860,55.000000
1396399920,55.000000
1396399980,55.000000
1396400040,None
1396400100,54.000000
1396400160,None
1396400220,54.000000
1396400280,None
1396400340,54.000000
1396400400,53.000000
1396400460,None
1396400520,54.000000
1396400580,54.000000
1396400640,54.000000
1396400700,55.000000
1396400760,54.000000
1396400820,54.000000
1396400880,54.000000
1396400940,55.000000
1396401000,55.000000
1396401060,None
1396401120,55.000000
1396401180,None
1396401240,55.000000
1396401300,55.000000
1396401360,55.000000
1396401420,55.000000
1396401480,55.000000
1396401540,55.000000
1396401600,56.000000
1396401660,55.000000
1396401720,None
1396401780,55.000000
1396401840,55.000000
1396401900,55.000000
1396401960,55.000000
1396402020,55.000000
1396402080,None
1396402140,54.000000
1396402200,54.000000
1396402260,54.000000
1396402320,56.000000
1396402380,None
1396402440,56.000000
1396402500,56.000000
1396402560,None
1396402620,56.000000
1396402680,56.000000
1396402740,56.000000
1396402800,56.000000
1396402860,56.000000
1396402920,56.000000
1396402980,None
1396403040,56.000000
1396403100,56.000000
1396403160,None
1396403220,None
1396403280,56.000000
1396403340,56.000000
1396403400,56.000000
1396403460,56.000000
1396403520,56.000000
1396403580,56.000000
1396403640,56.000000
1396403700,56.000000
1396403760,55.000000
1396403820,55.000000
1396403880,56.000000
1396403940,None
1396404000,56.000000
1396404060,56.000000
1396404120,56.000000
1396404180,56.000000
1396404240,55.000000
1396404300,55.000000
1396404360,None
1396404420,55.000000
1396404480,55.000000
1396404540,None
1396404600,55.000000
1396404660,56.000000
1396404720,56.000000
1396404780,None
1396404840,None
1396404900,56.000000
1396404960,56.000000
1396405020,56.000000
1396405080,None
1396405140,56.000000
1396405200,55.000000
1396405260,55.000000
1396405320,None
1396405380,55.000000
1396405440,55.000000
1396405500,None
1396405560,54.000000
1396405620,55.000000
1396405680,None
1396405740,54.000000
1396405800,54.000000
1396405860,54.000000
1396405920,None
1396405980,54.000000
1396406040,54.000000
1396406100,54.000000
1396406160,None
1396406220,54.000000
1396406280,54.000000
1396406340,54.000000
1396406400,55.000000
1396406460,55.000000
1396406520,55.000000
1396406580,55.000000
1396406640,55.000000
1396406700,56.000000
1396406760,55.000000
1396406820,None
1396406880,56.000000
1396406940,56.000000
1396407000,55.000000
1396407060,55.000000
1396407120,55.000000
1396407180,55.000000
1396407240,54.000000
1396407300,54.000000
1396407360,54.000000
1396407420,55.000000
1396407480,55.000000
1396407540,55.000000
1396407600,54.000000
1396407660,54.000000
1396407720,None
1396407780,54.000000
1396407840,55.000000
1396407900,None
1396407960,55.000000
1396408020,55.000000
1396408080,55.000000
1396408140,None
1396408200,54.000000
1396408260,52.000000
1396408320,52.000000
1396408380,52.000000
1396408440,None
1396408500,52.000000
1396408560,52.000000
1396408620,52.000000
1396408680,52.000000
1396408740,53.000000
1396408800,53.000000
1396408860,53.000000
1396408920,None
1396408980,53.000000
1396409040,None
1396409100,53.000000
1396409160,53.000000
1396409220,53.000000
1396409280,None
1396409340,53.000000
1396409400,53.000000
1396409460,53.000000
1396409520,53.000000
1396409580,53.000000
1396409640,53.000000
1396409700,53.000000
1396409760,None
1396409820,53.000000
1396409880,None
1396409940,54.000000
1396410000,54.000000
1396410060,54.000000
1396410120,54.000000
1396410180,54.000000
1396410240,54.000000
1396410300,None
1396410360,54.000000
1396410420,54.000000
1396410480,None
1396410540,54.000000
1396410600,54.000000
1396410660,None
1396410720,54.000000
1396410780,54.000000
1396410840,54.000000
1396410900,54.000000
1396410960,54.000000
1396411020,None
1396411080,54.000000
1396411140,54.000000
1396411200,54.000000
1396411260,54.000000
1396411320,54.000000
1396411380,54.000000
1396411440,54.000000
1396411500,None
1396411560,54.000000
1396411620,None
1396411680,54.000000
1396411740,None
1396411800,54.000000
1396411860,54.000000
1396411920,54.000000
1396411980,54.000000
1396412040,None
1396412100,55.000000
1396412160,55.000000
1396412220,None
1396412280,54.000000
1396412340,54.000000
1396412400,55.000000
1396412460,55.000000
1396412520,None
1396412580,55.000000
1396412640,None
1396412700,55.000000
1396412760,55.000000
1396412820,55.000000
1396412880,55.000000
1396412940,None
1396413000,54.000000
1396413060,54.000000
1396413120,54.000000
1396413180,None
1396413240,55.000000
1396413300,None
1396413360,55.000000
1396413420,55.000000
1396413480,55.000000
1396413540,55.000000
1396413600,56.000000
1396413660,None
1396413720,56.000000
1396413780,56.000000
1396413840,56.000000
1396413900,56.000000
1396413960,56.000000
1396414020,56.000000
1396414080,None
1396414140,56.000000
1396414200,56.000000
1396414260,56.000000
1396414320,None
1396414380,56.000000
1396414440,None
1396414500,56.000000
1396414560,56.000000
1396414620,56.000000
1396414680,56.000000
1396414740,56.000000
1396414800,None
1396414860,56.000000
1396414920,56.000000
1396414980,56.000000
1396415040,None
1396415100,56.000000
1396415160,56.000000
1396415220,56.000000
1396415280,56.000000
1396415340,56.000000
1396415400,56.000000
1396415460,56.000000
1396415520,None
1396415580,56.000000
1396415640,56.000000
1396415700,None
1396415760,56.000000
1396415820,None
1396415880,56.000000
1396415940,None
1396416000,56.000000
1396416060,56.000000
1396416120,56.000000
1396416180,56.000000
1396416240,56.000000
1396416300,56.000000
1396416360,56.000000
1396416420,56.000000
1396416480,56.000000
1396416540,56.000000
1396416600,None
1396416660,56.000000
1396416720,56.000000
1396416780,56.000000
1396416840,56.000000
1396416900,56.000000
1396416960,None
1396417020,56.000000
1396417080,56.000000
1396417140,56.000000
1396417200,56.000000
1396417260,None
1396417320,56.000000
1396417380,56.000000
1396417440,56.000000
1396417500,56.000000
1396417560,56.000000
1396417620,56.000000
1396417680,None
1396417740,56.000000
1396417800,56.000000
1396417860,56.000000
1396417920,56.000000
1396417980,56.000000
1396418040,56.000000
1396418100,56.000000
1396418160,56.000000
1396418220,56.000000
1396418280,56.000000
1396418340,56.000000
1396418400,None
1396418460,56.000000
1396418520,56.000000
1396418580,56.000000
1396418640,56.000000
1396418700,None
1396418760,56.000000
1396418820,56.000000
1396418880,None
1396418940,56.000000
1396419000,56.000000
1396419060,56.000000
1396419120,None
1396419180,56.000000
1396419240,None
1396419300,55.000000
1396419360,55.000000
1396419420,54.000000
1396419480,54.000000
1396419540,54.000000
1396419600,54.000000
1396419660,None
1396419720,54.000000
1396419780,54.000000
1396419840,None
1396419900,54.000000
1396419960,None
1396420020,54.000000
1396420080,54.000000
1396420140,54.000000
1396420200,None
1396420260,54.000000
1396420320,54.000000
1396420380,54.000000
1396420440,54.000000
1396420500,54.000000
1396420560,54.000000
1396420620,54.000000
1396420680,54.000000
1396420740,None
1396420800,53.000000
1396420860,53.000000
1396420920,53.000000
1396420980,None
1396421040,53.000000
1396421100,None
1396421160,54.000000
1396421220,54.000000
1396421280,54.000000
1396421340,None
1396421400,54.000000
1396421460,54.000000
1396421520,None
1396421580,54.000000
1396421640,54.000000
1396421700,54.000000
1396421760,54.000000
1396421820,54.000000
1396421880,54.000000
1396421940,54.000000
1396422000,None
1396422060,54.000000
1396422120,54.000000
1396422180,54.000000
1396422240,54.000000
1396422300,54.000000
1396422360,54.000000
1396422420,None
1396422480,54.000000
1396422540,54.000000
1396422600,54.000000
1396422660,None
1396422720,54.000000
1396422780,54.000000
1396422840,None
1396422900,54.000000
1396422960,54.000000
1396423020,None
1396423080,54.000000
1396423140,54.000000
1396423200,54.000000
1396423260,54.000000
1396423320,None
1396423380,54.000000
1396423440,54.000000
1396423500,None
1396423560,54.000000
1396423620,54.000000
1396423680,54.000000
1396423740,54.000000
1396423800,54.000000
1396423860,54.000000
1396423920,54.000000
1396423980,54.000000
1396424040,None
1396424100,54.000000
1396424160,54.000000
1396424220,54.000000
1396424280,None
1396424340,54.000000
1396424400,54.000000
1396424460,54.000000
1396424520,None
1396424580,54.000000
1396424640,54.000000
1396424700,54.000000
1396424760,None
1396424820,54.000000
1396424880,54.000000
1396424940,None
1396425000,53.000000
1396425060,53.000000
1396425120,None
1396425180,53.000000
1396425240,54.000000
1396425300,54.000000
1396425360,54.000000
1396425420,54.000000
1396425480,54.000000
1396425540,None
1396425600,54.000000
1396425660,None
1396425720,54.000000
1396425780,54.000000
1396425840,54.000000
1396425900,54.000000
1396425960,54.000000
1396426020,54.000000
1396426080,54.000000
1396426140,54.000000
1396426200,54.000000
1396426260,54.000000
1396426320,54.000000
1396426380,54.000000
1396426440,54.000000
1396426500,54.000000
1396426560,54.000000
1396426620,54.000000
1396426680,54.000000
1396426740,54.000000
1396426800,54.000000
1396426860,54.000000
1396426920,54.000000
1396426980,54.000000
1396427040,54.000000
1396427100,54.000000
1396427160,54.000000
1396427220,54.000000
1396427280,54.000000
1396427340,54.000000
1396427400,None
1396427460,53.000000
1396427520,53.000000
1396427580,53.000000
1396427640,54.000000
1396427700,54.000000
1396427760,54.000000
1396427820,54.000000
1396427880,54.000000
1396427940,54.000000
1396428000,None
1396428060,54.000000
1396428120,54.000000
1396428180,54.000000
1396428240,None
1396428300,54.000000
1396428360,None
1396428420,54.000000
1396428480,None
1396428540,54.000000
1396428600,54.000000
1396428660,None
1396428720,54.000000
1396428780,54.000000
1396428840,54.000000
1396428900,54.000000
1396428960,None
1396429020,54.000000
1396429080,54.000000
1396429140,None
1396429200,54.000000
1396429260,54.000000
1396429320,54.000000
1396429380,54.000000
1396429440,54.000000
1396429500,54.000000
1396429560,54.000000
1396429620,54.000000
1396429680,54.000000
1396429740,54.000000
1396429800,54.000000
1396429860,53.000000
1396429920,53.000000
1396429980,53.000000
1396430040,53.000000
1396430100,54.000000
1396430160,54.000000
1396430220,54.000000
1396430280,None
1396430340,54.000000
1396430400,54.000000
1396430460,53.000000
1396430520,53.000000
1396430580,53.000000
1396430640,53.000000
1396430700,52.000000
1396430760,51.000000
1396430820,51.000000
1396430880,51.000000
1396430940,49.000000
1396431000,49.000000
1396431060,None
1396431120,48.000000
1396431180,48.000000
1396431240,None
1396431300,49.000000
1396431360,49.000000
1396431420,None
1396431480,49.000000
1396431540,None
1396431600,48.000000
1396431660,48.000000
1396431720,48.000000
1396431780,48.000000
1396431840,48.000000
1396431900,None
1396431960,47.000000
1396432020,47.000000
1396432080,47.000000
1396432140,46.000000
1396432200,None
1396432260,46.000000
1396432320,45.000000
1396432380,45.000000
1396432440,45.000000
1396432500,44.000000
1396432560,None
1396432620,44.000000
1396432680,44.000000
1396432740,44.000000
1396432800,44.000000
1396432860,44.000000
1396432920,None
1396432980,44.000000
1396433040,44.000000
1396433100,42.000000
1396433160,41.000000
1396433220,41.000000
1396433280,41.000000
1396433340,41.000000
1396433400,38.000000
1396433460,None
1396433520,38.000000
1396433580,38.000000
1396433640,37.000000
1396433700,36.000000
1396433760,36.000000
1396433820,None
1396433880,32.000000
1396433940,32.000000
1396434000,None
1396434060,32.000000
1396434120,31.000000
1396434180,None
1396434240,31.000000
1396434300,30.000000
1396434360,30.000000
1396434420,None
1396434480,30.000000
1396434540,30.000000
1396434600,31.000000
1396434660,31.000000
1396434720,31.000000
1396434780,None
1396434840,29.000000
1396434900,29.000000
1396434960,27.000000
1396435020,None
1396435080,25.000000
1396435140,26.000000
1396435200,26.000000
1396435260,26.000000
1396435320,25.000000
1396435380,None
1396435440,22.000000
1396435500,None
1396435560,20.000000
1396435620,20.000000
1396435680,21.000000
1396435740,21.000000
1396435800,20.000000
1396435860,20.000000
1396435920,19.000000
1396435980,18.000000
1396436040,17.000000
1396436100,17.000000
1396436160,None
1396436220,16.000000
1396436280,11.000000
1396436340,10.000000
1396436400,10.000000
1396436460,10.000000
1396436520,7.000000
1396436580,7.000000
1396436640,None
1396436700,7.000000
1396436760,6.000000
1396436820,None
1396436880,5.000000
1396436940,4.000000
1396437000,None
1396437060,1.000000
1396437120,None
1396437180,1.000000
1396437240,None
1396437300,1.000000
1396437360,1.000000
1396437420,1.000000
1396437480,1.000000
1396437540,None
1396437600,1.000000
1396437660,1.000000
1396437720,1.000000
1396437780,2.000000
1396437840,2.000000
1396437900,None
1396437960,1.000000
1396438020,1.000000
1396438080,None
1396438140,2.000000
1396438200,1.000000
1396438260,None
1396438320,1.000000
1396438380,None
1396438440,1.000000
1396438500,1.000000
1396438560,1.000000
1396438620,1.000000
1396438680,1.000000
1396438740,1.000000
1396438800,1.000000
1396438860,None
1396438920,1.000000
1396438980,1.000000
1396439040,1.000000
1396439100,1.000000
1396439160,1.000000
1396439220,None
1396439280,1.000000
1396439340,1.000000
1396439400,1.000000
1396439460,1.000000
1396439520,None
1396439580,4.000000
1396439640,None
1396439700,4.000000
1396439760,None
1396439820,4.000000
1396439880,4.000000
1396439940,4.000000
1396440000,None
1396440060,4.000000
1396440120,None
1396440180,3.000000
1396440240,2.000000
1396440300,None
1396440360,1.000000
1396440420,1.000000
1396440480,3.000000
1396440540,4.000000
1396440600,3.000000
1396440660,1.000000
1396440720,1.000000
1396440780,1.000000
1396440840,1.000000
1396440900,1.000000
1396440960,None
1396441020,1.000000
1396441080,1.000000
1396441140,1.000000
1396441200,1.000000
1396441260,1.000000
1396441320,1.000000
1396441380,1.000000
1396441440,1.000000
1396441500,2.000000
1396441560,1.000000
1396441620,1.000000
1396441680,None
1396441740,2.000000
1396441800,1.000000
1396441860,1.000000
1396441920,1.000000
1396441980,1.000000
1396442040,1.000000
1396442100,1.000000
1396442160,1.000000
1396442220,None
1396442280,1.000000
1396442340,None
1396442400,1.000000
1396442460,1.000000
1396442520,1.000000
1396442580,1.000000
1396442640,1.000000
1396442700,None
1396442760,1.000000
1396442820,2.000000
1396442880,2.000000
1396442940,None
1396443000,2.000000
1396443060,0.000000
1396443120,0.000000
1396443180,0.000000
1396443240,None
1396443300,0.000000
1396443360,0.000000
1396443420,None
1396443480,0.000000
1396443540,0.000000
1396443600,0.000000
1396443660,0.000000
1396443720,0.000000
1396443780,2.000000
1396443840,4.000000
1396443900,2.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,1.000000
1396444320,1.000000
1396444380,1.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,2.000000
1396444920,4.000000
1396444980,4.000000
1396445040,3.000000
1396445100,2.000000
1396445160,2.000000
1396445220,1.000000
1396445280,1.000000
1396445340,1.000000
