timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,1.000000
1396398420,1.000000
1396398480,None
1396398540,1.000000
1396398600,1.000000
1396398660,1.000000
1396398720,1.000000
1396398780,1.000000
1396398840,1.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,1.000000
1396399140,1.000000
1396399200,1.000000
1396399260,1.000000
1396399320,1.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,1.000000
1396400760,1.000000
1396400820,1.000000
1396400880,1.000000
1396400940,1.000000
1396401000,1.000000
1396401060,None
1396401120,1.000000
1396401180,None
1396401240,1.000000
1396401300,1.000000
1396401360,1.000000
1396401420,1.000000
1396401480,1.000000
1396401540,1.000000
1396401600,1.000000
1396401660,1.000000
1396401720,None
1396401780,1.000000
1396401840,4.000000
1396401900,4.000000
1396401960,6.000000
1396402020,6.000000
1396402080,None
1396402140,10.000000
1396402200,12.000000
1396402260,14.000000
1396402320,20.000000
1396402380,None
1396402440,24.000000
1396402500,27.000000
1396402560,None
1396402620,26.000000
1396402680,27.000000
1396402740,27.000000
1396402800,27.000000
1396402860,27.000000
1396402920,26.000000
1396402980,None
1396403040,26.000000
1396403100,26.000000
1396403160,None
1396403220,None
1396403280,26.000000
1396403340,26.000000
1396403400,26.000000
1396403460,26.000000
1396403520,26.000000
1396403580,26.000000
1396403640,26.000000
1396403700,26.000000
1396403760,26.000000
1396403820,26.000000
1396403880,26.000000
1396403940,None
1396404000,25.000000
1396404060,25.000000
1396404120,25.000000
1396404180,25.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,25.000000
1396404480,25.000000
1396404540,None
1396404600,25.000000
1396404660,25.000000
1396404720,25.000000
1396404780,None
1396404840,None
1396404900,25.000000
1396404960,25.000000
1396405020,25.000000
1396405080,None
1396405140,25.000000
1396405200,25.000000
1396405260,25.000000
1396405320,None
1396405380,24.000000
1396405440,25.000000
1396405500,None
1396405560,25.000000
1396405620,25.000000
1396405680,None
1396405740,25.000000
1396405800,24.000000
1396405860,24.000000
1396405920,None
1396405980,23.000000
1396406040,23.000000
1396406100,23.000000
1396406160,None
1396406220,23.000000
1396406280,23.000000
1396406340,23.000000
1396406400,22.000000
1396406460,22.000000
1396406520,22.000000
1396406580,21.000000
1396406640,21.000000
1396406700,21.000000
1396406760,21.000000
1396406820,None
1396406880,21.000000
1396406940,21.000000
1396407000,21.000000
1396407060,21.000000
1396407120,21.000000
1396407180,21.000000
1396407240,21.000000
1396407300,21.000000
1396407360,21.000000
1396407420,21.000000
1396407480,21.000000
1396407540,21.000000
1396407600,21.000000
1396407660,20.000000
1396407720,None
1396407780,20.000000
1396407840,20.000000
1396407900,None
1396407960,20.000000
1396408020,20.000000
1396408080,20.000000
1396408140,None
1396408200,20.000000
1396408260,20.000000
1396408320,20.000000
1396408380,20.000000
1396408440,None
1396408500,19.000000
1396408560,20.000000
1396408620,19.000000
1396408680,19.000000
1396408740,19.000000
1396408800,19.000000
1396408860,20.000000
1396408920,None
1396408980,20.000000
1396409040,None
1396409100,20.000000
1396409160,20.000000
1396409220,20.000000
1396409280,None
1396409340,20.000000
1396409400,20.000000
1396409460,20.000000
1396409520,20.000000
1396409580,20.000000
1396409640,20.000000
1396409700,20.000000
1396409760,None
1396409820,20.000000
1396409880,None
1396409940,20.000000
1396410000,20.000000
1396410060,20.000000
1396410120,20.000000
1396410180,20.000000
1396410240,20.000000
1396410300,None
1396410360,20.000000
1396410420,21.000000
1396410480,None
1396410540,21.000000
1396410600,21.000000
1396410660,None
1396410720,20.000000
1396410780,20.000000
1396410840,20.000000
1396410900,20.000000
1396410960,20.000000
1396411020,None
1396411080,20.000000
1396411140,20.000000
1396411200,20.000000
1396411260,20.000000
1396411320,20.000000
1396411380,20.000000
1396411440,20.000000
1396411500,None
1396411560,20.000000
1396411620,None
1396411680,20.000000
1396411740,None
1396411800,20.000000
1396411860,20.000000
1396411920,20.000000
1396411980,20.000000
1396412040,None
1396412100,20.000000
1396412160,20.000000
1396412220,None
1396412280,20.000000
1396412340,20.000000
1396412400,20.000000
1396412460,20.000000
1396412520,None
1396412580,20.000000
1396412640,None
1396412700,20.000000
1396412760,20.000000
1396412820,20.000000
1396412880,20.000000
1396412940,None
1396413000,19.000000
1396413060,19.000000
1396413120,19.000000
1396413180,None
1396413240,19.000000
1396413300,None
1396413360,19.000000
1396413420,19.000000
1396413480,19.000000
1396413540,18.000000
1396413600,18.000000
1396413660,None
1396413720,18.000000
1396413780,18.000000
1396413840,18.000000
1396413900,18.000000
1396413960,18.000000
1396414020,18.000000
1396414080,None
1396414140,18.000000
1396414200,18.000000
1396414260,18.000000
1396414320,None
1396414380,18.000000
1396414440,None
1396414500,18.000000
1396414560,18.000000
1396414620,18.000000
1396414680,18.000000
1396414740,18.000000
1396414800,None
1396414860,18.000000
1396414920,18.000000
1396414980,18.000000
1396415040,None
1396415100,18.000000
1396415160,18.000000
1396415220,18.000000
1396415280,18.000000
1396415340,18.000000
1396415400,18.000000
1396415460,18.000000
1396415520,None
1396415580,18.000000
1396415640,18.000000
1396415700,None
1396415760,18.000000
1396415820,None
1396415880,18.000000
1396415940,None
1396416000,18.000000
1396416060,18.000000
1396416120,18.000000
1396416180,18.000000
1396416240,18.000000
1396416300,18.000000
1396416360,18.000000
1396416420,18.000000
1396416480,18.000000
1396416540,18.000000
1396416600,None
1396416660,18.000000
1396416720,18.000000
1396416780,18.000000
1396416840,18.000000
1396416900,18.000000
1396416960,None
1396417020,18.000000
1396417080,18.000000
1396417140,18.000000
1396417200,18.000000
1396417260,None
1396417320,18.000000
1396417380,18.000000
1396417440,18.000000
1396417500,18.000000
1396417560,18.000000
1396417620,18.000000
1396417680,None
1396417740,18.000000
1396417800,18.000000
1396417860,18.000000
1396417920,18.000000
1396417980,18.000000
1396418040,18.000000
1396418100,18.000000
1396418160,18.000000
1396418220,18.000000
1396418280,18.000000
1396418340,18.000000
1396418400,None
1396418460,18.000000
1396418520,18.000000
1396418580,18.000000
1396418640,18.000000
1396418700,None
1396418760,18.000000
1396418820,18.000000
1396418880,None
1396418940,18.000000
1396419000,18.000000
1396419060,18.000000
1396419120,None
1396419180,18.000000
1396419240,None
1396419300,18.000000
1396419360,18.000000
1396419420,18.000000
1396419480,18.000000
1396419540,18.000000
1396419600,18.000000
1396419660,None
1396419720,18.000000
1396419780,18.000000
1396419840,None
1396419900,18.000000
1396419960,None
1396420020,18.000000
1396420080,18.000000
1396420140,18.000000
1396420200,None
1396420260,18.000000
1396420320,18.000000
1396420380,18.000000
1396420440,18.000000
1396420500,18.000000
1396420560,18.000000
1396420620,18.000000
1396420680,18.000000
1396420740,None
1396420800,18.000000
1396420860,18.000000
1396420920,18.000000
1396420980,None
1396421040,18.000000
1396421100,None
1396421160,18.000000
1396421220,18.000000
1396421280,18.000000
1396421340,None
1396421400,18.000000
1396421460,18.000000
1396421520,None
1396421580,18.000000
1396421640,18.000000
1396421700,18.000000
1396421760,18.000000
1396421820,18.000000
1396421880,18.000000
1396421940,18.000000
1396422000,None
1396422060,18.000000
1396422120,18.000000
1396422180,18.000000
1396422240,18.000000
1396422300,18.000000
1396422360,18.000000
1396422420,None
1396422480,18.000000
1396422540,18.000000
1396422600,18.000000
1396422660,None
1396422720,18.000000
1396422780,18.000000
1396422840,None
1396422900,18.000000
1396422960,18.000000
1396423020,None
1396423080,18.000000
1396423140,18.000000
1396423200,18.000000
1396423260,18.000000
1396423320,None
1396423380,18.000000
1396423440,18.000000
1396423500,None
1396423560,18.000000
1396423620,18.000000
1396423680,18.000000
1396423740,18.000000
1396423800,18.000000
1396423860,18.000000
1396423920,18.000000
1396423980,18.000000
1396424040,None
1396424100,18.000000
1396424160,18.000000
1396424220,18.000000
1396424280,None
1396424340,18.000000
1396424400,18.000000
1396424460,18.000000
1396424520,None
1396424580,18.000000
1396424640,18.000000
1396424700,18.000000
1396424760,None
1396424820,18.000000
1396424880,18.000000
1396424940,None
1396425000,18.000000
1396425060,18.000000
1396425120,None
1396425180,18.000000
1396425240,18.000000
1396425300,18.000000
1396425360,18.000000
1396425420,18.000000
1396425480,18.000000
1396425540,None
1396425600,18.000000
1396425660,None
1396425720,18.000000
1396425780,18.000000
1396425840,18.000000
1396425900,18.000000
1396425960,18.000000
1396426020,18.000000
1396426080,18.000000
1396426140,18.000000
1396426200,18.000000
1396426260,18.000000
1396426320,18.000000
1396426380,18.000000
1396426440,18.000000
1396426500,18.000000
1396426560,18.000000
1396426620,18.000000
1396426680,18.000000
1396426740,18.000000
1396426800,18.000000
1396426860,18.000000
1396426920,18.000000
1396426980,18.000000
1396427040,18.000000
1396427100,18.000000
1396427160,18.000000
1396427220,18.000000
1396427280,18.000000
1396427340,18.000000
1396427400,None
1396427460,18.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,19.000000
1396427880,19.000000
1396427940,19.000000
1396428000,None
1396428060,19.000000
1396428120,19.000000
1396428180,19.000000
1396428240,None
1396428300,19.000000
1396428360,None
1396428420,19.000000
1396428480,None
1396428540,19.000000
1396428600,19.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,19.000000
1396429080,19.000000
1396429140,None
1396429200,19.000000
1396429260,19.000000
1396429320,19.000000
1396429380,19.000000
1396429440,19.000000
1396429500,19.000000
1396429560,19.000000
1396429620,19.000000
1396429680,19.000000
1396429740,19.000000
1396429800,19.000000
1396429860,19.000000
1396429920,19.000000
1396429980,19.000000
1396430040,19.000000
1396430100,19.000000
1396430160,19.000000
1396430220,19.000000
1396430280,None
1396430340,19.000000
1396430400,19.000000
1396430460,19.000000
1396430520,19.000000
1396430580,19.000000
1396430640,19.000000
1396430700,19.000000
1396430760,19.000000
1396430820,19.000000
1396430880,19.000000
1396430940,19.000000
1396431000,19.000000
1396431060,None
1396431120,19.000000
1396431180,19.000000
1396431240,None
1396431300,19.000000
1396431360,19.000000
1396431420,None
1396431480,20.000000
1396431540,None
1396431600,20.000000
1396431660,20.000000
1396431720,20.000000
1396431780,20.000000
1396431840,20.000000
1396431900,None
1396431960,20.000000
1396432020,20.000000
1396432080,21.000000
1396432140,21.000000
1396432200,None
1396432260,21.000000
1396432320,21.000000
1396432380,21.000000
1396432440,21.000000
1396432500,21.000000
1396432560,None
1396432620,21.000000
1396432680,21.000000
1396432740,21.000000
1396432800,21.000000
1396432860,21.000000
1396432920,None
1396432980,21.000000
1396433040,21.000000
1396433100,22.000000
1396433160,22.000000
1396433220,22.000000
1396433280,22.000000
1396433340,22.000000
1396433400,22.000000
1396433460,None
1396433520,22.000000
1396433580,22.000000
1396433640,22.000000
1396433700,22.000000
1396433760,22.000000
1396433820,None
1396433880,22.000000
1396433940,22.000000
1396434000,None
1396434060,22.000000
1396434120,22.000000
1396434180,None
1396434240,22.000000
1396434300,22.000000
1396434360,22.000000
1396434420,None
1396434480,23.000000
1396434540,23.000000
1396434600,23.000000
1396434660,23.000000
1396434720,23.000000
1396434780,None
1396434840,23.000000
1396434900,23.000000
1396434960,23.000000
1396435020,None
1396435080,23.000000
1396435140,23.000000
1396435200,23.000000
1396435260,23.000000
1396435320,23.000000
1396435380,None
1396435440,23.000000
1396435500,None
1396435560,23.000000
1396435620,23.000000
1396435680,24.000000
1396435740,24.000000
1396435800,25.000000
1396435860,25.000000
1396435920,25.000000
1396435980,25.000000
1396436040,25.000000
1396436100,25.000000
1396436160,None
1396436220,25.000000
1396436280,25.000000
1396436340,24.000000
1396436400,24.000000
1396436460,25.000000
1396436520,25.000000
1396436580,25.000000
1396436640,None
1396436700,26.000000
1396436760,26.000000
1396436820,None
1396436880,27.000000
1396436940,27.000000
1396437000,None
1396437060,27.000000
1396437120,None
1396437180,28.000000
1396437240,None
1396437300,28.000000
1396437360,27.000000
1396437420,28.000000
1396437480,28.000000
1396437540,None
1396437600,29.000000
1396437660,29.000000
1396437720,29.000000
1396437780,30.000000
1396437840,30.000000
1396437900,None
1396437960,30.000000
1396438020,30.000000
1396438080,None
1396438140,30.000000
1396438200,30.000000
1396438260,None
1396438320,31.000000
1396438380,None
1396438440,31.000000
1396438500,31.000000
1396438560,29.000000
1396438620,29.000000
1396438680,29.000000
1396438740,29.000000
1396438800,29.000000
1396438860,None
1396438920,30.000000
1396438980,30.000000
1396439040,32.000000
1396439100,32.000000
1396439160,32.000000
1396439220,None
1396439280,32.000000
1396439340,31.000000
1396439400,31.000000
1396439460,32.000000
1396439520,None
1396439580,32.000000
1396439640,None
1396439700,32.000000
1396439760,None
1396439820,35.000000
1396439880,35.000000
1396439940,35.000000
1396440000,None
1396440060,34.000000
1396440120,None
1396440180,34.000000
1396440240,36.000000
1396440300,None
1396440360,37.000000
1396440420,37.000000
1396440480,36.000000
1396440540,36.000000
1396440600,37.000000
1396440660,38.000000
1396440720,39.000000
1396440780,39.000000
1396440840,39.000000
1396440900,39.000000
1396440960,None
1396441020,39.000000
1396441080,39.000000
1396441140,41.000000
1396441200,41.000000
1396441260,41.000000
1396441320,42.000000
1396441380,42.000000
1396441440,42.000000
1396441500,41.000000
1396441560,41.000000
1396441620,42.000000
1396441680,None
1396441740,42.000000
1396441800,41.000000
1396441860,40.000000
1396441920,40.000000
1396441980,40.000000
1396442040,40.000000
1396442100,40.000000
1396442160,39.000000
1396442220,None
1396442280,39.000000
1396442340,None
1396442400,38.000000
1396442460,38.000000
1396442520,37.000000
1396442580,37.000000
1396442640,36.000000
1396442700,None
1396442760,36.000000
1396442820,35.000000
1396442880,35.000000
1396442940,None
1396443000,36.000000
1396443060,35.000000
1396443120,34.000000
1396443180,34.000000
1396443240,None
1396443300,35.000000
1396443360,37.000000
1396443420,None
1396443480,36.000000
1396443540,36.000000
1396443600,37.000000
1396443660,37.000000
1396443720,38.000000
1396443780,40.000000
1396443840,40.000000
1396443900,40.000000
1396443960,None
1396444020,42.000000
1396444080,42.000000
1396444140,42.000000
1396444200,41.000000
1396444260,42.000000
1396444320,42.000000
1396444380,43.000000
1396444440,44.000000
1396444500,None
1396444560,44.000000
1396444620,47.000000
1396444680,47.000000
1396444740,None
1396444800,None
1396444860,48.000000
1396444920,47.000000
1396444980,47.000000
1396445040,47.000000
1396445100,46.000000
1396445160,45.000000
1396445220,45.000000
1396445280,45.000000
1396445340,46.000000
1396445400,44.000000
1396445460,None
1396445520,44.000000
1396445580,44.000000
1396445640,45.000000
1396445700,None
1396445760,None
1396445820,48.000000
1396445880,None
1396445940,48.000000
1396446000,48.000000
1396446060,None
1396446120,49.000000
1396446180,49.000000
1396446240,49.000000
1396446300,None
1396446360,50.000000
1396446420,50.000000
1396446480,None
1396446540,50.000000
1396446600,50.000000
1396446660,None
1396446720,50.000000
1396446780,50.000000
