timestamp, available_bikes
1396397700,18.000000
1396397760,18.000000
1396397820,None
1396397880,17.000000
1396397940,16.000000
1396398000,16.000000
1396398060,16.000000
1396398120,None
1396398180,17.000000
1396398240,None
1396398300,17.000000
1396398360,17.000000
1396398420,17.000000
1396398480,None
1396398540,17.000000
1396398600,17.000000
1396398660,17.000000
1396398720,17.000000
1396398780,18.000000
1396398840,18.000000
1396398900,20.000000
1396398960,20.000000
1396399020,None
1396399080,20.000000
1396399140,20.000000
1396399200,19.000000
1396399260,20.000000
1396399320,20.000000
1396399380,None
1396399440,20.000000
1396399500,20.000000
1396399560,20.000000
1396399620,20.000000
1396399680,19.000000
1396399740,21.000000
1396399800,None
1396399860,21.000000
1396399920,21.000000
1396399980,21.000000
1396400040,None
1396400100,21.000000
1396400160,None
1396400220,20.000000
1396400280,None
1396400340,21.000000
1396400400,21.000000
1396400460,None
1396400520,22.000000
1396400580,23.000000
1396400640,23.000000
1396400700,23.000000
1396400760,23.000000
1396400820,23.000000
1396400880,25.000000
1396400940,25.000000
1396401000,24.000000
1396401060,None
1396401120,24.000000
1396401180,None
1396401240,24.000000
1396401300,24.000000
1396401360,23.000000
1396401420,24.000000
1396401480,24.000000
1396401540,24.000000
1396401600,26.000000
1396401660,26.000000
1396401720,None
1396401780,26.000000
1396401840,26.000000
1396401900,26.000000
1396401960,26.000000
1396402020,26.000000
1396402080,None
1396402140,27.000000
1396402200,27.000000
1396402260,27.000000
1396402320,27.000000
1396402380,None
1396402440,27.000000
1396402500,27.000000
1396402560,None
1396402620,27.000000
1396402680,27.000000
1396402740,28.000000
1396402800,28.000000
1396402860,28.000000
1396402920,28.000000
1396402980,None
1396403040,28.000000
1396403100,28.000000
1396403160,None
1396403220,None
1396403280,28.000000
1396403340,28.000000
1396403400,28.000000
1396403460,28.000000
1396403520,28.000000
1396403580,28.000000
1396403640,28.000000
1396403700,28.000000
1396403760,28.000000
1396403820,28.000000
1396403880,28.000000
1396403940,None
1396404000,28.000000
1396404060,30.000000
1396404120,30.000000
1396404180,30.000000
1396404240,30.000000
1396404300,30.000000
1396404360,None
1396404420,30.000000
1396404480,30.000000
1396404540,None
1396404600,30.000000
1396404660,30.000000
1396404720,30.000000
1396404780,None
1396404840,None
1396404900,30.000000
1396404960,30.000000
1396405020,30.000000
1396405080,None
1396405140,30.000000
1396405200,30.000000
1396405260,30.000000
1396405320,None
1396405380,30.000000
1396405440,30.000000
1396405500,None
1396405560,30.000000
1396405620,30.000000
1396405680,None
1396405740,30.000000
1396405800,30.000000
1396405860,30.000000
1396405920,None
1396405980,30.000000
1396406040,30.000000
1396406100,30.000000
1396406160,None
1396406220,30.000000
1396406280,30.000000
1396406340,30.000000
1396406400,29.000000
1396406460,29.000000
1396406520,29.000000
1396406580,29.000000
1396406640,29.000000
1396406700,29.000000
1396406760,29.000000
1396406820,None
1396406880,29.000000
1396406940,29.000000
1396407000,30.000000
1396407060,29.000000
1396407120,29.000000
1396407180,29.000000
1396407240,29.000000
1396407300,29.000000
1396407360,29.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,29.000000
1396407720,None
1396407780,29.000000
1396407840,29.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,28.000000
1396408140,None
1396408200,28.000000
1396408260,28.000000
1396408320,28.000000
1396408380,28.000000
1396408440,None
1396408500,28.000000
1396408560,28.000000
1396408620,28.000000
1396408680,28.000000
1396408740,27.000000
1396408800,27.000000
1396408860,27.000000
1396408920,None
1396408980,27.000000
1396409040,None
1396409100,27.000000
1396409160,27.000000
1396409220,27.000000
1396409280,None
1396409340,27.000000
1396409400,27.000000
1396409460,27.000000
1396409520,27.000000
1396409580,27.000000
1396409640,28.000000
1396409700,28.000000
1396409760,None
1396409820,28.000000
1396409880,None
1396409940,28.000000
1396410000,28.000000
1396410060,28.000000
1396410120,28.000000
1396410180,28.000000
1396410240,28.000000
1396410300,None
1396410360,28.000000
1396410420,28.000000
1396410480,None
1396410540,28.000000
1396410600,28.000000
1396410660,None
1396410720,28.000000
1396410780,28.000000
1396410840,28.000000
1396410900,28.000000
1396410960,28.000000
1396411020,None
1396411080,28.000000
1396411140,28.000000
1396411200,28.000000
1396411260,28.000000
1396411320,28.000000
1396411380,28.000000
1396411440,28.000000
1396411500,None
1396411560,28.000000
1396411620,None
1396411680,28.000000
1396411740,None
1396411800,28.000000
1396411860,28.000000
1396411920,28.000000
1396411980,28.000000
1396412040,None
1396412100,28.000000
1396412160,28.000000
1396412220,None
1396412280,28.000000
1396412340,28.000000
1396412400,28.000000
1396412460,28.000000
1396412520,None
1396412580,28.000000
1396412640,None
1396412700,28.000000
1396412760,28.000000
1396412820,28.000000
1396412880,28.000000
1396412940,None
1396413000,28.000000
1396413060,28.000000
1396413120,28.000000
1396413180,None
1396413240,29.000000
1396413300,None
1396413360,29.000000
1396413420,29.000000
1396413480,29.000000
1396413540,29.000000
1396413600,29.000000
1396413660,None
1396413720,29.000000
1396413780,29.000000
1396413840,29.000000
1396413900,29.000000
1396413960,29.000000
1396414020,29.000000
1396414080,None
1396414140,29.000000
1396414200,29.000000
1396414260,29.000000
1396414320,None
1396414380,29.000000
1396414440,None
1396414500,29.000000
1396414560,29.000000
1396414620,29.000000
1396414680,29.000000
1396414740,29.000000
1396414800,None
1396414860,29.000000
1396414920,29.000000
1396414980,29.000000
1396415040,None
1396415100,29.000000
1396415160,29.000000
1396415220,26.000000
1396415280,26.000000
1396415340,20.000000
1396415400,20.000000
1396415460,19.000000
1396415520,None
1396415580,19.000000
1396415640,19.000000
1396415700,None
1396415760,19.000000
1396415820,None
1396415880,19.000000
1396415940,None
1396416000,19.000000
1396416060,19.000000
1396416120,19.000000
1396416180,19.000000
1396416240,19.000000
1396416300,19.000000
1396416360,19.000000
1396416420,19.000000
1396416480,19.000000
1396416540,19.000000
1396416600,None
1396416660,19.000000
1396416720,19.000000
1396416780,19.000000
1396416840,19.000000
1396416900,19.000000
1396416960,None
1396417020,19.000000
1396417080,19.000000
1396417140,18.000000
1396417200,18.000000
1396417260,None
1396417320,18.000000
1396417380,19.000000
1396417440,19.000000
1396417500,19.000000
1396417560,19.000000
1396417620,19.000000
1396417680,None
1396417740,19.000000
1396417800,19.000000
1396417860,19.000000
1396417920,19.000000
1396417980,19.000000
1396418040,19.000000
1396418100,19.000000
1396418160,19.000000
1396418220,19.000000
1396418280,19.000000
1396418340,19.000000
1396418400,None
1396418460,19.000000
1396418520,19.000000
1396418580,19.000000
1396418640,19.000000
1396418700,None
1396418760,19.000000
1396418820,19.000000
1396418880,None
1396418940,19.000000
1396419000,19.000000
1396419060,19.000000
1396419120,None
1396419180,19.000000
1396419240,None
1396419300,19.000000
1396419360,19.000000
1396419420,19.000000
1396419480,19.000000
1396419540,19.000000
1396419600,19.000000
1396419660,None
1396419720,19.000000
1396419780,19.000000
1396419840,None
1396419900,19.000000
1396419960,None
1396420020,19.000000
1396420080,19.000000
1396420140,19.000000
1396420200,None
1396420260,19.000000
1396420320,19.000000
1396420380,19.000000
1396420440,19.000000
1396420500,19.000000
1396420560,19.000000
1396420620,19.000000
1396420680,19.000000
1396420740,None
1396420800,19.000000
1396420860,19.000000
1396420920,19.000000
1396420980,None
1396421040,19.000000
1396421100,None
1396421160,19.000000
1396421220,19.000000
1396421280,19.000000
1396421340,None
1396421400,19.000000
1396421460,19.000000
1396421520,None
1396421580,19.000000
1396421640,19.000000
1396421700,19.000000
1396421760,19.000000
1396421820,19.000000
1396421880,19.000000
1396421940,19.000000
1396422000,None
1396422060,19.000000
1396422120,19.000000
1396422180,19.000000
1396422240,19.000000
1396422300,19.000000
1396422360,19.000000
1396422420,None
1396422480,19.000000
1396422540,19.000000
1396422600,19.000000
1396422660,None
1396422720,19.000000
1396422780,19.000000
1396422840,None
1396422900,19.000000
1396422960,19.000000
1396423020,None
1396423080,19.000000
1396423140,19.000000
1396423200,19.000000
1396423260,19.000000
1396423320,None
1396423380,19.000000
1396423440,19.000000
1396423500,None
1396423560,19.000000
1396423620,19.000000
1396423680,19.000000
1396423740,19.000000
1396423800,19.000000
1396423860,19.000000
1396423920,19.000000
1396423980,19.000000
1396424040,None
1396424100,19.000000
1396424160,19.000000
1396424220,19.000000
1396424280,None
1396424340,19.000000
1396424400,19.000000
1396424460,19.000000
1396424520,None
1396424580,19.000000
1396424640,19.000000
1396424700,19.000000
1396424760,None
1396424820,19.000000
1396424880,19.000000
1396424940,None
1396425000,19.000000
1396425060,19.000000
1396425120,None
1396425180,19.000000
1396425240,19.000000
1396425300,19.000000
1396425360,19.000000
1396425420,19.000000
1396425480,19.000000
1396425540,None
1396425600,19.000000
1396425660,None
1396425720,19.000000
1396425780,19.000000
1396425840,19.000000
1396425900,19.000000
1396425960,19.000000
1396426020,19.000000
1396426080,19.000000
1396426140,19.000000
1396426200,19.000000
1396426260,19.000000
1396426320,19.000000
1396426380,19.000000
1396426440,19.000000
1396426500,19.000000
1396426560,19.000000
1396426620,19.000000
1396426680,19.000000
1396426740,19.000000
1396426800,19.000000
1396426860,19.000000
1396426920,19.000000
1396426980,19.000000
1396427040,19.000000
1396427100,19.000000
1396427160,19.000000
1396427220,19.000000
1396427280,19.000000
1396427340,19.000000
1396427400,None
1396427460,19.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,19.000000
1396427880,19.000000
1396427940,19.000000
1396428000,None
1396428060,19.000000
1396428120,19.000000
1396428180,19.000000
1396428240,None
1396428300,19.000000
1396428360,None
1396428420,19.000000
1396428480,None
1396428540,19.000000
1396428600,19.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,19.000000
1396429080,19.000000
1396429140,None
1396429200,19.000000
1396429260,19.000000
1396429320,19.000000
1396429380,19.000000
1396429440,19.000000
1396429500,19.000000
1396429560,19.000000
1396429620,19.000000
1396429680,19.000000
1396429740,19.000000
1396429800,19.000000
1396429860,19.000000
1396429920,19.000000
1396429980,19.000000
1396430040,19.000000
1396430100,19.000000
1396430160,19.000000
1396430220,19.000000
1396430280,None
1396430340,19.000000
1396430400,19.000000
1396430460,18.000000
1396430520,18.000000
1396430580,18.000000
1396430640,17.000000
1396430700,17.000000
1396430760,17.000000
1396430820,17.000000
1396430880,17.000000
1396430940,17.000000
1396431000,17.000000
1396431060,None
1396431120,17.000000
1396431180,17.000000
1396431240,None
1396431300,17.000000
1396431360,17.000000
1396431420,None
1396431480,17.000000
1396431540,None
1396431600,17.000000
1396431660,17.000000
1396431720,17.000000
1396431780,17.000000
1396431840,17.000000
1396431900,None
1396431960,17.000000
1396432020,17.000000
1396432080,17.000000
1396432140,16.000000
1396432200,None
1396432260,16.000000
1396432320,16.000000
1396432380,16.000000
1396432440,16.000000
1396432500,16.000000
1396432560,None
1396432620,16.000000
1396432680,16.000000
1396432740,16.000000
1396432800,16.000000
1396432860,16.000000
1396432920,None
1396432980,16.000000
1396433040,16.000000
1396433100,16.000000
1396433160,16.000000
1396433220,16.000000
1396433280,16.000000
1396433340,16.000000
1396433400,16.000000
1396433460,None
1396433520,16.000000
1396433580,16.000000
1396433640,16.000000
1396433700,16.000000
1396433760,16.000000
1396433820,None
1396433880,16.000000
1396433940,16.000000
1396434000,None
1396434060,16.000000
1396434120,15.000000
1396434180,None
1396434240,15.000000
1396434300,15.000000
1396434360,16.000000
1396434420,None
1396434480,16.000000
1396434540,16.000000
1396434600,16.000000
1396434660,16.000000
1396434720,16.000000
1396434780,None
1396434840,16.000000
1396434900,16.000000
1396434960,16.000000
1396435020,None
1396435080,16.000000
1396435140,15.000000
1396435200,15.000000
1396435260,15.000000
1396435320,15.000000
1396435380,None
1396435440,15.000000
1396435500,None
1396435560,15.000000
1396435620,15.000000
1396435680,15.000000
1396435740,16.000000
1396435800,16.000000
1396435860,16.000000
1396435920,16.000000
1396435980,16.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,14.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,14.000000
1396436580,14.000000
1396436640,None
1396436700,14.000000
1396436760,14.000000
1396436820,None
1396436880,14.000000
1396436940,14.000000
1396437000,None
1396437060,14.000000
1396437120,None
1396437180,14.000000
1396437240,None
1396437300,14.000000
1396437360,15.000000
1396437420,15.000000
1396437480,15.000000
1396437540,None
1396437600,15.000000
1396437660,15.000000
1396437720,15.000000
1396437780,15.000000
1396437840,15.000000
1396437900,None
1396437960,14.000000
1396438020,14.000000
1396438080,None
1396438140,13.000000
1396438200,13.000000
1396438260,None
1396438320,13.000000
1396438380,None
1396438440,13.000000
1396438500,13.000000
1396438560,13.000000
1396438620,10.000000
1396438680,9.000000
1396438740,9.000000
1396438800,9.000000
1396438860,None
1396438920,10.000000
1396438980,10.000000
1396439040,11.000000
1396439100,11.000000
1396439160,11.000000
1396439220,None
1396439280,11.000000
1396439340,11.000000
1396439400,9.000000
1396439460,8.000000
1396439520,None
1396439580,8.000000
1396439640,None
1396439700,8.000000
1396439760,None
1396439820,7.000000
1396439880,6.000000
1396439940,6.000000
1396440000,None
1396440060,6.000000
1396440120,None
1396440180,5.000000
1396440240,4.000000
1396440300,None
1396440360,2.000000
1396440420,2.000000
1396440480,2.000000
1396440540,2.000000
1396440600,2.000000
1396440660,2.000000
1396440720,2.000000
1396440780,2.000000
1396440840,2.000000
1396440900,3.000000
1396440960,None
1396441020,3.000000
1396441080,3.000000
1396441140,3.000000
1396441200,3.000000
1396441260,3.000000
1396441320,2.000000
1396441380,2.000000
1396441440,2.000000
1396441500,2.000000
1396441560,2.000000
1396441620,1.000000
1396441680,None
1396441740,1.000000
1396441800,1.000000
1396441860,1.000000
1396441920,1.000000
1396441980,1.000000
1396442040,1.000000
1396442100,1.000000
1396442160,1.000000
1396442220,None
1396442280,2.000000
1396442340,None
1396442400,2.000000
1396442460,1.000000
1396442520,1.000000
1396442580,1.000000
1396442640,1.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,2.000000
1396443120,2.000000
1396443180,2.000000
1396443240,None
1396443300,2.000000
1396443360,1.000000
1396443420,None
1396443480,1.000000
1396443540,1.000000
1396443600,1.000000
1396443660,1.000000
1396443720,0.000000
1396443780,0.000000
1396443840,0.000000
1396443900,0.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,1.000000
1396444320,1.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,1.000000
1396444980,1.000000
1396445040,1.000000
1396445100,1.000000
1396445160,1.000000
1396445220,0.000000
1396445280,0.000000
1396445340,0.000000
1396445400,0.000000
1396445460,None
1396445520,0.000000
1396445580,0.000000
1396445640,0.000000
1396445700,None
1396445760,None
