timestamp, available_bikes
1396397700,27.000000
1396397760,27.000000
1396397820,None
1396397880,27.000000
1396397940,26.000000
1396398000,26.000000
1396398060,25.000000
1396398120,None
1396398180,26.000000
1396398240,None
1396398300,26.000000
1396398360,26.000000
1396398420,26.000000
1396398480,None
1396398540,25.000000
1396398600,25.000000
1396398660,25.000000
1396398720,25.000000
1396398780,25.000000
1396398840,25.000000
1396398900,25.000000
1396398960,25.000000
1396399020,None
1396399080,25.000000
1396399140,25.000000
1396399200,24.000000
1396399260,24.000000
1396399320,24.000000
1396399380,None
1396399440,25.000000
1396399500,25.000000
1396399560,25.000000
1396399620,25.000000
1396399680,25.000000
1396399740,25.000000
1396399800,None
1396399860,25.000000
1396399920,25.000000
1396399980,25.000000
1396400040,None
1396400100,25.000000
1396400160,None
1396400220,25.000000
1396400280,None
1396400340,25.000000
1396400400,24.000000
1396400460,None
1396400520,24.000000
1396400580,25.000000
1396400640,25.000000
1396400700,25.000000
1396400760,25.000000
1396400820,25.000000
1396400880,25.000000
1396400940,25.000000
1396401000,25.000000
1396401060,None
1396401120,25.000000
1396401180,None
1396401240,23.000000
1396401300,23.000000
1396401360,23.000000
1396401420,23.000000
1396401480,23.000000
1396401540,24.000000
1396401600,24.000000
1396401660,24.000000
1396401720,None
1396401780,24.000000
1396401840,23.000000
1396401900,23.000000
1396401960,23.000000
1396402020,23.000000
1396402080,None
1396402140,24.000000
1396402200,24.000000
1396402260,24.000000
1396402320,24.000000
1396402380,None
1396402440,23.000000
1396402500,23.000000
1396402560,None
1396402620,23.000000
1396402680,23.000000
1396402740,22.000000
1396402800,22.000000
1396402860,22.000000
1396402920,21.000000
1396402980,None
1396403040,20.000000
1396403100,20.000000
1396403160,None
1396403220,None
1396403280,20.000000
1396403340,21.000000
1396403400,21.000000
1396403460,21.000000
1396403520,21.000000
1396403580,21.000000
1396403640,19.000000
1396403700,19.000000
1396403760,19.000000
1396403820,19.000000
1396403880,20.000000
1396403940,None
1396404000,20.000000
1396404060,20.000000
1396404120,20.000000
1396404180,20.000000
1396404240,20.000000
1396404300,20.000000
1396404360,None
1396404420,20.000000
1396404480,19.000000
1396404540,None
1396404600,19.000000
1396404660,19.000000
1396404720,19.000000
1396404780,None
1396404840,None
1396404900,19.000000
1396404960,19.000000
1396405020,19.000000
1396405080,None
1396405140,18.000000
1396405200,18.000000
1396405260,18.000000
1396405320,None
1396405380,19.000000
1396405440,19.000000
1396405500,None
1396405560,19.000000
1396405620,19.000000
1396405680,None
1396405740,17.000000
1396405800,17.000000
1396405860,17.000000
1396405920,None
1396405980,17.000000
1396406040,18.000000
1396406100,18.000000
1396406160,None
1396406220,18.000000
1396406280,18.000000
1396406340,17.000000
1396406400,17.000000
1396406460,17.000000
1396406520,17.000000
1396406580,17.000000
1396406640,17.000000
1396406700,17.000000
1396406760,17.000000
1396406820,None
1396406880,17.000000
1396406940,18.000000
1396407000,18.000000
1396407060,18.000000
1396407120,18.000000
1396407180,17.000000
1396407240,17.000000
1396407300,17.000000
1396407360,17.000000
1396407420,17.000000
1396407480,18.000000
1396407540,18.000000
1396407600,18.000000
1396407660,17.000000
1396407720,None
1396407780,17.000000
1396407840,16.000000
1396407900,None
1396407960,16.000000
1396408020,16.000000
1396408080,16.000000
1396408140,None
1396408200,16.000000
1396408260,16.000000
1396408320,16.000000
1396408380,15.000000
1396408440,None
1396408500,15.000000
1396408560,15.000000
1396408620,15.000000
1396408680,15.000000
1396408740,16.000000
1396408800,16.000000
1396408860,16.000000
1396408920,None
1396408980,16.000000
1396409040,None
1396409100,16.000000
1396409160,16.000000
1396409220,16.000000
1396409280,None
1396409340,15.000000
1396409400,15.000000
1396409460,15.000000
1396409520,15.000000
1396409580,15.000000
1396409640,15.000000
1396409700,15.000000
1396409760,None
1396409820,15.000000
1396409880,None
1396409940,16.000000
1396410000,16.000000
1396410060,16.000000
1396410120,16.000000
1396410180,15.000000
1396410240,15.000000
1396410300,None
1396410360,15.000000
1396410420,15.000000
1396410480,None
1396410540,15.000000
1396410600,15.000000
1396410660,None
1396410720,15.000000
1396410780,15.000000
1396410840,16.000000
1396410900,16.000000
1396410960,16.000000
1396411020,None
1396411080,16.000000
1396411140,15.000000
1396411200,15.000000
1396411260,15.000000
1396411320,15.000000
1396411380,16.000000
1396411440,16.000000
1396411500,None
1396411560,16.000000
1396411620,None
1396411680,16.000000
1396411740,None
1396411800,16.000000
1396411860,16.000000
1396411920,16.000000
1396411980,16.000000
1396412040,None
1396412100,16.000000
1396412160,16.000000
1396412220,None
1396412280,16.000000
1396412340,15.000000
1396412400,15.000000
1396412460,15.000000
1396412520,None
1396412580,15.000000
1396412640,None
1396412700,15.000000
1396412760,15.000000
1396412820,15.000000
1396412880,15.000000
1396412940,None
1396413000,15.000000
1396413060,15.000000
1396413120,15.000000
1396413180,None
1396413240,15.000000
1396413300,None
1396413360,15.000000
1396413420,15.000000
1396413480,15.000000
1396413540,15.000000
1396413600,15.000000
1396413660,None
1396413720,15.000000
1396413780,15.000000
1396413840,16.000000
1396413900,16.000000
1396413960,16.000000
1396414020,16.000000
1396414080,None
1396414140,16.000000
1396414200,16.000000
1396414260,16.000000
1396414320,None
1396414380,15.000000
1396414440,None
1396414500,15.000000
1396414560,15.000000
1396414620,15.000000
1396414680,15.000000
1396414740,15.000000
1396414800,None
1396414860,15.000000
1396414920,15.000000
1396414980,14.000000
1396415040,None
1396415100,14.000000
1396415160,14.000000
1396415220,14.000000
1396415280,14.000000
1396415340,14.000000
1396415400,14.000000
1396415460,14.000000
1396415520,None
1396415580,15.000000
1396415640,15.000000
1396415700,None
1396415760,15.000000
1396415820,None
1396415880,15.000000
1396415940,None
1396416000,15.000000
1396416060,15.000000
1396416120,15.000000
1396416180,15.000000
1396416240,15.000000
1396416300,15.000000
1396416360,15.000000
1396416420,15.000000
1396416480,14.000000
1396416540,14.000000
1396416600,None
1396416660,14.000000
1396416720,14.000000
1396416780,14.000000
1396416840,14.000000
1396416900,14.000000
1396416960,None
1396417020,14.000000
1396417080,14.000000
1396417140,15.000000
1396417200,15.000000
1396417260,None
1396417320,15.000000
1396417380,14.000000
1396417440,14.000000
1396417500,14.000000
1396417560,14.000000
1396417620,14.000000
1396417680,None
1396417740,15.000000
1396417800,15.000000
1396417860,15.000000
1396417920,15.000000
1396417980,15.000000
1396418040,15.000000
1396418100,15.000000
1396418160,15.000000
1396418220,15.000000
1396418280,15.000000
1396418340,14.000000
1396418400,None
1396418460,14.000000
1396418520,14.000000
1396418580,14.000000
1396418640,14.000000
1396418700,None
1396418760,14.000000
1396418820,14.000000
1396418880,None
1396418940,14.000000
1396419000,14.000000
1396419060,14.000000
1396419120,None
1396419180,14.000000
1396419240,None
1396419300,14.000000
1396419360,14.000000
1396419420,14.000000
1396419480,14.000000
1396419540,15.000000
1396419600,15.000000
1396419660,None
1396419720,15.000000
1396419780,15.000000
1396419840,None
1396419900,15.000000
1396419960,None
1396420020,15.000000
1396420080,15.000000
1396420140,15.000000
1396420200,None
1396420260,15.000000
1396420320,15.000000
1396420380,15.000000
1396420440,15.000000
1396420500,15.000000
1396420560,15.000000
1396420620,15.000000
1396420680,15.000000
1396420740,None
1396420800,15.000000
1396420860,15.000000
1396420920,15.000000
1396420980,None
1396421040,15.000000
1396421100,None
1396421160,15.000000
1396421220,15.000000
1396421280,14.000000
1396421340,None
1396421400,13.000000
1396421460,13.000000
1396421520,None
1396421580,13.000000
1396421640,13.000000
1396421700,13.000000
1396421760,13.000000
1396421820,13.000000
1396421880,13.000000
1396421940,13.000000
1396422000,None
1396422060,13.000000
1396422120,13.000000
1396422180,13.000000
1396422240,14.000000
1396422300,14.000000
1396422360,14.000000
1396422420,None
1396422480,14.000000
1396422540,13.000000
1396422600,12.000000
1396422660,None
1396422720,12.000000
1396422780,13.000000
1396422840,None
1396422900,13.000000
1396422960,13.000000
1396423020,None
1396423080,12.000000
1396423140,12.000000
1396423200,12.000000
1396423260,12.000000
1396423320,None
1396423380,12.000000
1396423440,12.000000
1396423500,None
1396423560,12.000000
1396423620,12.000000
1396423680,12.000000
1396423740,12.000000
1396423800,12.000000
1396423860,12.000000
1396423920,12.000000
1396423980,12.000000
1396424040,None
1396424100,12.000000
1396424160,12.000000
1396424220,12.000000
1396424280,None
1396424340,12.000000
1396424400,12.000000
1396424460,12.000000
1396424520,None
1396424580,13.000000
1396424640,13.000000
1396424700,13.000000
1396424760,None
1396424820,13.000000
1396424880,13.000000
1396424940,None
1396425000,13.000000
1396425060,13.000000
1396425120,None
1396425180,13.000000
1396425240,13.000000
1396425300,13.000000
1396425360,13.000000
1396425420,13.000000
1396425480,12.000000
1396425540,None
1396425600,12.000000
1396425660,None
1396425720,12.000000
1396425780,12.000000
1396425840,12.000000
1396425900,12.000000
1396425960,12.000000
1396426020,12.000000
1396426080,12.000000
1396426140,12.000000
1396426200,12.000000
1396426260,12.000000
1396426320,12.000000
1396426380,12.000000
1396426440,13.000000
1396426500,13.000000
1396426560,13.000000
1396426620,13.000000
1396426680,13.000000
1396426740,12.000000
1396426800,12.000000
1396426860,12.000000
1396426920,12.000000
1396426980,12.000000
1396427040,13.000000
1396427100,13.000000
1396427160,13.000000
1396427220,13.000000
1396427280,13.000000
1396427340,12.000000
1396427400,None
1396427460,12.000000
1396427520,12.000000
1396427580,12.000000
1396427640,12.000000
1396427700,12.000000
1396427760,12.000000
1396427820,12.000000
1396427880,13.000000
1396427940,13.000000
1396428000,None
1396428060,13.000000
1396428120,13.000000
1396428180,12.000000
1396428240,None
1396428300,12.000000
1396428360,None
1396428420,12.000000
1396428480,None
1396428540,13.000000
1396428600,13.000000
1396428660,None
1396428720,13.000000
1396428780,13.000000
1396428840,13.000000
1396428900,13.000000
1396428960,None
1396429020,13.000000
1396429080,13.000000
1396429140,None
1396429200,13.000000
1396429260,13.000000
1396429320,13.000000
1396429380,13.000000
1396429440,13.000000
1396429500,12.000000
1396429560,12.000000
1396429620,12.000000
1396429680,12.000000
1396429740,12.000000
1396429800,12.000000
1396429860,12.000000
1396429920,12.000000
1396429980,12.000000
1396430040,12.000000
1396430100,12.000000
1396430160,12.000000
1396430220,12.000000
1396430280,None
1396430340,12.000000
1396430400,12.000000
1396430460,12.000000
1396430520,12.000000
1396430580,12.000000
1396430640,12.000000
1396430700,12.000000
1396430760,12.000000
1396430820,12.000000
1396430880,12.000000
1396430940,13.000000
1396431000,13.000000
1396431060,None
1396431120,13.000000
1396431180,12.000000
1396431240,None
1396431300,12.000000
1396431360,12.000000
1396431420,None
1396431480,12.000000
1396431540,None
1396431600,12.000000
1396431660,12.000000
1396431720,12.000000
1396431780,12.000000
1396431840,12.000000
1396431900,None
1396431960,12.000000
1396432020,12.000000
1396432080,12.000000
1396432140,12.000000
1396432200,None
1396432260,12.000000
1396432320,12.000000
1396432380,12.000000
1396432440,13.000000
1396432500,13.000000
1396432560,None
1396432620,13.000000
1396432680,13.000000
1396432740,12.000000
1396432800,12.000000
1396432860,12.000000
1396432920,None
1396432980,13.000000
1396433040,13.000000
1396433100,13.000000
1396433160,13.000000
1396433220,13.000000
1396433280,13.000000
1396433340,12.000000
1396433400,12.000000
1396433460,None
1396433520,12.000000
1396433580,12.000000
1396433640,12.000000
1396433700,12.000000
1396433760,12.000000
1396433820,None
1396433880,12.000000
1396433940,12.000000
1396434000,None
1396434060,12.000000
1396434120,12.000000
1396434180,None
1396434240,12.000000
1396434300,12.000000
1396434360,12.000000
1396434420,None
1396434480,12.000000
1396434540,12.000000
1396434600,12.000000
1396434660,12.000000
1396434720,12.000000
1396434780,None
1396434840,12.000000
1396434900,12.000000
1396434960,12.000000
1396435020,None
1396435080,12.000000
1396435140,12.000000
1396435200,12.000000
1396435260,12.000000
1396435320,12.000000
1396435380,None
1396435440,13.000000
1396435500,None
1396435560,13.000000
1396435620,13.000000
1396435680,12.000000
1396435740,12.000000
1396435800,12.000000
1396435860,12.000000
1396435920,12.000000
1396435980,12.000000
1396436040,12.000000
1396436100,12.000000
1396436160,None
1396436220,12.000000
1396436280,12.000000
1396436340,12.000000
1396436400,12.000000
1396436460,12.000000
1396436520,12.000000
1396436580,12.000000
1396436640,None
1396436700,12.000000
1396436760,12.000000
1396436820,None
1396436880,13.000000
1396436940,13.000000
1396437000,None
1396437060,13.000000
1396437120,None
1396437180,12.000000
1396437240,None
1396437300,12.000000
1396437360,12.000000
1396437420,12.000000
1396437480,13.000000
1396437540,None
1396437600,13.000000
1396437660,13.000000
1396437720,13.000000
1396437780,13.000000
1396437840,14.000000
1396437900,None
1396437960,14.000000
1396438020,14.000000
1396438080,None
1396438140,14.000000
1396438200,14.000000
1396438260,None
1396438320,14.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,15.000000
1396438620,15.000000
1396438680,14.000000
1396438740,14.000000
1396438800,14.000000
1396438860,None
1396438920,14.000000
1396438980,14.000000
1396439040,14.000000
1396439100,14.000000
1396439160,14.000000
1396439220,None
1396439280,14.000000
1396439340,14.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,15.000000
1396439640,None
1396439700,15.000000
1396439760,None
1396439820,15.000000
1396439880,14.000000
1396439940,14.000000
1396440000,None
1396440060,14.000000
1396440120,None
1396440180,14.000000
1396440240,14.000000
1396440300,None
1396440360,14.000000
1396440420,14.000000
1396440480,14.000000
1396440540,15.000000
1396440600,15.000000
1396440660,15.000000
1396440720,15.000000
1396440780,15.000000
1396440840,15.000000
1396440900,15.000000
1396440960,None
1396441020,15.000000
1396441080,15.000000
1396441140,15.000000
1396441200,15.000000
1396441260,15.000000
1396441320,15.000000
1396441380,15.000000
1396441440,15.000000
1396441500,15.000000
1396441560,15.000000
1396441620,15.000000
1396441680,None
1396441740,15.000000
1396441800,15.000000
1396441860,15.000000
1396441920,16.000000
1396441980,16.000000
1396442040,17.000000
1396442100,17.000000
1396442160,16.000000
1396442220,None
1396442280,17.000000
1396442340,None
1396442400,18.000000
1396442460,18.000000
1396442520,18.000000
1396442580,20.000000
1396442640,20.000000
1396442700,None
1396442760,23.000000
1396442820,23.000000
1396442880,23.000000
1396442940,None
1396443000,23.000000
1396443060,23.000000
1396443120,23.000000
1396443180,24.000000
1396443240,None
1396443300,25.000000
1396443360,25.000000
1396443420,None
1396443480,25.000000
1396443540,24.000000
1396443600,24.000000
1396443660,24.000000
1396443720,24.000000
1396443780,23.000000
