timestamp, available_bikes
1396397700,9.000000
1396397760,9.000000
1396397820,None
1396397880,9.000000
1396397940,10.000000
1396398000,10.000000
1396398060,10.000000
1396398120,None
1396398180,11.000000
1396398240,None
1396398300,11.000000
1396398360,11.000000
1396398420,11.000000
1396398480,None
1396398540,11.000000
1396398600,11.000000
1396398660,11.000000
1396398720,11.000000
1396398780,11.000000
1396398840,11.000000
1396398900,11.000000
1396398960,11.000000
1396399020,None
1396399080,11.000000
1396399140,11.000000
1396399200,11.000000
1396399260,12.000000
1396399320,12.000000
1396399380,None
1396399440,13.000000
1396399500,13.000000
1396399560,13.000000
1396399620,13.000000
1396399680,13.000000
1396399740,13.000000
1396399800,None
1396399860,13.000000
1396399920,13.000000
1396399980,13.000000
1396400040,None
1396400100,13.000000
1396400160,None
1396400220,13.000000
1396400280,None
1396400340,13.000000
1396400400,13.000000
1396400460,None
1396400520,13.000000
1396400580,13.000000
1396400640,13.000000
1396400700,13.000000
1396400760,13.000000
1396400820,13.000000
1396400880,13.000000
1396400940,13.000000
1396401000,13.000000
1396401060,None
1396401120,13.000000
1396401180,None
1396401240,13.000000
1396401300,13.000000
1396401360,13.000000
1396401420,13.000000
1396401480,13.000000
1396401540,13.000000
1396401600,13.000000
1396401660,13.000000
1396401720,None
1396401780,13.000000
1396401840,13.000000
1396401900,13.000000
1396401960,13.000000
1396402020,13.000000
1396402080,None
1396402140,13.000000
1396402200,13.000000
1396402260,13.000000
1396402320,12.000000
1396402380,None
1396402440,12.000000
1396402500,12.000000
1396402560,None
1396402620,12.000000
1396402680,13.000000
1396402740,13.000000
1396402800,13.000000
1396402860,13.000000
1396402920,13.000000
1396402980,None
1396403040,13.000000
1396403100,13.000000
1396403160,None
1396403220,None
1396403280,13.000000
1396403340,13.000000
1396403400,13.000000
1396403460,13.000000
1396403520,13.000000
1396403580,13.000000
1396403640,13.000000
1396403700,13.000000
1396403760,13.000000
1396403820,13.000000
1396403880,13.000000
1396403940,None
1396404000,13.000000
1396404060,13.000000
1396404120,13.000000
1396404180,13.000000
1396404240,13.000000
1396404300,13.000000
1396404360,None
1396404420,13.000000
1396404480,13.000000
1396404540,None
1396404600,13.000000
1396404660,13.000000
1396404720,13.000000
1396404780,None
1396404840,None
1396404900,13.000000
1396404960,13.000000
1396405020,12.000000
1396405080,None
1396405140,12.000000
1396405200,13.000000
1396405260,13.000000
1396405320,None
1396405380,13.000000
1396405440,13.000000
1396405500,None
1396405560,13.000000
1396405620,13.000000
1396405680,None
1396405740,13.000000
1396405800,13.000000
1396405860,13.000000
1396405920,None
1396405980,13.000000
1396406040,13.000000
1396406100,13.000000
1396406160,None
1396406220,13.000000
1396406280,13.000000
1396406340,13.000000
1396406400,13.000000
1396406460,13.000000
1396406520,13.000000
1396406580,13.000000
1396406640,13.000000
1396406700,13.000000
1396406760,13.000000
1396406820,None
1396406880,13.000000
1396406940,13.000000
1396407000,13.000000
1396407060,13.000000
1396407120,13.000000
1396407180,13.000000
1396407240,13.000000
1396407300,13.000000
1396407360,13.000000
1396407420,13.000000
1396407480,13.000000
1396407540,13.000000
1396407600,13.000000
1396407660,13.000000
1396407720,None
1396407780,13.000000
1396407840,13.000000
1396407900,None
1396407960,13.000000
1396408020,13.000000
1396408080,13.000000
1396408140,None
1396408200,13.000000
1396408260,13.000000
1396408320,13.000000
1396408380,13.000000
1396408440,None
1396408500,13.000000
1396408560,13.000000
1396408620,13.000000
1396408680,12.000000
1396408740,12.000000
1396408800,12.000000
1396408860,12.000000
1396408920,None
1396408980,12.000000
1396409040,None
1396409100,12.000000
1396409160,12.000000
1396409220,13.000000
1396409280,None
1396409340,13.000000
1396409400,13.000000
1396409460,13.000000
1396409520,13.000000
1396409580,13.000000
1396409640,13.000000
1396409700,13.000000
1396409760,None
1396409820,13.000000
1396409880,None
1396409940,13.000000
1396410000,13.000000
1396410060,13.000000
1396410120,13.000000
1396410180,13.000000
1396410240,13.000000
1396410300,None
1396410360,13.000000
1396410420,13.000000
1396410480,None
1396410540,13.000000
1396410600,13.000000
1396410660,None
1396410720,13.000000
1396410780,13.000000
1396410840,13.000000
1396410900,13.000000
1396410960,13.000000
1396411020,None
1396411080,14.000000
1396411140,14.000000
1396411200,14.000000
1396411260,14.000000
1396411320,14.000000
1396411380,14.000000
1396411440,14.000000
1396411500,None
1396411560,14.000000
1396411620,None
1396411680,14.000000
1396411740,None
1396411800,14.000000
1396411860,14.000000
1396411920,14.000000
1396411980,14.000000
1396412040,None
1396412100,14.000000
1396412160,14.000000
1396412220,None
1396412280,14.000000
1396412340,14.000000
1396412400,14.000000
1396412460,14.000000
1396412520,None
1396412580,14.000000
1396412640,None
1396412700,14.000000
1396412760,14.000000
1396412820,14.000000
1396412880,14.000000
1396412940,None
1396413000,14.000000
1396413060,14.000000
1396413120,14.000000
1396413180,None
1396413240,14.000000
1396413300,None
1396413360,14.000000
1396413420,14.000000
1396413480,14.000000
1396413540,14.000000
1396413600,14.000000
1396413660,None
1396413720,14.000000
1396413780,14.000000
1396413840,14.000000
1396413900,14.000000
1396413960,14.000000
1396414020,13.000000
1396414080,None
1396414140,13.000000
1396414200,13.000000
1396414260,13.000000
1396414320,None
1396414380,14.000000
1396414440,None
1396414500,14.000000
1396414560,14.000000
1396414620,14.000000
1396414680,14.000000
1396414740,14.000000
1396414800,None
1396414860,14.000000
1396414920,14.000000
1396414980,14.000000
1396415040,None
1396415100,14.000000
1396415160,14.000000
1396415220,14.000000
1396415280,14.000000
1396415340,14.000000
1396415400,14.000000
1396415460,14.000000
1396415520,None
1396415580,14.000000
1396415640,14.000000
1396415700,None
1396415760,13.000000
1396415820,None
1396415880,13.000000
1396415940,None
1396416000,13.000000
1396416060,13.000000
1396416120,13.000000
1396416180,13.000000
1396416240,13.000000
1396416300,13.000000
1396416360,13.000000
1396416420,13.000000
1396416480,13.000000
1396416540,13.000000
1396416600,None
1396416660,13.000000
1396416720,13.000000
1396416780,13.000000
1396416840,13.000000
1396416900,13.000000
1396416960,None
1396417020,13.000000
1396417080,13.000000
1396417140,13.000000
1396417200,13.000000
1396417260,None
1396417320,13.000000
1396417380,13.000000
1396417440,13.000000
1396417500,13.000000
1396417560,13.000000
1396417620,13.000000
1396417680,None
1396417740,13.000000
1396417800,13.000000
1396417860,13.000000
1396417920,13.000000
1396417980,13.000000
1396418040,13.000000
1396418100,13.000000
1396418160,13.000000
1396418220,13.000000
1396418280,13.000000
1396418340,13.000000
1396418400,None
1396418460,13.000000
1396418520,13.000000
1396418580,13.000000
1396418640,13.000000
1396418700,None
1396418760,13.000000
1396418820,13.000000
1396418880,None
1396418940,13.000000
1396419000,13.000000
1396419060,13.000000
1396419120,None
1396419180,13.000000
1396419240,None
1396419300,13.000000
1396419360,13.000000
1396419420,13.000000
1396419480,13.000000
1396419540,13.000000
1396419600,13.000000
1396419660,None
1396419720,13.000000
1396419780,13.000000
1396419840,None
1396419900,13.000000
1396419960,None
1396420020,13.000000
1396420080,13.000000
1396420140,13.000000
1396420200,None
1396420260,13.000000
1396420320,13.000000
1396420380,14.000000
1396420440,14.000000
1396420500,14.000000
1396420560,14.000000
1396420620,14.000000
1396420680,14.000000
1396420740,None
1396420800,14.000000
1396420860,14.000000
1396420920,14.000000
1396420980,None
1396421040,14.000000
1396421100,None
1396421160,14.000000
1396421220,14.000000
1396421280,14.000000
1396421340,None
1396421400,14.000000
1396421460,14.000000
1396421520,None
1396421580,14.000000
1396421640,14.000000
1396421700,14.000000
1396421760,14.000000
1396421820,14.000000
1396421880,14.000000
1396421940,14.000000
1396422000,None
1396422060,14.000000
1396422120,14.000000
1396422180,14.000000
1396422240,14.000000
1396422300,14.000000
1396422360,14.000000
1396422420,None
1396422480,14.000000
1396422540,14.000000
1396422600,14.000000
1396422660,None
1396422720,14.000000
1396422780,14.000000
1396422840,None
1396422900,14.000000
1396422960,14.000000
1396423020,None
1396423080,14.000000
1396423140,14.000000
1396423200,14.000000
1396423260,14.000000
1396423320,None
1396423380,14.000000
1396423440,14.000000
1396423500,None
1396423560,14.000000
1396423620,14.000000
1396423680,14.000000
1396423740,14.000000
1396423800,14.000000
1396423860,14.000000
1396423920,14.000000
1396423980,14.000000
1396424040,None
1396424100,14.000000
1396424160,14.000000
1396424220,14.000000
1396424280,None
1396424340,14.000000
1396424400,14.000000
1396424460,14.000000
1396424520,None
1396424580,14.000000
1396424640,14.000000
1396424700,14.000000
1396424760,None
1396424820,13.000000
1396424880,13.000000
1396424940,None
1396425000,13.000000
1396425060,13.000000
1396425120,None
1396425180,14.000000
1396425240,14.000000
1396425300,14.000000
1396425360,14.000000
1396425420,14.000000
1396425480,14.000000
1396425540,None
1396425600,14.000000
1396425660,None
1396425720,14.000000
1396425780,14.000000
1396425840,14.000000
1396425900,14.000000
1396425960,14.000000
1396426020,14.000000
1396426080,14.000000
1396426140,14.000000
1396426200,14.000000
1396426260,14.000000
1396426320,14.000000
1396426380,14.000000
1396426440,14.000000
1396426500,14.000000
1396426560,14.000000
1396426620,14.000000
1396426680,14.000000
1396426740,14.000000
1396426800,14.000000
1396426860,14.000000
1396426920,14.000000
1396426980,14.000000
1396427040,14.000000
1396427100,14.000000
1396427160,14.000000
1396427220,14.000000
1396427280,14.000000
1396427340,14.000000
1396427400,None
1396427460,14.000000
1396427520,14.000000
1396427580,14.000000
1396427640,14.000000
1396427700,14.000000
1396427760,14.000000
1396427820,14.000000
1396427880,14.000000
1396427940,14.000000
1396428000,None
1396428060,14.000000
1396428120,14.000000
1396428180,14.000000
1396428240,None
1396428300,14.000000
1396428360,None
1396428420,14.000000
1396428480,None
1396428540,14.000000
1396428600,14.000000
1396428660,None
1396428720,14.000000
1396428780,14.000000
1396428840,14.000000
1396428900,14.000000
1396428960,None
1396429020,14.000000
1396429080,14.000000
1396429140,None
1396429200,14.000000
1396429260,14.000000
1396429320,14.000000
1396429380,14.000000
1396429440,14.000000
1396429500,14.000000
1396429560,14.000000
1396429620,14.000000
1396429680,14.000000
1396429740,14.000000
1396429800,14.000000
1396429860,14.000000
1396429920,14.000000
1396429980,14.000000
1396430040,14.000000
1396430100,14.000000
1396430160,14.000000
1396430220,14.000000
1396430280,None
1396430340,14.000000
1396430400,14.000000
1396430460,14.000000
1396430520,14.000000
1396430580,14.000000
1396430640,14.000000
1396430700,14.000000
1396430760,14.000000
1396430820,14.000000
1396430880,14.000000
1396430940,14.000000
1396431000,14.000000
1396431060,None
1396431120,14.000000
1396431180,14.000000
1396431240,None
1396431300,14.000000
1396431360,14.000000
1396431420,None
1396431480,14.000000
1396431540,None
1396431600,14.000000
1396431660,14.000000
1396431720,14.000000
1396431780,13.000000
1396431840,13.000000
1396431900,None
1396431960,13.000000
1396432020,13.000000
1396432080,14.000000
1396432140,14.000000
1396432200,None
1396432260,14.000000
1396432320,14.000000
1396432380,14.000000
1396432440,14.000000
1396432500,14.000000
1396432560,None
1396432620,14.000000
1396432680,14.000000
1396432740,14.000000
1396432800,14.000000
1396432860,14.000000
1396432920,None
1396432980,14.000000
1396433040,14.000000
1396433100,14.000000
1396433160,14.000000
1396433220,14.000000
1396433280,14.000000
1396433340,14.000000
1396433400,14.000000
1396433460,None
1396433520,14.000000
1396433580,14.000000
1396433640,14.000000
1396433700,14.000000
1396433760,14.000000
1396433820,None
1396433880,14.000000
1396433940,14.000000
1396434000,None
1396434060,14.000000
1396434120,14.000000
1396434180,None
1396434240,14.000000
1396434300,14.000000
1396434360,14.000000
1396434420,None
1396434480,14.000000
1396434540,14.000000
1396434600,14.000000
1396434660,14.000000
1396434720,14.000000
1396434780,None
1396434840,14.000000
1396434900,14.000000
1396434960,14.000000
1396435020,None
1396435080,14.000000
1396435140,14.000000
1396435200,14.000000
1396435260,14.000000
1396435320,14.000000
1396435380,None
1396435440,14.000000
1396435500,None
1396435560,14.000000
1396435620,14.000000
1396435680,14.000000
1396435740,14.000000
1396435800,14.000000
1396435860,14.000000
1396435920,14.000000
1396435980,14.000000
1396436040,14.000000
1396436100,14.000000
1396436160,None
1396436220,14.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,14.000000
1396436580,14.000000
1396436640,None
1396436700,14.000000
1396436760,14.000000
1396436820,None
1396436880,14.000000
1396436940,14.000000
1396437000,None
1396437060,14.000000
1396437120,None
1396437180,14.000000
1396437240,None
1396437300,14.000000
1396437360,14.000000
1396437420,14.000000
1396437480,14.000000
1396437540,None
1396437600,14.000000
1396437660,14.000000
1396437720,14.000000
1396437780,14.000000
1396437840,14.000000
1396437900,None
1396437960,14.000000
1396438020,14.000000
1396438080,None
1396438140,14.000000
1396438200,14.000000
1396438260,None
1396438320,14.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,14.000000
1396438620,14.000000
1396438680,14.000000
1396438740,14.000000
1396438800,14.000000
1396438860,None
1396438920,14.000000
1396438980,14.000000
1396439040,14.000000
1396439100,14.000000
1396439160,14.000000
1396439220,None
1396439280,14.000000
1396439340,14.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,13.000000
1396439640,None
1396439700,13.000000
1396439760,None
1396439820,13.000000
1396439880,12.000000
1396439940,12.000000
1396440000,None
1396440060,12.000000
1396440120,None
1396440180,12.000000
1396440240,13.000000
1396440300,None
1396440360,13.000000
1396440420,13.000000
1396440480,13.000000
1396440540,13.000000
1396440600,13.000000
1396440660,13.000000
1396440720,13.000000
1396440780,13.000000
1396440840,13.000000
1396440900,13.000000
1396440960,None
1396441020,13.000000
1396441080,13.000000
1396441140,13.000000
1396441200,13.000000
1396441260,13.000000
1396441320,13.000000
1396441380,13.000000
1396441440,12.000000
1396441500,12.000000
1396441560,12.000000
1396441620,12.000000
1396441680,None
1396441740,12.000000
1396441800,11.000000
1396441860,11.000000
1396441920,10.000000
1396441980,10.000000
1396442040,10.000000
1396442100,10.000000
1396442160,11.000000
1396442220,None
1396442280,11.000000
1396442340,None
1396442400,11.000000
1396442460,10.000000
1396442520,10.000000
1396442580,10.000000
1396442640,10.000000
1396442700,None
1396442760,10.000000
1396442820,10.000000
1396442880,10.000000
1396442940,None
1396443000,10.000000
1396443060,10.000000
1396443120,10.000000
1396443180,10.000000
1396443240,None
1396443300,10.000000
1396443360,10.000000
1396443420,None
1396443480,10.000000
1396443540,10.000000
1396443600,10.000000
1396443660,10.000000
1396443720,10.000000
1396443780,10.000000
1396443840,10.000000
1396443900,10.000000
1396443960,None
1396444020,10.000000
1396444080,10.000000
1396444140,10.000000
1396444200,10.000000
1396444260,10.000000
1396444320,10.000000
1396444380,10.000000
1396444440,10.000000
1396444500,None
1396444560,10.000000
1396444620,10.000000
1396444680,9.000000
1396444740,None
1396444800,None
1396444860,9.000000
1396444920,9.000000
1396444980,9.000000
1396445040,9.000000
1396445100,9.000000
1396445160,9.000000
1396445220,9.000000
1396445280,9.000000
1396445340,9.000000
1396445400,9.000000
