timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,1.000000
1396398240,None
1396398300,1.000000
1396398360,1.000000
1396398420,1.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,0.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,1.000000
1396401300,1.000000
1396401360,1.000000
1396401420,1.000000
1396401480,1.000000
1396401540,1.000000
1396401600,1.000000
1396401660,1.000000
1396401720,None
1396401780,1.000000
1396401840,1.000000
1396401900,1.000000
1396401960,1.000000
1396402020,1.000000
1396402080,None
1396402140,1.000000
1396402200,1.000000
1396402260,1.000000
1396402320,1.000000
1396402380,None
1396402440,1.000000
1396402500,1.000000
1396402560,None
1396402620,1.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,1.000000
1396403760,1.000000
1396403820,1.000000
1396403880,1.000000
1396403940,None
1396404000,1.000000
1396404060,1.000000
1396404120,1.000000
1396404180,1.000000
1396404240,1.000000
1396404300,1.000000
1396404360,None
1396404420,1.000000
1396404480,1.000000
1396404540,None
1396404600,1.000000
1396404660,1.000000
1396404720,1.000000
1396404780,None
1396404840,None
1396404900,1.000000
1396404960,1.000000
1396405020,2.000000
1396405080,None
1396405140,2.000000
1396405200,3.000000
1396405260,3.000000
1396405320,None
1396405380,3.000000
1396405440,3.000000
1396405500,None
1396405560,3.000000
1396405620,3.000000
1396405680,None
1396405740,3.000000
1396405800,3.000000
1396405860,4.000000
1396405920,None
1396405980,4.000000
1396406040,4.000000
1396406100,4.000000
1396406160,None
1396406220,4.000000
1396406280,4.000000
1396406340,4.000000
1396406400,4.000000
1396406460,4.000000
1396406520,4.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,5.000000
1396407060,5.000000
1396407120,5.000000
1396407180,5.000000
1396407240,5.000000
1396407300,5.000000
1396407360,5.000000
1396407420,5.000000
1396407480,5.000000
1396407540,5.000000
1396407600,5.000000
1396407660,5.000000
1396407720,None
1396407780,5.000000
1396407840,5.000000
1396407900,None
1396407960,6.000000
1396408020,6.000000
1396408080,6.000000
1396408140,None
1396408200,6.000000
1396408260,6.000000
1396408320,6.000000
1396408380,6.000000
1396408440,None
1396408500,6.000000
1396408560,6.000000
1396408620,6.000000
1396408680,6.000000
1396408740,6.000000
1396408800,6.000000
1396408860,7.000000
1396408920,None
1396408980,7.000000
1396409040,None
1396409100,7.000000
1396409160,7.000000
1396409220,7.000000
1396409280,None
1396409340,7.000000
1396409400,7.000000
1396409460,7.000000
1396409520,6.000000
1396409580,6.000000
1396409640,6.000000
1396409700,6.000000
1396409760,None
1396409820,6.000000
1396409880,None
1396409940,6.000000
1396410000,6.000000
1396410060,6.000000
1396410120,6.000000
1396410180,6.000000
1396410240,6.000000
1396410300,None
1396410360,6.000000
1396410420,6.000000
1396410480,None
1396410540,6.000000
1396410600,6.000000
1396410660,None
1396410720,6.000000
1396410780,6.000000
1396410840,6.000000
1396410900,6.000000
1396410960,6.000000
1396411020,None
1396411080,6.000000
1396411140,6.000000
1396411200,6.000000
1396411260,6.000000
1396411320,6.000000
1396411380,6.000000
1396411440,6.000000
1396411500,None
1396411560,6.000000
1396411620,None
1396411680,6.000000
1396411740,None
1396411800,6.000000
1396411860,6.000000
1396411920,6.000000
1396411980,6.000000
1396412040,None
1396412100,6.000000
1396412160,6.000000
1396412220,None
1396412280,6.000000
1396412340,6.000000
1396412400,6.000000
1396412460,6.000000
1396412520,None
1396412580,6.000000
1396412640,None
1396412700,6.000000
1396412760,6.000000
1396412820,6.000000
1396412880,6.000000
1396412940,None
1396413000,6.000000
1396413060,6.000000
1396413120,6.000000
1396413180,None
1396413240,7.000000
1396413300,None
1396413360,7.000000
1396413420,7.000000
1396413480,7.000000
1396413540,7.000000
1396413600,7.000000
1396413660,None
1396413720,7.000000
1396413780,7.000000
1396413840,7.000000
1396413900,7.000000
1396413960,7.000000
1396414020,7.000000
1396414080,None
1396414140,7.000000
1396414200,7.000000
1396414260,7.000000
1396414320,None
1396414380,7.000000
1396414440,None
1396414500,7.000000
1396414560,7.000000
1396414620,7.000000
1396414680,7.000000
1396414740,7.000000
1396414800,None
1396414860,7.000000
1396414920,7.000000
1396414980,7.000000
1396415040,None
1396415100,7.000000
1396415160,7.000000
1396415220,7.000000
1396415280,7.000000
1396415340,7.000000
1396415400,7.000000
1396415460,7.000000
1396415520,None
1396415580,7.000000
1396415640,7.000000
1396415700,None
1396415760,7.000000
1396415820,None
1396415880,7.000000
1396415940,None
1396416000,7.000000
1396416060,7.000000
1396416120,7.000000
1396416180,7.000000
1396416240,7.000000
1396416300,7.000000
1396416360,7.000000
1396416420,7.000000
1396416480,7.000000
1396416540,7.000000
1396416600,None
1396416660,7.000000
1396416720,7.000000
1396416780,7.000000
1396416840,7.000000
1396416900,7.000000
1396416960,None
1396417020,7.000000
1396417080,7.000000
1396417140,7.000000
1396417200,7.000000
1396417260,None
1396417320,7.000000
1396417380,7.000000
1396417440,7.000000
1396417500,7.000000
1396417560,7.000000
1396417620,7.000000
1396417680,None
1396417740,7.000000
1396417800,7.000000
1396417860,7.000000
1396417920,7.000000
1396417980,7.000000
1396418040,7.000000
1396418100,7.000000
1396418160,7.000000
1396418220,7.000000
1396418280,7.000000
1396418340,7.000000
1396418400,None
1396418460,7.000000
1396418520,7.000000
1396418580,7.000000
1396418640,7.000000
1396418700,None
1396418760,7.000000
1396418820,7.000000
1396418880,None
1396418940,7.000000
1396419000,7.000000
1396419060,7.000000
1396419120,None
1396419180,8.000000
1396419240,None
1396419300,8.000000
1396419360,8.000000
1396419420,8.000000
1396419480,8.000000
1396419540,8.000000
1396419600,8.000000
1396419660,None
1396419720,8.000000
1396419780,8.000000
1396419840,None
1396419900,8.000000
1396419960,None
1396420020,8.000000
1396420080,8.000000
1396420140,8.000000
1396420200,None
1396420260,8.000000
1396420320,8.000000
1396420380,8.000000
1396420440,8.000000
1396420500,8.000000
1396420560,8.000000
1396420620,8.000000
1396420680,8.000000
1396420740,None
1396420800,8.000000
1396420860,8.000000
1396420920,8.000000
1396420980,None
1396421040,8.000000
1396421100,None
1396421160,8.000000
1396421220,8.000000
1396421280,8.000000
1396421340,None
1396421400,8.000000
1396421460,8.000000
1396421520,None
1396421580,8.000000
1396421640,8.000000
1396421700,8.000000
1396421760,8.000000
1396421820,8.000000
1396421880,8.000000
1396421940,8.000000
1396422000,None
1396422060,8.000000
1396422120,8.000000
1396422180,8.000000
1396422240,8.000000
1396422300,8.000000
1396422360,8.000000
1396422420,None
1396422480,8.000000
1396422540,8.000000
1396422600,8.000000
1396422660,None
1396422720,8.000000
1396422780,8.000000
1396422840,None
1396422900,8.000000
1396422960,8.000000
1396423020,None
1396423080,8.000000
1396423140,8.000000
1396423200,8.000000
1396423260,8.000000
1396423320,None
1396423380,8.000000
1396423440,8.000000
1396423500,None
1396423560,8.000000
1396423620,8.000000
1396423680,8.000000
1396423740,8.000000
1396423800,8.000000
1396423860,8.000000
1396423920,8.000000
1396423980,8.000000
1396424040,None
1396424100,8.000000
1396424160,8.000000
1396424220,8.000000
1396424280,None
1396424340,8.000000
1396424400,8.000000
1396424460,8.000000
1396424520,None
1396424580,8.000000
1396424640,8.000000
1396424700,8.000000
1396424760,None
1396424820,8.000000
1396424880,8.000000
1396424940,None
1396425000,8.000000
1396425060,8.000000
1396425120,None
1396425180,8.000000
1396425240,8.000000
1396425300,8.000000
1396425360,8.000000
1396425420,8.000000
1396425480,8.000000
1396425540,None
1396425600,8.000000
1396425660,None
1396425720,8.000000
1396425780,8.000000
1396425840,8.000000
1396425900,8.000000
1396425960,8.000000
1396426020,8.000000
1396426080,8.000000
1396426140,8.000000
1396426200,8.000000
1396426260,8.000000
1396426320,8.000000
1396426380,8.000000
1396426440,8.000000
1396426500,8.000000
1396426560,8.000000
1396426620,8.000000
1396426680,8.000000
1396426740,8.000000
1396426800,8.000000
1396426860,8.000000
1396426920,8.000000
1396426980,8.000000
1396427040,8.000000
1396427100,8.000000
1396427160,8.000000
1396427220,8.000000
1396427280,8.000000
1396427340,8.000000
1396427400,None
1396427460,8.000000
1396427520,8.000000
1396427580,8.000000
1396427640,8.000000
1396427700,8.000000
1396427760,8.000000
1396427820,8.000000
1396427880,8.000000
1396427940,8.000000
1396428000,None
1396428060,8.000000
1396428120,8.000000
1396428180,8.000000
1396428240,None
1396428300,8.000000
1396428360,None
1396428420,8.000000
1396428480,None
1396428540,8.000000
1396428600,8.000000
1396428660,None
1396428720,8.000000
1396428780,9.000000
1396428840,9.000000
1396428900,9.000000
1396428960,None
1396429020,9.000000
1396429080,9.000000
1396429140,None
1396429200,9.000000
1396429260,9.000000
1396429320,9.000000
1396429380,9.000000
1396429440,9.000000
1396429500,9.000000
1396429560,9.000000
1396429620,9.000000
1396429680,9.000000
1396429740,9.000000
1396429800,9.000000
1396429860,9.000000
1396429920,9.000000
1396429980,9.000000
1396430040,9.000000
1396430100,9.000000
1396430160,9.000000
1396430220,9.000000
1396430280,None
1396430340,9.000000
1396430400,9.000000
1396430460,9.000000
1396430520,9.000000
1396430580,9.000000
1396430640,9.000000
1396430700,9.000000
1396430760,9.000000
1396430820,9.000000
1396430880,9.000000
1396430940,9.000000
1396431000,9.000000
1396431060,None
1396431120,9.000000
1396431180,10.000000
1396431240,None
1396431300,11.000000
1396431360,13.000000
1396431420,None
1396431480,13.000000
1396431540,None
1396431600,13.000000
1396431660,13.000000
1396431720,13.000000
1396431780,13.000000
1396431840,13.000000
1396431900,None
1396431960,13.000000
1396432020,13.000000
1396432080,13.000000
1396432140,13.000000
1396432200,None
1396432260,13.000000
1396432320,13.000000
1396432380,13.000000
1396432440,13.000000
1396432500,13.000000
1396432560,None
1396432620,13.000000
1396432680,13.000000
1396432740,13.000000
1396432800,13.000000
1396432860,13.000000
1396432920,None
1396432980,14.000000
1396433040,14.000000
1396433100,14.000000
1396433160,14.000000
1396433220,14.000000
1396433280,14.000000
1396433340,14.000000
1396433400,16.000000
1396433460,None
1396433520,16.000000
1396433580,16.000000
1396433640,16.000000
1396433700,15.000000
1396433760,15.000000
1396433820,None
1396433880,15.000000
1396433940,15.000000
1396434000,None
1396434060,15.000000
1396434120,16.000000
1396434180,None
1396434240,16.000000
1396434300,16.000000
1396434360,16.000000
1396434420,None
1396434480,17.000000
1396434540,17.000000
1396434600,17.000000
1396434660,18.000000
1396434720,18.000000
1396434780,None
1396434840,18.000000
1396434900,18.000000
1396434960,18.000000
1396435020,None
1396435080,18.000000
1396435140,18.000000
1396435200,18.000000
1396435260,18.000000
1396435320,17.000000
1396435380,None
1396435440,18.000000
1396435500,None
1396435560,21.000000
1396435620,21.000000
1396435680,21.000000
1396435740,21.000000
1396435800,21.000000
1396435860,21.000000
1396435920,21.000000
1396435980,21.000000
1396436040,21.000000
1396436100,22.000000
1396436160,None
1396436220,23.000000
1396436280,23.000000
1396436340,23.000000
1396436400,23.000000
1396436460,24.000000
1396436520,25.000000
1396436580,26.000000
1396436640,None
1396436700,27.000000
1396436760,27.000000
1396436820,None
1396436880,27.000000
1396436940,27.000000
1396437000,None
1396437060,28.000000
1396437120,None
1396437180,29.000000
1396437240,None
1396437300,29.000000
1396437360,29.000000
1396437420,29.000000
1396437480,29.000000
1396437540,None
1396437600,29.000000
1396437660,29.000000
1396437720,29.000000
1396437780,29.000000
1396437840,29.000000
1396437900,None
1396437960,29.000000
1396438020,29.000000
1396438080,None
1396438140,29.000000
1396438200,29.000000
1396438260,None
1396438320,29.000000
1396438380,None
1396438440,29.000000
1396438500,28.000000
1396438560,29.000000
1396438620,29.000000
1396438680,29.000000
1396438740,29.000000
1396438800,29.000000
1396438860,None
1396438920,29.000000
1396438980,29.000000
1396439040,29.000000
1396439100,29.000000
1396439160,28.000000
1396439220,None
1396439280,27.000000
1396439340,29.000000
1396439400,29.000000
1396439460,28.000000
1396439520,None
1396439580,26.000000
1396439640,None
1396439700,27.000000
1396439760,None
1396439820,27.000000
1396439880,28.000000
1396439940,28.000000
1396440000,None
1396440060,27.000000
1396440120,None
1396440180,27.000000
1396440240,25.000000
1396440300,None
1396440360,25.000000
1396440420,25.000000
1396440480,24.000000
1396440540,25.000000
1396440600,25.000000
1396440660,26.000000
1396440720,27.000000
1396440780,26.000000
1396440840,26.000000
1396440900,26.000000
1396440960,None
1396441020,26.000000
1396441080,26.000000
1396441140,26.000000
1396441200,26.000000
1396441260,26.000000
1396441320,27.000000
1396441380,27.000000
1396441440,27.000000
1396441500,27.000000
1396441560,26.000000
1396441620,26.000000
1396441680,None
1396441740,27.000000
1396441800,27.000000
1396441860,27.000000
1396441920,27.000000
1396441980,27.000000
1396442040,27.000000
1396442100,27.000000
1396442160,27.000000
1396442220,None
1396442280,28.000000
1396442340,None
1396442400,29.000000
1396442460,28.000000
1396442520,29.000000
1396442580,29.000000
1396442640,29.000000
1396442700,None
1396442760,28.000000
1396442820,29.000000
1396442880,29.000000
1396442940,None
1396443000,29.000000
1396443060,29.000000
1396443120,29.000000
1396443180,28.000000
1396443240,None
1396443300,29.000000
1396443360,29.000000
1396443420,None
1396443480,29.000000
1396443540,29.000000
1396443600,29.000000
1396443660,29.000000
1396443720,29.000000
1396443780,29.000000
1396443840,29.000000
1396443900,29.000000
1396443960,None
1396444020,29.000000
1396444080,29.000000
1396444140,29.000000
1396444200,29.000000
1396444260,28.000000
1396444320,28.000000
1396444380,28.000000
1396444440,28.000000
1396444500,None
1396444560,27.000000
1396444620,27.000000
1396444680,27.000000
1396444740,None
1396444800,None
1396444860,28.000000
1396444920,28.000000
1396444980,28.000000
1396445040,28.000000
1396445100,28.000000
1396445160,28.000000
1396445220,28.000000
1396445280,28.000000
1396445340,28.000000
1396445400,28.000000
1396445460,None
1396445520,28.000000
1396445580,28.000000
1396445640,28.000000
1396445700,None
1396445760,None
1396445820,27.000000
1396445880,None
1396445940,27.000000
1396446000,26.000000
