timestamp, available_bikes
1396710120,4.000000
1396710180,4.000000
1396710240,4.000000
1396710300,4.000000
1396710360,4.000000
1396710420,4.000000
1396710480,4.000000
1396710540,4.000000
1396710600,4.000000
1396710660,4.000000
1396710720,4.000000
1396710780,4.000000
1396710840,4.000000
1396710900,4.000000
1396710960,4.000000
1396711020,4.000000
1396711080,4.000000
1396711140,4.000000
1396711200,4.000000
1396711260,4.000000
1396711320,4.000000
1396711380,4.000000
1396711440,4.000000
1396711500,4.000000
1396711560,4.000000
1396711620,4.000000
1396711680,4.000000
1396711740,4.000000
1396711800,4.000000
1396711860,4.000000
1396711920,4.000000
1396711980,4.000000
1396712040,4.000000
1396712100,4.000000
1396712160,4.000000
1396712220,4.000000
1396712280,4.000000
1396712340,4.000000
1396712400,4.000000
1396712460,4.000000
1396712520,4.000000
1396712580,4.000000
1396712640,4.000000
1396712700,4.000000
1396712760,4.000000
1396712820,4.000000
1396712880,4.000000
1396712940,4.000000
1396713000,4.000000
1396713060,4.000000
1396713120,2.000000
1396713180,2.000000
1396713240,2.000000
1396713300,2.000000
1396713360,2.000000
1396713420,2.000000
1396713480,2.000000
1396713540,2.000000
1396713600,2.000000
1396713660,2.000000
1396713720,None
1396713780,2.000000
1396713840,2.000000
1396713900,2.000000
1396713960,2.000000
1396714020,2.000000
1396714080,2.000000
1396714140,2.000000
1396714200,2.000000
1396714260,2.000000
1396714320,2.000000
1396714380,2.000000
1396714440,2.000000
1396714500,2.000000
1396714560,2.000000
1396714620,2.000000
1396714680,2.000000
1396714740,2.000000
1396714800,2.000000
1396714860,2.000000
1396714920,2.000000
1396714980,2.000000
1396715040,2.000000
1396715100,2.000000
1396715160,2.000000
1396715220,2.000000
1396715280,2.000000
1396715340,2.000000
1396715400,3.000000
1396715460,3.000000
1396715520,3.000000
1396715580,3.000000
1396715640,3.000000
1396715700,3.000000
1396715760,3.000000
1396715820,3.000000
1396715880,3.000000
1396715940,3.000000
1396716000,3.000000
1396716060,3.000000
1396716120,3.000000
1396716180,3.000000
1396716240,3.000000
1396716300,3.000000
1396716360,3.000000
1396716420,3.000000
1396716480,3.000000
1396716540,3.000000
1396716600,3.000000
1396716660,3.000000
1396716720,3.000000
1396716780,3.000000
1396716840,3.000000
1396716900,3.000000
1396716960,3.000000
1396717020,3.000000
1396717080,3.000000
1396717140,3.000000
1396717200,3.000000
1396717260,3.000000
1396717320,3.000000
1396717380,3.000000
1396717440,3.000000
1396717500,3.000000
1396717560,3.000000
1396717620,3.000000
1396717680,3.000000
1396717740,3.000000
1396717800,3.000000
1396717860,3.000000
1396717920,3.000000
1396717980,3.000000
1396718040,3.000000
1396718100,3.000000
1396718160,3.000000
1396718220,3.000000
1396718280,3.000000
1396718340,3.000000
1396718400,3.000000
1396718460,3.000000
1396718520,3.000000
1396718580,3.000000
1396718640,3.000000
1396718700,3.000000
1396718760,3.000000
1396718820,3.000000
1396718880,1.000000
1396718940,1.000000
1396719000,1.000000
1396719060,1.000000
1396719120,1.000000
1396719180,1.000000
1396719240,1.000000
1396719300,1.000000
1396719360,1.000000
1396719420,1.000000
1396719480,1.000000
1396719540,1.000000
1396719600,1.000000
1396719660,1.000000
1396719720,1.000000
1396719780,1.000000
1396719840,1.000000
1396719900,1.000000
1396719960,1.000000
1396720020,1.000000
1396720080,1.000000
1396720140,1.000000
1396720200,1.000000
1396720260,1.000000
1396720320,1.000000
1396720380,1.000000
1396720440,1.000000
1396720500,1.000000
1396720560,1.000000
1396720620,1.000000
1396720680,1.000000
1396720740,1.000000
1396720800,1.000000
1396720860,1.000000
1396720920,1.000000
1396720980,1.000000
1396721040,1.000000
1396721100,1.000000
1396721160,1.000000
1396721220,1.000000
1396721280,1.000000
1396721340,1.000000
1396721400,1.000000
1396721460,1.000000
1396721520,1.000000
1396721580,1.000000
1396721640,1.000000
1396721700,1.000000
1396721760,1.000000
1396721820,1.000000
1396721880,1.000000
1396721940,1.000000
1396722000,1.000000
1396722060,1.000000
1396722120,1.000000
1396722180,1.000000
1396722240,1.000000
1396722300,1.000000
1396722360,1.000000
1396722420,1.000000
1396722480,1.000000
1396722540,0.000000
1396722600,0.000000
1396722660,0.000000
1396722720,0.000000
1396722780,0.000000
1396722840,0.000000
1396722900,0.000000
1396722960,0.000000
1396723020,0.000000
1396723080,0.000000
1396723140,0.000000
1396723200,0.000000
1396723260,0.000000
1396723320,0.000000
1396723380,0.000000
1396723440,0.000000
1396723500,0.000000
1396723560,0.000000
1396723620,0.000000
1396723680,0.000000
1396723740,0.000000
1396723800,0.000000
1396723860,0.000000
1396723920,0.000000
1396723980,0.000000
1396724040,0.000000
1396724100,0.000000
1396724160,0.000000
1396724220,0.000000
1396724280,0.000000
1396724340,0.000000
1396724400,0.000000
1396724460,0.000000
1396724520,0.000000
1396724580,0.000000
1396724640,0.000000
1396724700,0.000000
1396724760,0.000000
1396724820,0.000000
1396724880,0.000000
1396724940,0.000000
1396725000,0.000000
1396725060,0.000000
1396725120,0.000000
1396725180,0.000000
1396725240,0.000000
1396725300,0.000000
1396725360,0.000000
1396725420,0.000000
1396725480,0.000000
1396725540,0.000000
1396725600,0.000000
1396725660,0.000000
1396725720,0.000000
1396725780,0.000000
1396725840,0.000000
1396725900,0.000000
1396725960,0.000000
1396726020,0.000000
1396726080,0.000000
1396726140,0.000000
1396726200,0.000000
1396726260,1.000000
1396726320,1.000000
1396726380,1.000000
1396726440,1.000000
1396726500,1.000000
1396726560,0.000000
1396726620,0.000000
1396726680,0.000000
1396726740,0.000000
1396726800,0.000000
1396726860,0.000000
1396726920,0.000000
1396726980,0.000000
1396727040,0.000000
1396727100,0.000000
1396727160,0.000000
1396727220,0.000000
1396727280,0.000000
1396727340,0.000000
1396727400,0.000000
1396727460,0.000000
1396727520,0.000000
1396727580,0.000000
1396727640,0.000000
1396727700,0.000000
1396727760,0.000000
1396727820,0.000000
1396727880,0.000000
1396727940,0.000000
1396728000,0.000000
1396728060,0.000000
1396728120,0.000000
1396728180,0.000000
1396728240,0.000000
1396728300,0.000000
1396728360,0.000000
1396728420,0.000000
1396728480,0.000000
1396728540,0.000000
1396728600,0.000000
1396728660,0.000000
1396728720,0.000000
1396728780,0.000000
1396728840,0.000000
1396728900,0.000000
1396728960,0.000000
1396729020,0.000000
1396729080,0.000000
1396729140,0.000000
1396729200,0.000000
1396729260,0.000000
1396729320,0.000000
1396729380,0.000000
1396729440,0.000000
1396729500,0.000000
1396729560,0.000000
1396729620,0.000000
1396729680,0.000000
1396729740,0.000000
1396729800,0.000000
1396729860,0.000000
1396729920,0.000000
1396729980,0.000000
1396730040,0.000000
1396730100,0.000000
1396730160,0.000000
1396730220,0.000000
1396730280,0.000000
1396730340,0.000000
1396730400,0.000000
1396730460,0.000000
1396730520,0.000000
1396730580,0.000000
1396730640,0.000000
1396730700,0.000000
1396730760,0.000000
1396730820,0.000000
1396730880,0.000000
1396730940,0.000000
1396731000,1.000000
1396731060,1.000000
1396731120,1.000000
1396731180,1.000000
1396731240,1.000000
1396731300,1.000000
1396731360,1.000000
1396731420,1.000000
1396731480,1.000000
1396731540,1.000000
1396731600,1.000000
1396731660,1.000000
1396731720,1.000000
1396731780,1.000000
1396731840,1.000000
1396731900,1.000000
1396731960,1.000000
1396732020,1.000000
1396732080,1.000000
1396732140,1.000000
1396732200,1.000000
1396732260,1.000000
1396732320,1.000000
1396732380,1.000000
1396732440,1.000000
1396732500,1.000000
1396732560,1.000000
1396732620,2.000000
1396732680,2.000000
1396732740,2.000000
1396732800,2.000000
1396732860,2.000000
1396732920,2.000000
1396732980,2.000000
1396733040,2.000000
1396733100,2.000000
1396733160,2.000000
1396733220,2.000000
1396733280,2.000000
1396733340,2.000000
1396733400,2.000000
1396733460,2.000000
1396733520,2.000000
1396733580,2.000000
1396733640,2.000000
1396733700,2.000000
1396733760,2.000000
1396733820,2.000000
1396733880,2.000000
1396733940,2.000000
1396734000,2.000000
1396734060,2.000000
1396734120,2.000000
1396734180,2.000000
1396734240,2.000000
1396734300,2.000000
1396734360,2.000000
1396734420,2.000000
1396734480,2.000000
1396734540,2.000000
1396734600,2.000000
1396734660,2.000000
1396734720,2.000000
1396734780,2.000000
1396734840,2.000000
1396734900,1.000000
1396734960,1.000000
1396735020,1.000000
1396735080,1.000000
1396735140,1.000000
1396735200,1.000000
1396735260,1.000000
1396735320,1.000000
1396735380,1.000000
1396735440,1.000000
1396735500,1.000000
1396735560,1.000000
1396735620,1.000000
1396735680,1.000000
1396735740,1.000000
1396735800,1.000000
1396735860,1.000000
1396735920,1.000000
1396735980,1.000000
1396736040,1.000000
1396736100,1.000000
1396736160,1.000000
1396736220,1.000000
1396736280,1.000000
1396736340,0.000000
1396736400,0.000000
1396736460,0.000000
1396736520,0.000000
1396736580,0.000000
1396736640,0.000000
1396736700,0.000000
1396736760,1.000000
1396736820,1.000000
1396736880,1.000000
1396736940,1.000000
1396737000,1.000000
1396737060,1.000000
1396737120,1.000000
1396737180,1.000000
1396737240,1.000000
1396737300,1.000000
1396737360,2.000000
1396737420,2.000000
1396737480,2.000000
1396737540,2.000000
1396737600,2.000000
1396737660,2.000000
1396737720,2.000000
1396737780,2.000000
1396737840,2.000000
1396737900,2.000000
1396737960,2.000000
1396738020,2.000000
1396738080,2.000000
1396738140,2.000000
1396738200,2.000000
1396738260,2.000000
1396738320,2.000000
1396738380,2.000000
1396738440,2.000000
1396738500,2.000000
1396738560,2.000000
1396738620,2.000000
1396738680,2.000000
1396738740,2.000000
1396738800,2.000000
1396738860,2.000000
1396738920,2.000000
1396738980,2.000000
1396739040,2.000000
1396739100,2.000000
1396739160,2.000000
1396739220,2.000000
1396739280,2.000000
1396739340,2.000000
1396739400,2.000000
1396739460,2.000000
1396739520,2.000000
1396739580,2.000000
1396739640,2.000000
1396739700,2.000000
1396739760,2.000000
1396739820,2.000000
1396739880,2.000000
1396739940,2.000000
1396740000,2.000000
1396740060,3.000000
1396740120,3.000000
1396740180,3.000000
1396740240,3.000000
1396740300,3.000000
1396740360,3.000000
1396740420,3.000000
1396740480,3.000000
1396740540,3.000000
1396740600,3.000000
1396740660,3.000000
1396740720,3.000000
1396740780,3.000000
1396740840,3.000000
1396740900,3.000000
1396740960,3.000000
1396741020,3.000000
1396741080,3.000000
1396741140,3.000000
1396741200,3.000000
1396741260,3.000000
1396741320,2.000000
1396741380,2.000000
1396741440,2.000000
1396741500,2.000000
1396741560,2.000000
1396741620,2.000000
1396741680,2.000000
1396741740,2.000000
1396741800,2.000000
1396741860,2.000000
1396741920,2.000000
1396741980,2.000000
1396742040,1.000000
1396742100,1.000000
1396742160,1.000000
1396742220,1.000000
1396742280,1.000000
1396742340,1.000000
1396742400,1.000000
1396742460,1.000000
1396742520,1.000000
1396742580,1.000000
1396742640,0.000000
1396742700,0.000000
1396742760,0.000000
1396742820,0.000000
1396742880,0.000000
1396742940,0.000000
1396743000,0.000000
1396743060,0.000000
1396743120,0.000000
1396743180,0.000000
1396743240,0.000000
1396743300,0.000000
1396743360,0.000000
1396743420,0.000000
1396743480,0.000000
1396743540,0.000000
1396743600,0.000000
1396743660,0.000000
1396743720,0.000000
1396743780,0.000000
1396743840,0.000000
1396743900,0.000000
1396743960,0.000000
1396744020,0.000000
1396744080,0.000000
1396744140,0.000000
1396744200,0.000000
1396744260,0.000000
1396744320,0.000000
1396744380,0.000000
1396744440,None
1396744500,0.000000
1396744560,0.000000
1396744620,0.000000
1396744680,1.000000
1396744740,1.000000
1396744800,1.000000
1396744860,1.000000
1396744920,1.000000
1396744980,0.000000
1396745040,0.000000
1396745100,0.000000
1396745160,0.000000
1396745220,0.000000
1396745280,1.000000
1396745340,1.000000
1396745400,1.000000
1396745460,1.000000
1396745520,1.000000
1396745580,1.000000
1396745640,1.000000
1396745700,1.000000
1396745760,1.000000
1396745820,1.000000
1396745880,1.000000
1396745940,1.000000
1396746000,1.000000
1396746060,1.000000
1396746120,1.000000
1396746180,1.000000
1396746240,1.000000
1396746300,1.000000
1396746360,1.000000
1396746420,1.000000
1396746480,1.000000
1396746540,1.000000
1396746600,1.000000
1396746660,1.000000
1396746720,1.000000
1396746780,1.000000
1396746840,1.000000
1396746900,1.000000
1396746960,1.000000
1396747020,1.000000
1396747080,1.000000
1396747140,1.000000
1396747200,1.000000
1396747260,1.000000
1396747320,1.000000
1396747380,1.000000
1396747440,1.000000
1396747500,1.000000
1396747560,1.000000
1396747620,1.000000
1396747680,1.000000
1396747740,1.000000
1396747800,1.000000
1396747860,1.000000
1396747920,1.000000
1396747980,1.000000
1396748040,1.000000
1396748100,1.000000
1396748160,1.000000
1396748220,1.000000
1396748280,1.000000
1396748340,1.000000
1396748400,1.000000
1396748460,1.000000
1396748520,1.000000
1396748580,1.000000
1396748640,1.000000
1396748700,1.000000
1396748760,1.000000
1396748820,1.000000
1396748880,1.000000
1396748940,1.000000
1396749000,1.000000
1396749060,1.000000
1396749120,1.000000
1396749180,1.000000
1396749240,1.000000
1396749300,1.000000
1396749360,1.000000
1396749420,1.000000
1396749480,1.000000
1396749540,1.000000
1396749600,1.000000
1396749660,1.000000
1396749720,1.000000
1396749780,1.000000
1396749840,1.000000
1396749900,1.000000
1396749960,1.000000
1396750020,1.000000
1396750080,1.000000
1396750140,1.000000
1396750200,1.000000
1396750260,1.000000
1396750320,1.000000
1396750380,1.000000
1396750440,1.000000
1396750500,1.000000
1396750560,1.000000
1396750620,1.000000
1396750680,1.000000
1396750740,1.000000
1396750800,2.000000
1396750860,2.000000
1396750920,2.000000
1396750980,2.000000
1396751040,2.000000
1396751100,2.000000
1396751160,2.000000
1396751220,2.000000
1396751280,2.000000
1396751340,2.000000
1396751400,2.000000
1396751460,2.000000
1396751520,2.000000
1396751580,2.000000
1396751640,2.000000
1396751700,2.000000
1396751760,2.000000
1396751820,2.000000
1396751880,2.000000
1396751940,2.000000
1396752000,2.000000
1396752060,2.000000
1396752120,2.000000
1396752180,2.000000
1396752240,2.000000
1396752300,2.000000
1396752360,2.000000
1396752420,2.000000
1396752480,2.000000
1396752540,2.000000
1396752600,2.000000
1396752660,2.000000
1396752720,2.000000
1396752780,2.000000
1396752840,2.000000
1396752900,2.000000
1396752960,2.000000
1396753020,2.000000
1396753080,2.000000
1396753140,2.000000
1396753200,2.000000
1396753260,2.000000
1396753320,2.000000
1396753380,2.000000
1396753440,2.000000
1396753500,2.000000
1396753560,2.000000
1396753620,2.000000
1396753680,2.000000
1396753740,2.000000
1396753800,2.000000
1396753860,2.000000
1396753920,2.000000
1396753980,2.000000
1396754040,2.000000
1396754100,2.000000
1396754160,2.000000
1396754220,2.000000
1396754280,2.000000
1396754340,2.000000
1396754400,2.000000
1396754460,2.000000
1396754520,2.000000
1396754580,2.000000
1396754640,2.000000
1396754700,2.000000
1396754760,2.000000
1396754820,2.000000
1396754880,2.000000
1396754940,2.000000
1396755000,2.000000
1396755060,2.000000
1396755120,2.000000
1396755180,2.000000
1396755240,2.000000
1396755300,2.000000
1396755360,2.000000
1396755420,2.000000
1396755480,2.000000
1396755540,2.000000
1396755600,2.000000
1396755660,2.000000
1396755720,2.000000
1396755780,2.000000
1396755840,2.000000
1396755900,2.000000
1396755960,2.000000
1396756020,2.000000
1396756080,2.000000
1396756140,2.000000
1396756200,3.000000
1396756260,3.000000
1396756320,3.000000
1396756380,3.000000
1396756440,3.000000
1396756500,3.000000
1396756560,3.000000
1396756620,3.000000
1396756680,3.000000
1396756740,3.000000
1396756800,3.000000
1396756860,3.000000
1396756920,3.000000
1396756980,3.000000
1396757040,3.000000
1396757100,3.000000
1396757160,3.000000
1396757220,3.000000
1396757280,3.000000
1396757340,3.000000
1396757400,3.000000
1396757460,3.000000
1396757520,3.000000
1396757580,3.000000
1396757640,3.000000
1396757700,3.000000
1396757760,3.000000
1396757820,3.000000
1396757880,3.000000
1396757940,3.000000
1396758000,3.000000
1396758060,3.000000
1396758120,3.000000
1396758180,3.000000
1396758240,3.000000
1396758300,3.000000
1396758360,3.000000
1396758420,3.000000
1396758480,3.000000
1396758540,3.000000
1396758600,3.000000
1396758660,3.000000
1396758720,3.000000
1396758780,3.000000
1396758840,3.000000
1396758900,3.000000
1396758960,3.000000
1396759020,3.000000
1396759080,3.000000
1396759140,3.000000
1396759200,3.000000
1396759260,3.000000
1396759320,3.000000
1396759380,3.000000
1396759440,3.000000
1396759500,3.000000
1396759560,3.000000
1396759620,3.000000
1396759680,3.000000
1396759740,3.000000
1396759800,3.000000
1396759860,3.000000
1396759920,3.000000
1396759980,3.000000
1396760040,3.000000
1396760100,3.000000
1396760160,3.000000
1396760220,3.000000
1396760280,3.000000
1396760340,3.000000
1396760400,3.000000
1396760460,3.000000
1396760520,3.000000
1396760580,3.000000
1396760640,3.000000
1396760700,3.000000
1396760760,3.000000
1396760820,3.000000
1396760880,3.000000
1396760940,3.000000
