timestamp, available_bikes
1396397700,22.000000
1396397760,22.000000
1396397820,None
1396397880,22.000000
1396397940,22.000000
1396398000,22.000000
1396398060,22.000000
1396398120,None
1396398180,22.000000
1396398240,None
1396398300,22.000000
1396398360,22.000000
1396398420,22.000000
1396398480,None
1396398540,23.000000
1396398600,23.000000
1396398660,23.000000
1396398720,23.000000
1396398780,23.000000
1396398840,23.000000
1396398900,23.000000
1396398960,23.000000
1396399020,None
1396399080,23.000000
1396399140,23.000000
1396399200,23.000000
1396399260,23.000000
1396399320,23.000000
1396399380,None
1396399440,23.000000
1396399500,23.000000
1396399560,23.000000
1396399620,23.000000
1396399680,23.000000
1396399740,23.000000
1396399800,None
1396399860,23.000000
1396399920,23.000000
1396399980,23.000000
1396400040,None
1396400100,24.000000
1396400160,None
1396400220,24.000000
1396400280,None
1396400340,24.000000
1396400400,24.000000
1396400460,None
1396400520,24.000000
1396400580,24.000000
1396400640,24.000000
1396400700,24.000000
1396400760,24.000000
1396400820,25.000000
1396400880,26.000000
1396400940,26.000000
1396401000,26.000000
1396401060,None
1396401120,26.000000
1396401180,None
1396401240,26.000000
1396401300,26.000000
1396401360,26.000000
1396401420,27.000000
1396401480,27.000000
1396401540,27.000000
1396401600,27.000000
1396401660,27.000000
1396401720,None
1396401780,27.000000
1396401840,27.000000
1396401900,27.000000
1396401960,27.000000
1396402020,27.000000
1396402080,None
1396402140,27.000000
1396402200,27.000000
1396402260,27.000000
1396402320,27.000000
1396402380,None
1396402440,27.000000
1396402500,27.000000
1396402560,None
1396402620,27.000000
1396402680,27.000000
1396402740,27.000000
1396402800,27.000000
1396402860,27.000000
1396402920,27.000000
1396402980,None
1396403040,27.000000
1396403100,27.000000
1396403160,None
1396403220,None
1396403280,27.000000
1396403340,26.000000
1396403400,26.000000
1396403460,26.000000
1396403520,26.000000
1396403580,26.000000
1396403640,25.000000
1396403700,25.000000
1396403760,25.000000
1396403820,25.000000
1396403880,25.000000
1396403940,None
1396404000,25.000000
1396404060,25.000000
1396404120,25.000000
1396404180,25.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,25.000000
1396404480,25.000000
1396404540,None
1396404600,25.000000
1396404660,24.000000
1396404720,24.000000
1396404780,None
1396404840,None
1396404900,24.000000
1396404960,24.000000
1396405020,24.000000
1396405080,None
1396405140,24.000000
1396405200,24.000000
1396405260,24.000000
1396405320,None
1396405380,24.000000
1396405440,24.000000
1396405500,None
1396405560,24.000000
1396405620,24.000000
1396405680,None
1396405740,25.000000
1396405800,25.000000
1396405860,25.000000
1396405920,None
1396405980,25.000000
1396406040,25.000000
1396406100,25.000000
1396406160,None
1396406220,25.000000
1396406280,25.000000
1396406340,25.000000
1396406400,25.000000
1396406460,25.000000
1396406520,25.000000
1396406580,25.000000
1396406640,25.000000
1396406700,25.000000
1396406760,25.000000
1396406820,None
1396406880,25.000000
1396406940,25.000000
1396407000,25.000000
1396407060,25.000000
1396407120,25.000000
1396407180,25.000000
1396407240,25.000000
1396407300,25.000000
1396407360,25.000000
1396407420,25.000000
1396407480,25.000000
1396407540,25.000000
1396407600,25.000000
1396407660,25.000000
1396407720,None
1396407780,25.000000
1396407840,25.000000
1396407900,None
1396407960,25.000000
1396408020,25.000000
1396408080,25.000000
1396408140,None
1396408200,25.000000
1396408260,25.000000
1396408320,25.000000
1396408380,25.000000
1396408440,None
1396408500,25.000000
1396408560,25.000000
1396408620,25.000000
1396408680,25.000000
1396408740,25.000000
1396408800,25.000000
1396408860,25.000000
1396408920,None
1396408980,25.000000
1396409040,None
1396409100,24.000000
1396409160,24.000000
1396409220,24.000000
1396409280,None
1396409340,24.000000
1396409400,24.000000
1396409460,24.000000
1396409520,24.000000
1396409580,24.000000
1396409640,24.000000
1396409700,25.000000
1396409760,None
1396409820,25.000000
1396409880,None
1396409940,25.000000
1396410000,25.000000
1396410060,25.000000
1396410120,25.000000
1396410180,25.000000
1396410240,25.000000
1396410300,None
1396410360,25.000000
1396410420,25.000000
1396410480,None
1396410540,25.000000
1396410600,25.000000
1396410660,None
1396410720,25.000000
1396410780,25.000000
1396410840,25.000000
1396410900,25.000000
1396410960,25.000000
1396411020,None
1396411080,25.000000
1396411140,25.000000
1396411200,25.000000
1396411260,25.000000
1396411320,25.000000
1396411380,25.000000
1396411440,25.000000
1396411500,None
1396411560,25.000000
1396411620,None
1396411680,25.000000
1396411740,None
1396411800,25.000000
1396411860,25.000000
1396411920,25.000000
1396411980,25.000000
1396412040,None
1396412100,25.000000
1396412160,25.000000
1396412220,None
1396412280,25.000000
1396412340,25.000000
1396412400,25.000000
1396412460,25.000000
1396412520,None
1396412580,25.000000
1396412640,None
1396412700,25.000000
1396412760,25.000000
1396412820,25.000000
1396412880,25.000000
1396412940,None
1396413000,25.000000
1396413060,25.000000
1396413120,25.000000
1396413180,None
1396413240,25.000000
1396413300,None
1396413360,25.000000
1396413420,25.000000
1396413480,25.000000
1396413540,25.000000
1396413600,25.000000
1396413660,None
1396413720,25.000000
1396413780,25.000000
1396413840,25.000000
1396413900,25.000000
1396413960,25.000000
1396414020,25.000000
1396414080,None
1396414140,25.000000
1396414200,25.000000
1396414260,25.000000
1396414320,None
1396414380,25.000000
1396414440,None
1396414500,25.000000
1396414560,25.000000
1396414620,25.000000
1396414680,25.000000
1396414740,25.000000
1396414800,None
1396414860,25.000000
1396414920,25.000000
1396414980,25.000000
1396415040,None
1396415100,25.000000
1396415160,25.000000
1396415220,25.000000
1396415280,25.000000
1396415340,25.000000
1396415400,25.000000
1396415460,25.000000
1396415520,None
1396415580,25.000000
1396415640,25.000000
1396415700,None
1396415760,25.000000
1396415820,None
1396415880,25.000000
1396415940,None
1396416000,25.000000
1396416060,25.000000
1396416120,25.000000
1396416180,25.000000
1396416240,25.000000
1396416300,25.000000
1396416360,25.000000
1396416420,25.000000
1396416480,25.000000
1396416540,25.000000
1396416600,None
1396416660,25.000000
1396416720,25.000000
1396416780,25.000000
1396416840,25.000000
1396416900,25.000000
1396416960,None
1396417020,25.000000
1396417080,25.000000
1396417140,25.000000
1396417200,25.000000
1396417260,None
1396417320,25.000000
1396417380,25.000000
1396417440,25.000000
1396417500,25.000000
1396417560,25.000000
1396417620,25.000000
1396417680,None
1396417740,25.000000
1396417800,25.000000
1396417860,25.000000
1396417920,25.000000
1396417980,25.000000
1396418040,25.000000
1396418100,25.000000
1396418160,25.000000
1396418220,25.000000
1396418280,25.000000
1396418340,25.000000
1396418400,None
1396418460,25.000000
1396418520,25.000000
1396418580,25.000000
1396418640,25.000000
1396418700,None
1396418760,25.000000
1396418820,25.000000
1396418880,None
1396418940,25.000000
1396419000,25.000000
1396419060,25.000000
1396419120,None
1396419180,25.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,25.000000
1396419660,None
1396419720,25.000000
1396419780,25.000000
1396419840,None
1396419900,25.000000
1396419960,None
1396420020,25.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,25.000000
1396420680,25.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,25.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,25.000000
1396421640,25.000000
1396421700,25.000000
1396421760,25.000000
1396421820,25.000000
1396421880,25.000000
1396421940,25.000000
1396422000,None
1396422060,25.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,25.000000
1396422780,25.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,25.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,25.000000
1396423920,25.000000
1396423980,25.000000
1396424040,None
1396424100,25.000000
1396424160,25.000000
1396424220,25.000000
1396424280,None
1396424340,25.000000
1396424400,25.000000
1396424460,25.000000
1396424520,None
1396424580,25.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,25.000000
1396425060,25.000000
1396425120,None
1396425180,25.000000
1396425240,25.000000
1396425300,25.000000
1396425360,25.000000
1396425420,25.000000
1396425480,25.000000
1396425540,None
1396425600,25.000000
1396425660,None
1396425720,25.000000
1396425780,25.000000
1396425840,25.000000
1396425900,25.000000
1396425960,25.000000
1396426020,25.000000
1396426080,25.000000
1396426140,25.000000
1396426200,25.000000
1396426260,25.000000
1396426320,25.000000
1396426380,25.000000
1396426440,25.000000
1396426500,25.000000
1396426560,25.000000
1396426620,25.000000
1396426680,25.000000
1396426740,25.000000
1396426800,25.000000
1396426860,25.000000
1396426920,25.000000
1396426980,25.000000
1396427040,25.000000
1396427100,25.000000
1396427160,25.000000
1396427220,25.000000
1396427280,25.000000
1396427340,25.000000
1396427400,None
1396427460,25.000000
1396427520,25.000000
1396427580,25.000000
1396427640,25.000000
1396427700,25.000000
1396427760,25.000000
1396427820,25.000000
1396427880,25.000000
1396427940,25.000000
1396428000,None
1396428060,25.000000
1396428120,25.000000
1396428180,25.000000
1396428240,None
1396428300,25.000000
1396428360,None
1396428420,25.000000
1396428480,None
1396428540,25.000000
1396428600,25.000000
1396428660,None
1396428720,25.000000
1396428780,25.000000
1396428840,25.000000
1396428900,25.000000
1396428960,None
1396429020,25.000000
1396429080,25.000000
1396429140,None
1396429200,25.000000
1396429260,25.000000
1396429320,25.000000
1396429380,25.000000
1396429440,25.000000
1396429500,25.000000
1396429560,25.000000
1396429620,25.000000
1396429680,25.000000
1396429740,25.000000
1396429800,25.000000
1396429860,25.000000
1396429920,25.000000
1396429980,25.000000
1396430040,25.000000
1396430100,25.000000
1396430160,25.000000
1396430220,25.000000
1396430280,None
1396430340,25.000000
1396430400,25.000000
1396430460,25.000000
1396430520,25.000000
1396430580,25.000000
1396430640,25.000000
1396430700,25.000000
1396430760,25.000000
1396430820,25.000000
1396430880,25.000000
1396430940,25.000000
1396431000,25.000000
1396431060,None
1396431120,25.000000
1396431180,25.000000
1396431240,None
1396431300,25.000000
1396431360,25.000000
1396431420,None
1396431480,25.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,25.000000
1396432200,None
1396432260,25.000000
1396432320,25.000000
1396432380,25.000000
1396432440,25.000000
1396432500,25.000000
1396432560,None
1396432620,26.000000
1396432680,26.000000
1396432740,26.000000
1396432800,26.000000
1396432860,26.000000
1396432920,None
1396432980,26.000000
1396433040,26.000000
1396433100,26.000000
1396433160,26.000000
1396433220,26.000000
1396433280,26.000000
1396433340,26.000000
1396433400,26.000000
1396433460,None
1396433520,26.000000
1396433580,26.000000
1396433640,26.000000
1396433700,26.000000
1396433760,26.000000
1396433820,None
1396433880,26.000000
1396433940,26.000000
1396434000,None
1396434060,26.000000
1396434120,26.000000
1396434180,None
1396434240,26.000000
1396434300,26.000000
1396434360,26.000000
1396434420,None
1396434480,26.000000
1396434540,26.000000
1396434600,26.000000
1396434660,26.000000
1396434720,26.000000
1396434780,None
1396434840,26.000000
1396434900,26.000000
1396434960,26.000000
1396435020,None
1396435080,26.000000
1396435140,26.000000
1396435200,26.000000
1396435260,26.000000
1396435320,27.000000
1396435380,None
1396435440,27.000000
1396435500,None
1396435560,27.000000
1396435620,27.000000
1396435680,27.000000
1396435740,27.000000
1396435800,27.000000
1396435860,27.000000
1396435920,27.000000
1396435980,27.000000
1396436040,27.000000
1396436100,27.000000
1396436160,None
1396436220,27.000000
1396436280,27.000000
1396436340,27.000000
1396436400,27.000000
1396436460,27.000000
1396436520,27.000000
1396436580,27.000000
1396436640,None
1396436700,27.000000
1396436760,27.000000
1396436820,None
1396436880,27.000000
1396436940,27.000000
1396437000,None
1396437060,27.000000
1396437120,None
1396437180,27.000000
1396437240,None
1396437300,27.000000
1396437360,27.000000
1396437420,27.000000
1396437480,27.000000
1396437540,None
1396437600,27.000000
1396437660,27.000000
1396437720,27.000000
1396437780,27.000000
1396437840,27.000000
1396437900,None
1396437960,27.000000
1396438020,27.000000
1396438080,None
1396438140,26.000000
1396438200,26.000000
1396438260,None
1396438320,26.000000
1396438380,None
1396438440,25.000000
1396438500,25.000000
1396438560,25.000000
1396438620,25.000000
1396438680,25.000000
1396438740,25.000000
1396438800,25.000000
1396438860,None
1396438920,25.000000
1396438980,25.000000
1396439040,25.000000
1396439100,25.000000
1396439160,25.000000
1396439220,None
1396439280,25.000000
1396439340,25.000000
1396439400,25.000000
1396439460,25.000000
1396439520,None
1396439580,25.000000
1396439640,None
1396439700,25.000000
1396439760,None
1396439820,25.000000
1396439880,25.000000
1396439940,25.000000
1396440000,None
1396440060,25.000000
1396440120,None
1396440180,25.000000
1396440240,25.000000
1396440300,None
1396440360,25.000000
1396440420,25.000000
1396440480,25.000000
1396440540,25.000000
1396440600,25.000000
1396440660,25.000000
1396440720,24.000000
1396440780,24.000000
1396440840,24.000000
1396440900,24.000000
1396440960,None
1396441020,24.000000
1396441080,24.000000
1396441140,24.000000
1396441200,24.000000
1396441260,24.000000
1396441320,24.000000
1396441380,24.000000
1396441440,24.000000
1396441500,24.000000
1396441560,24.000000
1396441620,24.000000
1396441680,None
1396441740,24.000000
1396441800,24.000000
1396441860,24.000000
1396441920,24.000000
1396441980,24.000000
1396442040,24.000000
1396442100,24.000000
1396442160,24.000000
1396442220,None
1396442280,24.000000
1396442340,None
1396442400,24.000000
1396442460,24.000000
1396442520,24.000000
1396442580,24.000000
1396442640,24.000000
1396442700,None
1396442760,24.000000
1396442820,24.000000
1396442880,24.000000
1396442940,None
1396443000,24.000000
1396443060,24.000000
1396443120,24.000000
1396443180,24.000000
1396443240,None
1396443300,24.000000
1396443360,24.000000
1396443420,None
1396443480,24.000000
1396443540,24.000000
1396443600,24.000000
1396443660,24.000000
1396443720,24.000000
1396443780,23.000000
