timestamp, available_bikes
1396397700,35.000000
1396397760,35.000000
1396397820,None
1396397880,34.000000
1396397940,35.000000
1396398000,34.000000
1396398060,34.000000
1396398120,None
1396398180,34.000000
1396398240,None
1396398300,34.000000
1396398360,34.000000
1396398420,34.000000
1396398480,None
1396398540,34.000000
1396398600,34.000000
1396398660,34.000000
1396398720,34.000000
1396398780,34.000000
1396398840,34.000000
1396398900,34.000000
1396398960,34.000000
1396399020,None
1396399080,34.000000
1396399140,34.000000
1396399200,34.000000
1396399260,34.000000
1396399320,34.000000
1396399380,None
1396399440,34.000000
1396399500,34.000000
1396399560,35.000000
1396399620,35.000000
1396399680,35.000000
1396399740,35.000000
1396399800,None
1396399860,35.000000
1396399920,35.000000
1396399980,35.000000
1396400040,None
1396400100,35.000000
1396400160,None
1396400220,35.000000
1396400280,None
1396400340,34.000000
1396400400,34.000000
1396400460,None
1396400520,34.000000
1396400580,34.000000
1396400640,34.000000
1396400700,34.000000
1396400760,34.000000
1396400820,34.000000
1396400880,34.000000
1396400940,34.000000
1396401000,33.000000
1396401060,None
1396401120,33.000000
1396401180,None
1396401240,33.000000
1396401300,35.000000
1396401360,35.000000
1396401420,35.000000
1396401480,35.000000
1396401540,35.000000
1396401600,35.000000
1396401660,35.000000
1396401720,None
1396401780,35.000000
1396401840,35.000000
1396401900,35.000000
1396401960,35.000000
1396402020,35.000000
1396402080,None
1396402140,35.000000
1396402200,35.000000
1396402260,35.000000
1396402320,35.000000
1396402380,None
1396402440,35.000000
1396402500,35.000000
1396402560,None
1396402620,35.000000
1396402680,35.000000
1396402740,35.000000
1396402800,35.000000
1396402860,35.000000
1396402920,35.000000
1396402980,None
1396403040,35.000000
1396403100,35.000000
1396403160,None
1396403220,None
1396403280,35.000000
1396403340,35.000000
1396403400,35.000000
1396403460,35.000000
1396403520,35.000000
1396403580,35.000000
1396403640,35.000000
1396403700,35.000000
1396403760,35.000000
1396403820,35.000000
1396403880,35.000000
1396403940,None
1396404000,35.000000
1396404060,35.000000
1396404120,35.000000
1396404180,35.000000
1396404240,35.000000
1396404300,35.000000
1396404360,None
1396404420,35.000000
1396404480,35.000000
1396404540,None
1396404600,35.000000
1396404660,35.000000
1396404720,35.000000
1396404780,None
1396404840,None
1396404900,35.000000
1396404960,35.000000
1396405020,35.000000
1396405080,None
1396405140,35.000000
1396405200,35.000000
1396405260,35.000000
1396405320,None
1396405380,35.000000
1396405440,35.000000
1396405500,None
1396405560,35.000000
1396405620,35.000000
1396405680,None
1396405740,35.000000
1396405800,35.000000
1396405860,35.000000
1396405920,None
1396405980,35.000000
1396406040,35.000000
1396406100,34.000000
1396406160,None
1396406220,34.000000
1396406280,34.000000
1396406340,34.000000
1396406400,34.000000
1396406460,34.000000
1396406520,34.000000
1396406580,34.000000
1396406640,34.000000
1396406700,34.000000
1396406760,34.000000
1396406820,None
1396406880,34.000000
1396406940,34.000000
1396407000,34.000000
1396407060,33.000000
1396407120,33.000000
1396407180,33.000000
1396407240,33.000000
1396407300,33.000000
1396407360,33.000000
1396407420,33.000000
1396407480,33.000000
1396407540,33.000000
1396407600,34.000000
1396407660,34.000000
1396407720,None
1396407780,35.000000
1396407840,35.000000
1396407900,None
1396407960,35.000000
1396408020,35.000000
1396408080,35.000000
1396408140,None
1396408200,35.000000
1396408260,35.000000
1396408320,35.000000
1396408380,35.000000
1396408440,None
1396408500,35.000000
1396408560,35.000000
1396408620,35.000000
1396408680,35.000000
1396408740,35.000000
1396408800,35.000000
1396408860,35.000000
1396408920,None
1396408980,35.000000
1396409040,None
1396409100,35.000000
1396409160,35.000000
1396409220,35.000000
1396409280,None
1396409340,35.000000
1396409400,35.000000
1396409460,35.000000
1396409520,35.000000
1396409580,35.000000
1396409640,35.000000
1396409700,35.000000
1396409760,None
1396409820,35.000000
1396409880,None
1396409940,35.000000
1396410000,35.000000
1396410060,35.000000
1396410120,35.000000
1396410180,35.000000
1396410240,35.000000
1396410300,None
1396410360,35.000000
1396410420,35.000000
1396410480,None
1396410540,35.000000
1396410600,35.000000
1396410660,None
1396410720,35.000000
1396410780,35.000000
1396410840,35.000000
1396410900,35.000000
1396410960,35.000000
1396411020,None
1396411080,35.000000
1396411140,35.000000
1396411200,35.000000
1396411260,35.000000
1396411320,35.000000
1396411380,35.000000
1396411440,35.000000
1396411500,None
1396411560,35.000000
1396411620,None
1396411680,35.000000
1396411740,None
1396411800,35.000000
1396411860,35.000000
1396411920,35.000000
1396411980,35.000000
1396412040,None
1396412100,35.000000
1396412160,35.000000
1396412220,None
1396412280,35.000000
1396412340,35.000000
1396412400,35.000000
1396412460,35.000000
1396412520,None
1396412580,35.000000
1396412640,None
1396412700,35.000000
1396412760,35.000000
1396412820,35.000000
1396412880,35.000000
1396412940,None
1396413000,35.000000
1396413060,35.000000
1396413120,35.000000
1396413180,None
1396413240,35.000000
1396413300,None
1396413360,35.000000
1396413420,35.000000
1396413480,35.000000
1396413540,33.000000
1396413600,28.000000
1396413660,None
1396413720,28.000000
1396413780,28.000000
1396413840,28.000000
1396413900,28.000000
1396413960,28.000000
1396414020,28.000000
1396414080,None
1396414140,28.000000
1396414200,28.000000
1396414260,28.000000
1396414320,None
1396414380,28.000000
1396414440,None
1396414500,28.000000
1396414560,28.000000
1396414620,28.000000
1396414680,28.000000
1396414740,28.000000
1396414800,None
1396414860,28.000000
1396414920,28.000000
1396414980,28.000000
1396415040,None
1396415100,28.000000
1396415160,28.000000
1396415220,28.000000
1396415280,28.000000
1396415340,28.000000
1396415400,28.000000
1396415460,28.000000
1396415520,None
1396415580,28.000000
1396415640,28.000000
1396415700,None
1396415760,28.000000
1396415820,None
1396415880,29.000000
1396415940,None
1396416000,29.000000
1396416060,29.000000
1396416120,29.000000
1396416180,29.000000
1396416240,29.000000
1396416300,29.000000
1396416360,29.000000
1396416420,29.000000
1396416480,29.000000
1396416540,29.000000
1396416600,None
1396416660,29.000000
1396416720,29.000000
1396416780,29.000000
1396416840,29.000000
1396416900,29.000000
1396416960,None
1396417020,29.000000
1396417080,29.000000
1396417140,29.000000
1396417200,29.000000
1396417260,None
1396417320,29.000000
1396417380,29.000000
1396417440,29.000000
1396417500,29.000000
1396417560,29.000000
1396417620,29.000000
1396417680,None
1396417740,29.000000
1396417800,29.000000
1396417860,29.000000
1396417920,29.000000
1396417980,29.000000
1396418040,29.000000
1396418100,29.000000
1396418160,29.000000
1396418220,29.000000
1396418280,29.000000
1396418340,29.000000
1396418400,None
1396418460,29.000000
1396418520,29.000000
1396418580,29.000000
1396418640,29.000000
1396418700,None
1396418760,29.000000
1396418820,29.000000
1396418880,None
1396418940,29.000000
1396419000,29.000000
1396419060,29.000000
1396419120,None
1396419180,29.000000
1396419240,None
1396419300,28.000000
1396419360,28.000000
1396419420,28.000000
1396419480,28.000000
1396419540,28.000000
1396419600,29.000000
1396419660,None
1396419720,29.000000
1396419780,29.000000
1396419840,None
1396419900,29.000000
1396419960,None
1396420020,29.000000
1396420080,29.000000
1396420140,29.000000
1396420200,None
1396420260,29.000000
1396420320,29.000000
1396420380,29.000000
1396420440,29.000000
1396420500,29.000000
1396420560,29.000000
1396420620,29.000000
1396420680,29.000000
1396420740,None
1396420800,28.000000
1396420860,28.000000
1396420920,28.000000
1396420980,None
1396421040,28.000000
1396421100,None
1396421160,28.000000
1396421220,28.000000
1396421280,28.000000
1396421340,None
1396421400,29.000000
1396421460,29.000000
1396421520,None
1396421580,29.000000
1396421640,29.000000
1396421700,29.000000
1396421760,29.000000
1396421820,29.000000
1396421880,29.000000
1396421940,29.000000
1396422000,None
1396422060,29.000000
1396422120,29.000000
1396422180,29.000000
1396422240,29.000000
1396422300,29.000000
1396422360,29.000000
1396422420,None
1396422480,29.000000
1396422540,29.000000
1396422600,29.000000
1396422660,None
1396422720,29.000000
1396422780,29.000000
1396422840,None
1396422900,29.000000
1396422960,29.000000
1396423020,None
1396423080,29.000000
1396423140,29.000000
1396423200,30.000000
1396423260,30.000000
1396423320,None
1396423380,30.000000
1396423440,30.000000
1396423500,None
1396423560,30.000000
1396423620,30.000000
1396423680,30.000000
1396423740,30.000000
1396423800,30.000000
1396423860,30.000000
1396423920,30.000000
1396423980,30.000000
1396424040,None
1396424100,30.000000
1396424160,30.000000
1396424220,30.000000
1396424280,None
1396424340,30.000000
1396424400,30.000000
1396424460,30.000000
1396424520,None
1396424580,30.000000
1396424640,30.000000
1396424700,30.000000
1396424760,None
1396424820,30.000000
1396424880,30.000000
1396424940,None
1396425000,30.000000
1396425060,30.000000
1396425120,None
1396425180,30.000000
1396425240,30.000000
1396425300,30.000000
1396425360,30.000000
1396425420,30.000000
1396425480,30.000000
1396425540,None
1396425600,30.000000
1396425660,None
1396425720,30.000000
1396425780,30.000000
1396425840,30.000000
1396425900,30.000000
1396425960,30.000000
1396426020,30.000000
1396426080,30.000000
1396426140,30.000000
1396426200,30.000000
1396426260,29.000000
1396426320,29.000000
1396426380,29.000000
1396426440,29.000000
1396426500,29.000000
1396426560,30.000000
1396426620,30.000000
1396426680,30.000000
1396426740,30.000000
1396426800,30.000000
1396426860,30.000000
1396426920,30.000000
1396426980,30.000000
1396427040,30.000000
1396427100,30.000000
1396427160,30.000000
1396427220,30.000000
1396427280,30.000000
1396427340,30.000000
1396427400,None
1396427460,30.000000
1396427520,30.000000
1396427580,30.000000
1396427640,30.000000
1396427700,30.000000
1396427760,30.000000
1396427820,30.000000
1396427880,30.000000
1396427940,30.000000
1396428000,None
1396428060,30.000000
1396428120,30.000000
1396428180,30.000000
1396428240,None
1396428300,30.000000
1396428360,None
1396428420,30.000000
1396428480,None
1396428540,30.000000
1396428600,30.000000
1396428660,None
1396428720,30.000000
1396428780,30.000000
1396428840,30.000000
1396428900,30.000000
1396428960,None
1396429020,30.000000
1396429080,30.000000
1396429140,None
1396429200,30.000000
1396429260,30.000000
1396429320,30.000000
1396429380,30.000000
1396429440,30.000000
1396429500,30.000000
1396429560,30.000000
1396429620,30.000000
1396429680,30.000000
1396429740,30.000000
1396429800,30.000000
1396429860,30.000000
1396429920,30.000000
1396429980,30.000000
1396430040,30.000000
1396430100,30.000000
1396430160,30.000000
1396430220,30.000000
1396430280,None
1396430340,30.000000
1396430400,30.000000
1396430460,30.000000
1396430520,30.000000
1396430580,30.000000
1396430640,30.000000
1396430700,30.000000
1396430760,30.000000
1396430820,30.000000
1396430880,30.000000
1396430940,30.000000
1396431000,30.000000
1396431060,None
1396431120,30.000000
1396431180,30.000000
1396431240,None
1396431300,30.000000
1396431360,30.000000
1396431420,None
1396431480,30.000000
1396431540,None
1396431600,30.000000
1396431660,30.000000
1396431720,30.000000
1396431780,30.000000
1396431840,30.000000
1396431900,None
1396431960,30.000000
1396432020,30.000000
1396432080,30.000000
1396432140,30.000000
1396432200,None
1396432260,30.000000
1396432320,30.000000
1396432380,30.000000
1396432440,30.000000
1396432500,30.000000
1396432560,None
1396432620,30.000000
1396432680,30.000000
1396432740,30.000000
1396432800,30.000000
1396432860,30.000000
1396432920,None
1396432980,30.000000
1396433040,30.000000
1396433100,30.000000
1396433160,30.000000
1396433220,30.000000
1396433280,30.000000
1396433340,30.000000
1396433400,30.000000
1396433460,None
1396433520,30.000000
1396433580,30.000000
1396433640,30.000000
1396433700,30.000000
1396433760,30.000000
1396433820,None
1396433880,30.000000
1396433940,30.000000
1396434000,None
1396434060,30.000000
1396434120,30.000000
1396434180,None
1396434240,30.000000
1396434300,30.000000
1396434360,30.000000
1396434420,None
1396434480,30.000000
1396434540,30.000000
1396434600,30.000000
1396434660,30.000000
1396434720,30.000000
1396434780,None
1396434840,30.000000
1396434900,30.000000
1396434960,29.000000
1396435020,None
1396435080,29.000000
1396435140,29.000000
1396435200,29.000000
1396435260,29.000000
1396435320,29.000000
1396435380,None
1396435440,29.000000
1396435500,None
1396435560,29.000000
1396435620,29.000000
1396435680,29.000000
1396435740,29.000000
1396435800,29.000000
1396435860,29.000000
1396435920,29.000000
1396435980,29.000000
1396436040,29.000000
1396436100,29.000000
1396436160,None
1396436220,29.000000
1396436280,29.000000
1396436340,29.000000
1396436400,29.000000
1396436460,29.000000
1396436520,29.000000
1396436580,29.000000
1396436640,None
1396436700,29.000000
1396436760,29.000000
1396436820,None
1396436880,29.000000
1396436940,29.000000
1396437000,None
1396437060,29.000000
1396437120,None
1396437180,29.000000
1396437240,None
1396437300,29.000000
1396437360,29.000000
1396437420,29.000000
1396437480,29.000000
1396437540,None
1396437600,28.000000
1396437660,28.000000
1396437720,28.000000
1396437780,28.000000
1396437840,28.000000
1396437900,None
1396437960,28.000000
1396438020,27.000000
1396438080,None
1396438140,27.000000
1396438200,27.000000
1396438260,None
1396438320,27.000000
1396438380,None
1396438440,27.000000
1396438500,27.000000
1396438560,27.000000
1396438620,27.000000
1396438680,26.000000
1396438740,26.000000
1396438800,26.000000
1396438860,None
1396438920,26.000000
1396438980,26.000000
1396439040,26.000000
1396439100,26.000000
1396439160,26.000000
1396439220,None
1396439280,26.000000
1396439340,26.000000
1396439400,26.000000
1396439460,26.000000
1396439520,None
1396439580,24.000000
1396439640,None
1396439700,24.000000
1396439760,None
1396439820,21.000000
1396439880,21.000000
1396439940,21.000000
1396440000,None
1396440060,21.000000
1396440120,None
1396440180,19.000000
1396440240,17.000000
1396440300,None
1396440360,16.000000
1396440420,16.000000
1396440480,16.000000
1396440540,16.000000
1396440600,16.000000
1396440660,15.000000
1396440720,15.000000
1396440780,15.000000
1396440840,15.000000
1396440900,15.000000
1396440960,None
1396441020,15.000000
1396441080,15.000000
1396441140,15.000000
1396441200,13.000000
1396441260,13.000000
1396441320,12.000000
1396441380,10.000000
1396441440,9.000000
1396441500,9.000000
1396441560,9.000000
1396441620,10.000000
1396441680,None
1396441740,10.000000
1396441800,10.000000
1396441860,10.000000
1396441920,10.000000
1396441980,10.000000
1396442040,9.000000
1396442100,7.000000
1396442160,7.000000
1396442220,None
1396442280,6.000000
1396442340,None
1396442400,5.000000
1396442460,5.000000
1396442520,5.000000
1396442580,4.000000
1396442640,4.000000
1396442700,None
1396442760,3.000000
1396442820,3.000000
1396442880,3.000000
1396442940,None
1396443000,3.000000
1396443060,2.000000
1396443120,2.000000
1396443180,2.000000
1396443240,None
1396443300,2.000000
1396443360,2.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,2.000000
1396443660,2.000000
1396443720,3.000000
1396443780,2.000000
1396443840,2.000000
1396443900,3.000000
1396443960,None
1396444020,2.000000
1396444080,2.000000
1396444140,2.000000
1396444200,2.000000
1396444260,1.000000
1396444320,1.000000
1396444380,1.000000
1396444440,1.000000
1396444500,None
1396444560,1.000000
1396444620,1.000000
1396444680,1.000000
1396444740,None
1396444800,None
1396444860,1.000000
1396444920,1.000000
1396444980,1.000000
1396445040,1.000000
1396445100,1.000000
1396445160,1.000000
1396445220,1.000000
1396445280,1.000000
1396445340,1.000000
