timestamp, available_bikes
1396839060,24.000000
1396839120,25.000000
1396839180,25.000000
1396839240,25.000000
1396839300,25.000000
1396839360,25.000000
1396839420,25.000000
1396839480,25.000000
1396839540,25.000000
1396839600,25.000000
1396839660,25.000000
1396839720,25.000000
1396839780,25.000000
1396839840,25.000000
1396839900,25.000000
1396839960,25.000000
1396840020,25.000000
1396840080,25.000000
1396840140,25.000000
1396840200,25.000000
1396840260,26.000000
1396840320,26.000000
1396840380,26.000000
1396840440,26.000000
1396840500,26.000000
1396840560,26.000000
1396840620,26.000000
1396840680,26.000000
1396840740,26.000000
1396840800,26.000000
1396840860,26.000000
1396840920,26.000000
1396840980,26.000000
1396841040,26.000000
1396841100,26.000000
1396841160,26.000000
1396841220,26.000000
1396841280,26.000000
1396841340,26.000000
1396841400,26.000000
1396841460,26.000000
1396841520,26.000000
1396841580,26.000000
1396841640,26.000000
1396841700,26.000000
1396841760,26.000000
1396841820,26.000000
1396841880,26.000000
1396841940,26.000000
1396842000,26.000000
1396842060,26.000000
1396842120,26.000000
1396842180,26.000000
1396842240,26.000000
1396842300,26.000000
1396842360,26.000000
1396842420,26.000000
1396842480,26.000000
1396842540,26.000000
1396842600,26.000000
1396842660,26.000000
1396842720,26.000000
1396842780,26.000000
1396842840,26.000000
1396842900,26.000000
1396842960,26.000000
1396843020,26.000000
1396843080,26.000000
1396843140,26.000000
1396843200,26.000000
1396843260,26.000000
1396843320,27.000000
1396843380,27.000000
1396843440,27.000000
1396843500,27.000000
1396843560,27.000000
1396843620,27.000000
1396843680,27.000000
1396843740,27.000000
1396843800,27.000000
1396843860,27.000000
1396843920,27.000000
1396843980,27.000000
1396844040,27.000000
1396844100,27.000000
1396844160,27.000000
1396844220,27.000000
1396844280,27.000000
1396844340,27.000000
1396844400,27.000000
1396844460,27.000000
1396844520,27.000000
1396844580,27.000000
1396844640,27.000000
1396844700,27.000000
1396844760,27.000000
1396844820,27.000000
1396844880,28.000000
1396844940,28.000000
1396845000,28.000000
1396845060,28.000000
1396845120,28.000000
1396845180,28.000000
1396845240,28.000000
1396845300,28.000000
1396845360,28.000000
1396845420,28.000000
1396845480,28.000000
1396845540,28.000000
1396845600,28.000000
1396845660,28.000000
1396845720,28.000000
1396845780,28.000000
1396845840,28.000000
1396845900,28.000000
1396845960,28.000000
1396846020,28.000000
1396846080,28.000000
1396846140,28.000000
1396846200,28.000000
1396846260,28.000000
1396846320,28.000000
1396846380,28.000000
1396846440,28.000000
1396846500,28.000000
1396846560,28.000000
1396846620,28.000000
1396846680,28.000000
1396846740,28.000000
1396846800,28.000000
1396846860,28.000000
1396846920,28.000000
1396846980,28.000000
1396847040,28.000000
1396847100,28.000000
1396847160,28.000000
1396847220,28.000000
1396847280,28.000000
1396847340,28.000000
1396847400,28.000000
1396847460,28.000000
1396847520,28.000000
1396847580,28.000000
1396847640,28.000000
1396847700,28.000000
1396847760,28.000000
1396847820,28.000000
1396847880,28.000000
1396847940,28.000000
1396848000,28.000000
1396848060,28.000000
1396848120,28.000000
1396848180,28.000000
1396848240,28.000000
1396848300,28.000000
1396848360,28.000000
1396848420,28.000000
1396848480,28.000000
1396848540,28.000000
1396848600,28.000000
1396848660,28.000000
1396848720,28.000000
1396848780,28.000000
1396848840,28.000000
1396848900,28.000000
1396848960,28.000000
1396849020,28.000000
1396849080,28.000000
1396849140,28.000000
1396849200,28.000000
1396849260,28.000000
1396849320,28.000000
1396849380,28.000000
1396849440,28.000000
1396849500,28.000000
1396849560,28.000000
1396849620,28.000000
1396849680,28.000000
1396849740,28.000000
1396849800,28.000000
1396849860,28.000000
1396849920,28.000000
1396849980,28.000000
1396850040,28.000000
1396850100,28.000000
1396850160,28.000000
1396850220,28.000000
1396850280,28.000000
1396850340,28.000000
1396850400,28.000000
1396850460,28.000000
1396850520,28.000000
1396850580,28.000000
1396850640,28.000000
1396850700,28.000000
1396850760,28.000000
1396850820,28.000000
1396850880,28.000000
1396850940,28.000000
1396851000,28.000000
1396851060,28.000000
1396851120,28.000000
1396851180,28.000000
1396851240,28.000000
1396851300,28.000000
1396851360,28.000000
1396851420,28.000000
1396851480,28.000000
1396851540,28.000000
1396851600,28.000000
1396851660,28.000000
1396851720,28.000000
1396851780,28.000000
1396851840,28.000000
1396851900,28.000000
1396851960,28.000000
1396852020,28.000000
1396852080,28.000000
1396852140,28.000000
1396852200,28.000000
1396852260,28.000000
1396852320,28.000000
1396852380,28.000000
1396852440,28.000000
1396852500,28.000000
1396852560,28.000000
1396852620,28.000000
1396852680,28.000000
1396852740,28.000000
1396852800,28.000000
1396852860,28.000000
1396852920,28.000000
1396852980,28.000000
1396853040,28.000000
1396853100,28.000000
1396853160,28.000000
1396853220,28.000000
1396853280,28.000000
1396853340,28.000000
1396853400,28.000000
1396853460,28.000000
1396853520,28.000000
1396853580,28.000000
1396853640,28.000000
1396853700,28.000000
1396853760,28.000000
1396853820,28.000000
1396853880,28.000000
1396853940,28.000000
1396854000,28.000000
1396854060,28.000000
1396854120,28.000000
1396854180,28.000000
1396854240,28.000000
1396854300,28.000000
1396854360,28.000000
1396854420,28.000000
1396854480,28.000000
1396854540,28.000000
1396854600,28.000000
1396854660,28.000000
1396854720,28.000000
1396854780,28.000000
1396854840,28.000000
1396854900,28.000000
1396854960,28.000000
1396855020,28.000000
1396855080,28.000000
1396855140,28.000000
1396855200,28.000000
1396855260,28.000000
1396855320,28.000000
1396855380,28.000000
1396855440,28.000000
1396855500,28.000000
1396855560,28.000000
1396855620,28.000000
1396855680,28.000000
1396855740,28.000000
1396855800,28.000000
1396855860,28.000000
1396855920,28.000000
1396855980,28.000000
1396856040,28.000000
1396856100,28.000000
1396856160,28.000000
1396856220,28.000000
1396856280,28.000000
1396856340,28.000000
1396856400,28.000000
1396856460,28.000000
1396856520,28.000000
1396856580,28.000000
1396856640,28.000000
1396856700,28.000000
1396856760,28.000000
1396856820,28.000000
1396856880,28.000000
1396856940,28.000000
1396857000,28.000000
1396857060,28.000000
1396857120,28.000000
1396857180,28.000000
1396857240,28.000000
1396857300,28.000000
1396857360,28.000000
1396857420,28.000000
1396857480,28.000000
1396857540,28.000000
1396857600,28.000000
1396857660,28.000000
1396857720,28.000000
1396857780,28.000000
1396857840,28.000000
1396857900,28.000000
1396857960,28.000000
1396858020,28.000000
1396858080,28.000000
1396858140,28.000000
1396858200,28.000000
1396858260,28.000000
1396858320,28.000000
1396858380,28.000000
1396858440,28.000000
1396858500,28.000000
1396858560,28.000000
1396858620,28.000000
1396858680,28.000000
1396858740,28.000000
1396858800,28.000000
1396858860,28.000000
1396858920,28.000000
1396858980,28.000000
1396859040,28.000000
1396859100,28.000000
1396859160,28.000000
1396859220,28.000000
1396859280,28.000000
1396859340,28.000000
1396859400,28.000000
1396859460,28.000000
1396859520,28.000000
1396859580,28.000000
1396859640,28.000000
1396859700,28.000000
1396859760,28.000000
1396859820,28.000000
1396859880,28.000000
1396859940,28.000000
1396860000,28.000000
1396860060,28.000000
1396860120,28.000000
1396860180,28.000000
1396860240,28.000000
1396860300,28.000000
1396860360,28.000000
1396860420,28.000000
1396860480,28.000000
1396860540,28.000000
1396860600,28.000000
1396860660,28.000000
1396860720,28.000000
1396860780,28.000000
1396860840,28.000000
1396860900,28.000000
1396860960,28.000000
1396861020,28.000000
1396861080,28.000000
1396861140,28.000000
1396861200,28.000000
1396861260,28.000000
1396861320,28.000000
1396861380,28.000000
1396861440,28.000000
1396861500,28.000000
1396861560,28.000000
1396861620,28.000000
1396861680,28.000000
1396861740,28.000000
1396861800,28.000000
1396861860,28.000000
1396861920,28.000000
1396861980,28.000000
1396862040,28.000000
1396862100,28.000000
1396862160,28.000000
1396862220,28.000000
1396862280,28.000000
1396862340,28.000000
1396862400,28.000000
1396862460,28.000000
1396862520,28.000000
1396862580,28.000000
1396862640,28.000000
1396862700,28.000000
1396862760,28.000000
1396862820,28.000000
1396862880,28.000000
1396862940,28.000000
1396863000,28.000000
1396863060,28.000000
1396863120,28.000000
1396863180,28.000000
1396863240,28.000000
1396863300,28.000000
1396863360,28.000000
1396863420,28.000000
1396863480,28.000000
1396863540,28.000000
1396863600,28.000000
1396863660,28.000000
1396863720,28.000000
1396863780,28.000000
1396863840,28.000000
1396863900,28.000000
1396863960,28.000000
1396864020,28.000000
1396864080,28.000000
1396864140,28.000000
1396864200,28.000000
1396864260,28.000000
1396864320,28.000000
1396864380,28.000000
1396864440,28.000000
1396864500,28.000000
1396864560,28.000000
1396864620,28.000000
1396864680,28.000000
1396864740,28.000000
1396864800,28.000000
1396864860,28.000000
1396864920,28.000000
1396864980,28.000000
1396865040,28.000000
1396865100,28.000000
1396865160,28.000000
1396865220,28.000000
1396865280,28.000000
1396865340,28.000000
1396865400,28.000000
1396865460,28.000000
1396865520,28.000000
1396865580,28.000000
1396865640,28.000000
1396865700,28.000000
1396865760,28.000000
1396865820,28.000000
1396865880,28.000000
1396865940,28.000000
1396866000,28.000000
1396866060,28.000000
1396866120,28.000000
1396866180,28.000000
1396866240,28.000000
1396866300,28.000000
1396866360,28.000000
1396866420,28.000000
1396866480,28.000000
1396866540,28.000000
1396866600,28.000000
1396866660,27.000000
1396866720,27.000000
1396866780,27.000000
1396866840,27.000000
1396866900,27.000000
1396866960,27.000000
1396867020,27.000000
1396867080,27.000000
1396867140,27.000000
1396867200,27.000000
1396867260,27.000000
1396867320,27.000000
1396867380,27.000000
1396867440,27.000000
1396867500,27.000000
1396867560,27.000000
1396867620,27.000000
1396867680,26.000000
1396867740,26.000000
1396867800,26.000000
1396867860,26.000000
1396867920,26.000000
1396867980,26.000000
1396868040,26.000000
1396868100,26.000000
1396868160,26.000000
1396868220,26.000000
1396868280,26.000000
1396868340,26.000000
1396868400,26.000000
1396868460,27.000000
1396868520,27.000000
1396868580,27.000000
1396868640,27.000000
1396868700,27.000000
1396868760,27.000000
1396868820,27.000000
1396868880,27.000000
1396868940,27.000000
1396869000,27.000000
1396869060,27.000000
1396869120,27.000000
1396869180,27.000000
1396869240,27.000000
1396869300,27.000000
1396869360,27.000000
1396869420,27.000000
1396869480,27.000000
1396869540,27.000000
1396869600,27.000000
1396869660,27.000000
1396869720,27.000000
1396869780,27.000000
1396869840,27.000000
1396869900,27.000000
1396869960,27.000000
1396870020,27.000000
1396870080,27.000000
1396870140,28.000000
1396870200,28.000000
1396870260,28.000000
1396870320,28.000000
1396870380,28.000000
1396870440,28.000000
1396870500,28.000000
1396870560,28.000000
1396870620,28.000000
1396870680,28.000000
1396870740,28.000000
1396870800,28.000000
1396870860,28.000000
1396870920,28.000000
1396870980,28.000000
1396871040,27.000000
1396871100,27.000000
1396871160,27.000000
1396871220,27.000000
1396871280,27.000000
1396871340,27.000000
1396871400,27.000000
1396871460,27.000000
1396871520,27.000000
1396871580,27.000000
1396871640,27.000000
1396871700,27.000000
1396871760,27.000000
1396871820,27.000000
1396871880,27.000000
1396871940,27.000000
1396872000,27.000000
1396872060,27.000000
1396872120,27.000000
1396872180,27.000000
1396872240,27.000000
1396872300,27.000000
1396872360,27.000000
1396872420,27.000000
1396872480,27.000000
1396872540,27.000000
1396872600,27.000000
1396872660,27.000000
1396872720,27.000000
1396872780,27.000000
1396872840,27.000000
1396872900,27.000000
1396872960,27.000000
1396873020,26.000000
1396873080,26.000000
1396873140,26.000000
1396873200,26.000000
1396873260,26.000000
1396873320,26.000000
1396873380,26.000000
1396873440,26.000000
1396873500,26.000000
1396873560,26.000000
1396873620,26.000000
1396873680,26.000000
1396873740,26.000000
1396873800,26.000000
1396873860,26.000000
1396873920,26.000000
1396873980,26.000000
1396874040,26.000000
1396874100,26.000000
1396874160,26.000000
1396874220,26.000000
1396874280,26.000000
1396874340,26.000000
1396874400,26.000000
1396874460,26.000000
1396874520,26.000000
1396874580,26.000000
1396874640,26.000000
1396874700,25.000000
1396874760,24.000000
1396874820,24.000000
1396874880,24.000000
1396874940,24.000000
1396875000,24.000000
1396875060,24.000000
1396875120,24.000000
1396875180,24.000000
1396875240,24.000000
1396875300,24.000000
1396875360,24.000000
1396875420,24.000000
1396875480,24.000000
1396875540,24.000000
1396875600,24.000000
1396875660,24.000000
1396875720,23.000000
1396875780,23.000000
1396875840,23.000000
1396875900,23.000000
1396875960,23.000000
1396876020,23.000000
1396876080,23.000000
1396876140,23.000000
1396876200,23.000000
1396876260,23.000000
1396876320,23.000000
1396876380,23.000000
1396876440,22.000000
1396876500,22.000000
1396876560,22.000000
1396876620,22.000000
1396876680,22.000000
1396876740,22.000000
1396876800,22.000000
1396876860,22.000000
1396876920,23.000000
1396876980,23.000000
1396877040,23.000000
1396877100,23.000000
1396877160,23.000000
1396877220,23.000000
1396877280,23.000000
1396877340,23.000000
1396877400,23.000000
1396877460,23.000000
1396877520,23.000000
1396877580,23.000000
1396877640,23.000000
1396877700,22.000000
1396877760,22.000000
1396877820,22.000000
1396877880,22.000000
1396877940,22.000000
1396878000,22.000000
1396878060,22.000000
1396878120,22.000000
1396878180,22.000000
1396878240,22.000000
1396878300,22.000000
1396878360,22.000000
1396878420,22.000000
1396878480,22.000000
1396878540,22.000000
1396878600,22.000000
1396878660,22.000000
1396878720,22.000000
1396878780,22.000000
1396878840,22.000000
1396878900,22.000000
1396878960,22.000000
1396879020,22.000000
1396879080,22.000000
1396879140,22.000000
1396879200,22.000000
1396879260,22.000000
1396879320,22.000000
1396879380,22.000000
1396879440,22.000000
1396879500,22.000000
1396879560,22.000000
1396879620,22.000000
1396879680,22.000000
1396879740,22.000000
1396879800,22.000000
1396879860,22.000000
1396879920,22.000000
1396879980,22.000000
1396880040,22.000000
1396880100,22.000000
1396880160,22.000000
1396880220,22.000000
1396880280,22.000000
1396880340,22.000000
1396880400,22.000000
1396880460,21.000000
1396880520,21.000000
1396880580,21.000000
1396880640,21.000000
1396880700,21.000000
1396880760,21.000000
1396880820,21.000000
1396880880,20.000000
1396880940,20.000000
1396881000,20.000000
1396881060,20.000000
1396881120,20.000000
1396881180,20.000000
1396881240,20.000000
1396881300,20.000000
1396881360,19.000000
1396881420,19.000000
1396881480,19.000000
1396881540,19.000000
1396881600,19.000000
1396881660,19.000000
1396881720,19.000000
1396881780,19.000000
1396881840,19.000000
1396881900,19.000000
1396881960,19.000000
1396882020,19.000000
1396882080,19.000000
1396882140,19.000000
1396882200,19.000000
1396882260,19.000000
1396882320,19.000000
1396882380,19.000000
1396882440,19.000000
1396882500,19.000000
1396882560,19.000000
1396882620,19.000000
1396882680,18.000000
1396882740,18.000000
1396882800,18.000000
1396882860,18.000000
1396882920,18.000000
1396882980,18.000000
1396883040,18.000000
1396883100,18.000000
1396883160,18.000000
1396883220,18.000000
1396883280,18.000000
1396883340,18.000000
1396883400,18.000000
1396883460,18.000000
1396883520,18.000000
1396883580,18.000000
1396883640,18.000000
1396883700,18.000000
1396883760,19.000000
1396883820,19.000000
1396883880,19.000000
