timestamp, available_bikes
1396397700,22.000000
1396397760,22.000000
1396397820,None
1396397880,22.000000
1396397940,22.000000
1396398000,22.000000
1396398060,22.000000
1396398120,None
1396398180,22.000000
1396398240,None
1396398300,21.000000
1396398360,21.000000
1396398420,21.000000
1396398480,None
1396398540,21.000000
1396398600,21.000000
1396398660,21.000000
1396398720,21.000000
1396398780,21.000000
1396398840,22.000000
1396398900,23.000000
1396398960,22.000000
1396399020,None
1396399080,21.000000
1396399140,20.000000
1396399200,20.000000
1396399260,20.000000
1396399320,20.000000
1396399380,None
1396399440,19.000000
1396399500,18.000000
1396399560,18.000000
1396399620,18.000000
1396399680,19.000000
1396399740,20.000000
1396399800,None
1396399860,20.000000
1396399920,20.000000
1396399980,17.000000
1396400040,None
1396400100,17.000000
1396400160,None
1396400220,17.000000
1396400280,None
1396400340,17.000000
1396400400,17.000000
1396400460,None
1396400520,18.000000
1396400580,18.000000
1396400640,18.000000
1396400700,18.000000
1396400760,18.000000
1396400820,18.000000
1396400880,19.000000
1396400940,19.000000
1396401000,19.000000
1396401060,None
1396401120,20.000000
1396401180,None
1396401240,22.000000
1396401300,23.000000
1396401360,23.000000
1396401420,23.000000
1396401480,23.000000
1396401540,23.000000
1396401600,23.000000
1396401660,23.000000
1396401720,None
1396401780,23.000000
1396401840,23.000000
1396401900,23.000000
1396401960,23.000000
1396402020,23.000000
1396402080,None
1396402140,22.000000
1396402200,22.000000
1396402260,22.000000
1396402320,22.000000
1396402380,None
1396402440,23.000000
1396402500,23.000000
1396402560,None
1396402620,23.000000
1396402680,23.000000
1396402740,23.000000
1396402800,24.000000
1396402860,24.000000
1396402920,24.000000
1396402980,None
1396403040,24.000000
1396403100,24.000000
1396403160,None
1396403220,None
1396403280,25.000000
1396403340,25.000000
1396403400,25.000000
1396403460,25.000000
1396403520,24.000000
1396403580,24.000000
1396403640,24.000000
1396403700,24.000000
1396403760,24.000000
1396403820,24.000000
1396403880,24.000000
1396403940,None
1396404000,24.000000
1396404060,24.000000
1396404120,24.000000
1396404180,24.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,25.000000
1396404480,25.000000
1396404540,None
1396404600,25.000000
1396404660,25.000000
1396404720,25.000000
1396404780,None
1396404840,None
1396404900,25.000000
1396404960,25.000000
1396405020,25.000000
1396405080,None
1396405140,25.000000
1396405200,25.000000
1396405260,25.000000
1396405320,None
1396405380,26.000000
1396405440,26.000000
1396405500,None
1396405560,26.000000
1396405620,26.000000
1396405680,None
1396405740,25.000000
1396405800,25.000000
1396405860,25.000000
1396405920,None
1396405980,25.000000
1396406040,25.000000
1396406100,25.000000
1396406160,None
1396406220,25.000000
1396406280,25.000000
1396406340,26.000000
1396406400,26.000000
1396406460,26.000000
1396406520,26.000000
1396406580,25.000000
1396406640,25.000000
1396406700,25.000000
1396406760,25.000000
1396406820,None
1396406880,25.000000
1396406940,25.000000
1396407000,25.000000
1396407060,25.000000
1396407120,25.000000
1396407180,25.000000
1396407240,25.000000
1396407300,25.000000
1396407360,25.000000
1396407420,25.000000
1396407480,24.000000
1396407540,24.000000
1396407600,24.000000
1396407660,24.000000
1396407720,None
1396407780,24.000000
1396407840,25.000000
1396407900,None
1396407960,25.000000
1396408020,25.000000
1396408080,24.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,24.000000
1396408680,24.000000
1396408740,24.000000
1396408800,24.000000
1396408860,24.000000
1396408920,None
1396408980,23.000000
1396409040,None
1396409100,23.000000
1396409160,23.000000
1396409220,23.000000
1396409280,None
1396409340,23.000000
1396409400,23.000000
1396409460,23.000000
1396409520,23.000000
1396409580,23.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,24.000000
1396410000,24.000000
1396410060,24.000000
1396410120,25.000000
1396410180,24.000000
1396410240,24.000000
1396410300,None
1396410360,24.000000
1396410420,24.000000
1396410480,None
1396410540,25.000000
1396410600,25.000000
1396410660,None
1396410720,25.000000
1396410780,25.000000
1396410840,24.000000
1396410900,24.000000
1396410960,24.000000
1396411020,None
1396411080,24.000000
1396411140,24.000000
1396411200,24.000000
1396411260,24.000000
1396411320,24.000000
1396411380,25.000000
1396411440,25.000000
1396411500,None
1396411560,25.000000
1396411620,None
1396411680,24.000000
1396411740,None
1396411800,23.000000
1396411860,23.000000
1396411920,23.000000
1396411980,23.000000
1396412040,None
1396412100,23.000000
1396412160,23.000000
1396412220,None
1396412280,23.000000
1396412340,23.000000
1396412400,23.000000
1396412460,23.000000
1396412520,None
1396412580,24.000000
1396412640,None
1396412700,24.000000
1396412760,24.000000
1396412820,25.000000
1396412880,24.000000
1396412940,None
1396413000,24.000000
1396413060,24.000000
1396413120,24.000000
1396413180,None
1396413240,24.000000
1396413300,None
1396413360,24.000000
1396413420,24.000000
1396413480,24.000000
1396413540,25.000000
1396413600,25.000000
1396413660,None
1396413720,25.000000
1396413780,25.000000
1396413840,24.000000
1396413900,24.000000
1396413960,24.000000
1396414020,24.000000
1396414080,None
1396414140,24.000000
1396414200,24.000000
1396414260,24.000000
1396414320,None
1396414380,24.000000
1396414440,None
1396414500,24.000000
1396414560,24.000000
1396414620,24.000000
1396414680,24.000000
1396414740,24.000000
1396414800,None
1396414860,24.000000
1396414920,24.000000
1396414980,24.000000
1396415040,None
1396415100,24.000000
1396415160,24.000000
1396415220,24.000000
1396415280,24.000000
1396415340,24.000000
1396415400,24.000000
1396415460,24.000000
1396415520,None
1396415580,24.000000
1396415640,24.000000
1396415700,None
1396415760,24.000000
1396415820,None
1396415880,24.000000
1396415940,None
1396416000,24.000000
1396416060,24.000000
1396416120,24.000000
1396416180,24.000000
1396416240,24.000000
1396416300,24.000000
1396416360,24.000000
1396416420,24.000000
1396416480,24.000000
1396416540,24.000000
1396416600,None
1396416660,24.000000
1396416720,24.000000
1396416780,24.000000
1396416840,24.000000
1396416900,24.000000
1396416960,None
1396417020,24.000000
1396417080,24.000000
1396417140,24.000000
1396417200,24.000000
1396417260,None
1396417320,24.000000
1396417380,25.000000
1396417440,25.000000
1396417500,25.000000
1396417560,25.000000
1396417620,25.000000
1396417680,None
1396417740,25.000000
1396417800,25.000000
1396417860,25.000000
1396417920,25.000000
1396417980,24.000000
1396418040,24.000000
1396418100,24.000000
1396418160,24.000000
1396418220,25.000000
1396418280,25.000000
1396418340,25.000000
1396418400,None
1396418460,25.000000
1396418520,25.000000
1396418580,25.000000
1396418640,25.000000
1396418700,None
1396418760,25.000000
1396418820,25.000000
1396418880,None
1396418940,26.000000
1396419000,26.000000
1396419060,26.000000
1396419120,None
1396419180,25.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,26.000000
1396419600,26.000000
1396419660,None
1396419720,26.000000
1396419780,26.000000
1396419840,None
1396419900,26.000000
1396419960,None
1396420020,26.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,25.000000
1396420680,25.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,26.000000
1396421340,None
1396421400,26.000000
1396421460,26.000000
1396421520,None
1396421580,26.000000
1396421640,25.000000
1396421700,25.000000
1396421760,25.000000
1396421820,25.000000
1396421880,25.000000
1396421940,25.000000
1396422000,None
1396422060,25.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,25.000000
1396422780,25.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,26.000000
1396423140,26.000000
1396423200,26.000000
1396423260,26.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,22.000000
1396423800,19.000000
1396423860,17.000000
1396423920,15.000000
1396423980,16.000000
1396424040,None
1396424100,16.000000
1396424160,16.000000
1396424220,16.000000
1396424280,None
1396424340,15.000000
1396424400,15.000000
1396424460,15.000000
1396424520,None
1396424580,16.000000
1396424640,16.000000
1396424700,16.000000
1396424760,None
1396424820,16.000000
1396424880,15.000000
1396424940,None
1396425000,15.000000
1396425060,15.000000
1396425120,None
1396425180,16.000000
1396425240,16.000000
1396425300,16.000000
1396425360,16.000000
1396425420,16.000000
1396425480,16.000000
1396425540,None
1396425600,16.000000
1396425660,None
1396425720,16.000000
1396425780,16.000000
1396425840,16.000000
1396425900,16.000000
1396425960,16.000000
1396426020,16.000000
1396426080,16.000000
1396426140,15.000000
1396426200,15.000000
1396426260,15.000000
1396426320,15.000000
1396426380,15.000000
1396426440,16.000000
1396426500,16.000000
1396426560,16.000000
1396426620,16.000000
1396426680,16.000000
1396426740,15.000000
1396426800,15.000000
1396426860,15.000000
1396426920,15.000000
1396426980,15.000000
1396427040,16.000000
1396427100,16.000000
1396427160,16.000000
1396427220,16.000000
1396427280,16.000000
1396427340,15.000000
1396427400,None
1396427460,15.000000
1396427520,15.000000
1396427580,15.000000
1396427640,16.000000
1396427700,16.000000
1396427760,16.000000
1396427820,16.000000
1396427880,16.000000
1396427940,16.000000
1396428000,None
1396428060,16.000000
1396428120,16.000000
1396428180,16.000000
1396428240,None
1396428300,16.000000
1396428360,None
1396428420,16.000000
1396428480,None
1396428540,16.000000
1396428600,16.000000
1396428660,None
1396428720,16.000000
1396428780,16.000000
1396428840,16.000000
1396428900,16.000000
1396428960,None
1396429020,16.000000
1396429080,15.000000
1396429140,None
1396429200,15.000000
1396429260,15.000000
1396429320,15.000000
1396429380,15.000000
1396429440,16.000000
1396429500,16.000000
1396429560,16.000000
1396429620,16.000000
1396429680,16.000000
1396429740,16.000000
1396429800,15.000000
1396429860,15.000000
1396429920,15.000000
1396429980,15.000000
1396430040,16.000000
1396430100,16.000000
1396430160,17.000000
1396430220,17.000000
1396430280,None
1396430340,17.000000
1396430400,17.000000
1396430460,17.000000
1396430520,17.000000
1396430580,17.000000
1396430640,17.000000
1396430700,17.000000
1396430760,16.000000
1396430820,16.000000
1396430880,16.000000
1396430940,16.000000
1396431000,16.000000
1396431060,None
1396431120,16.000000
1396431180,17.000000
1396431240,None
1396431300,17.000000
1396431360,17.000000
1396431420,None
1396431480,17.000000
1396431540,None
1396431600,17.000000
1396431660,17.000000
1396431720,17.000000
1396431780,17.000000
1396431840,16.000000
1396431900,None
1396431960,16.000000
1396432020,16.000000
1396432080,16.000000
1396432140,17.000000
1396432200,None
1396432260,17.000000
1396432320,17.000000
1396432380,17.000000
1396432440,16.000000
1396432500,16.000000
1396432560,None
1396432620,16.000000
1396432680,16.000000
1396432740,16.000000
1396432800,16.000000
1396432860,16.000000
1396432920,None
1396432980,16.000000
1396433040,16.000000
1396433100,16.000000
1396433160,16.000000
1396433220,16.000000
1396433280,16.000000
1396433340,17.000000
1396433400,17.000000
1396433460,None
1396433520,17.000000
1396433580,17.000000
1396433640,18.000000
1396433700,19.000000
1396433760,20.000000
1396433820,None
1396433880,20.000000
1396433940,20.000000
1396434000,None
1396434060,20.000000
1396434120,20.000000
1396434180,None
1396434240,20.000000
1396434300,21.000000
1396434360,21.000000
1396434420,None
1396434480,21.000000
1396434540,21.000000
1396434600,21.000000
1396434660,21.000000
1396434720,21.000000
1396434780,None
1396434840,21.000000
1396434900,21.000000
1396434960,21.000000
1396435020,None
1396435080,21.000000
1396435140,21.000000
1396435200,21.000000
1396435260,21.000000
1396435320,21.000000
1396435380,None
1396435440,20.000000
1396435500,None
1396435560,22.000000
1396435620,22.000000
1396435680,22.000000
1396435740,22.000000
1396435800,22.000000
1396435860,22.000000
1396435920,22.000000
1396435980,22.000000
1396436040,23.000000
1396436100,24.000000
1396436160,None
1396436220,24.000000
1396436280,24.000000
1396436340,24.000000
1396436400,24.000000
1396436460,24.000000
1396436520,24.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,24.000000
1396436820,None
1396436880,25.000000
1396436940,25.000000
1396437000,None
1396437060,24.000000
1396437120,None
1396437180,24.000000
1396437240,None
1396437300,24.000000
1396437360,24.000000
1396437420,25.000000
1396437480,25.000000
1396437540,None
1396437600,26.000000
1396437660,26.000000
1396437720,26.000000
1396437780,26.000000
1396437840,27.000000
1396437900,None
1396437960,26.000000
1396438020,26.000000
1396438080,None
1396438140,27.000000
1396438200,28.000000
1396438260,None
1396438320,29.000000
1396438380,None
1396438440,28.000000
1396438500,28.000000
1396438560,28.000000
1396438620,29.000000
1396438680,30.000000
1396438740,30.000000
1396438800,30.000000
1396438860,None
1396438920,30.000000
1396438980,29.000000
1396439040,29.000000
1396439100,29.000000
1396439160,29.000000
1396439220,None
1396439280,29.000000
1396439340,29.000000
1396439400,29.000000
1396439460,29.000000
1396439520,None
1396439580,29.000000
1396439640,None
1396439700,29.000000
1396439760,None
1396439820,28.000000
1396439880,29.000000
1396439940,29.000000
1396440000,None
1396440060,29.000000
1396440120,None
1396440180,30.000000
1396440240,29.000000
1396440300,None
1396440360,29.000000
1396440420,29.000000
1396440480,30.000000
1396440540,30.000000
1396440600,30.000000
1396440660,30.000000
1396440720,30.000000
1396440780,29.000000
1396440840,29.000000
1396440900,28.000000
1396440960,None
1396441020,28.000000
1396441080,28.000000
1396441140,28.000000
1396441200,28.000000
1396441260,28.000000
1396441320,29.000000
1396441380,30.000000
1396441440,30.000000
1396441500,30.000000
1396441560,30.000000
1396441620,30.000000
1396441680,None
1396441740,29.000000
1396441800,29.000000
1396441860,29.000000
1396441920,29.000000
1396441980,29.000000
1396442040,28.000000
1396442100,29.000000
1396442160,29.000000
1396442220,None
1396442280,30.000000
1396442340,None
1396442400,30.000000
1396442460,30.000000
1396442520,30.000000
1396442580,28.000000
1396442640,28.000000
1396442700,None
1396442760,26.000000
1396442820,27.000000
1396442880,27.000000
1396442940,None
1396443000,27.000000
1396443060,29.000000
1396443120,28.000000
1396443180,29.000000
1396443240,None
1396443300,29.000000
1396443360,29.000000
1396443420,None
1396443480,29.000000
1396443540,29.000000
1396443600,29.000000
1396443660,29.000000
1396443720,29.000000
1396443780,29.000000
1396443840,29.000000
1396443900,29.000000
1396443960,None
1396444020,29.000000
1396444080,29.000000
1396444140,28.000000
1396444200,28.000000
1396444260,29.000000
1396444320,29.000000
1396444380,29.000000
1396444440,29.000000
1396444500,None
1396444560,29.000000
1396444620,29.000000
1396444680,30.000000
1396444740,None
1396444800,None
1396444860,30.000000
1396444920,30.000000
1396444980,30.000000
1396445040,29.000000
1396445100,29.000000
1396445160,29.000000
1396445220,29.000000
1396445280,29.000000
1396445340,29.000000
1396445400,29.000000
1396445460,None
1396445520,28.000000
1396445580,30.000000
1396445640,30.000000
