timestamp, available_bikes
1396397700,2.000000
1396397760,2.000000
1396397820,None
1396397880,2.000000
1396397940,2.000000
1396398000,2.000000
1396398060,2.000000
1396398120,None
1396398180,2.000000
1396398240,None
1396398300,2.000000
1396398360,2.000000
1396398420,2.000000
1396398480,None
1396398540,2.000000
1396398600,1.000000
1396398660,1.000000
1396398720,1.000000
1396398780,1.000000
1396398840,1.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,1.000000
1396399140,1.000000
1396399200,1.000000
1396399260,1.000000
1396399320,1.000000
1396399380,None
1396399440,1.000000
1396399500,1.000000
1396399560,2.000000
1396399620,2.000000
1396399680,2.000000
1396399740,2.000000
1396399800,None
1396399860,2.000000
1396399920,2.000000
1396399980,2.000000
1396400040,None
1396400100,2.000000
1396400160,None
1396400220,2.000000
1396400280,None
1396400340,2.000000
1396400400,2.000000
1396400460,None
1396400520,2.000000
1396400580,2.000000
1396400640,2.000000
1396400700,2.000000
1396400760,2.000000
1396400820,1.000000
1396400880,1.000000
1396400940,1.000000
1396401000,1.000000
1396401060,None
1396401120,2.000000
1396401180,None
1396401240,2.000000
1396401300,2.000000
1396401360,2.000000
1396401420,2.000000
1396401480,2.000000
1396401540,1.000000
1396401600,1.000000
1396401660,1.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,1.000000
1396402200,1.000000
1396402260,1.000000
1396402320,1.000000
1396402380,None
1396402440,1.000000
1396402500,0.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,1.000000
1396402920,1.000000
1396402980,None
1396403040,1.000000
1396403100,1.000000
1396403160,None
1396403220,None
1396403280,1.000000
1396403340,1.000000
1396403400,1.000000
1396403460,1.000000
1396403520,1.000000
1396403580,1.000000
1396403640,1.000000
1396403700,1.000000
1396403760,1.000000
1396403820,1.000000
1396403880,1.000000
1396403940,None
1396404000,1.000000
1396404060,1.000000
1396404120,1.000000
1396404180,1.000000
1396404240,1.000000
1396404300,1.000000
1396404360,None
1396404420,1.000000
1396404480,3.000000
1396404540,None
1396404600,3.000000
1396404660,3.000000
1396404720,3.000000
1396404780,None
1396404840,None
1396404900,3.000000
1396404960,3.000000
1396405020,4.000000
1396405080,None
1396405140,4.000000
1396405200,4.000000
1396405260,4.000000
1396405320,None
1396405380,4.000000
1396405440,4.000000
1396405500,None
1396405560,4.000000
1396405620,4.000000
1396405680,None
1396405740,4.000000
1396405800,4.000000
1396405860,4.000000
1396405920,None
1396405980,4.000000
1396406040,4.000000
1396406100,4.000000
1396406160,None
1396406220,4.000000
1396406280,4.000000
1396406340,4.000000
1396406400,4.000000
1396406460,4.000000
1396406520,4.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,4.000000
1396407060,4.000000
1396407120,4.000000
1396407180,4.000000
1396407240,4.000000
1396407300,4.000000
1396407360,4.000000
1396407420,4.000000
1396407480,4.000000
1396407540,4.000000
1396407600,4.000000
1396407660,4.000000
1396407720,None
1396407780,4.000000
1396407840,4.000000
1396407900,None
1396407960,4.000000
1396408020,4.000000
1396408080,4.000000
1396408140,None
1396408200,3.000000
1396408260,3.000000
1396408320,3.000000
1396408380,3.000000
1396408440,None
1396408500,3.000000
1396408560,3.000000
1396408620,3.000000
1396408680,3.000000
1396408740,3.000000
1396408800,3.000000
1396408860,4.000000
1396408920,None
1396408980,4.000000
1396409040,None
1396409100,4.000000
1396409160,4.000000
1396409220,4.000000
1396409280,None
1396409340,4.000000
1396409400,4.000000
1396409460,4.000000
1396409520,4.000000
1396409580,4.000000
1396409640,4.000000
1396409700,4.000000
1396409760,None
1396409820,4.000000
1396409880,None
1396409940,4.000000
1396410000,4.000000
1396410060,4.000000
1396410120,4.000000
1396410180,4.000000
1396410240,4.000000
1396410300,None
1396410360,4.000000
1396410420,5.000000
1396410480,None
1396410540,5.000000
1396410600,5.000000
1396410660,None
1396410720,5.000000
1396410780,5.000000
1396410840,5.000000
1396410900,5.000000
1396410960,5.000000
1396411020,None
1396411080,5.000000
1396411140,5.000000
1396411200,5.000000
1396411260,5.000000
1396411320,5.000000
1396411380,5.000000
1396411440,5.000000
1396411500,None
1396411560,5.000000
1396411620,None
1396411680,5.000000
1396411740,None
1396411800,5.000000
1396411860,5.000000
1396411920,5.000000
1396411980,5.000000
1396412040,None
1396412100,5.000000
1396412160,5.000000
1396412220,None
1396412280,5.000000
1396412340,5.000000
1396412400,5.000000
1396412460,5.000000
1396412520,None
1396412580,5.000000
1396412640,None
1396412700,5.000000
1396412760,5.000000
1396412820,5.000000
1396412880,5.000000
1396412940,None
1396413000,5.000000
1396413060,5.000000
1396413120,5.000000
1396413180,None
1396413240,5.000000
1396413300,None
1396413360,5.000000
1396413420,5.000000
1396413480,5.000000
1396413540,5.000000
1396413600,5.000000
1396413660,None
1396413720,5.000000
1396413780,5.000000
1396413840,5.000000
1396413900,5.000000
1396413960,5.000000
1396414020,5.000000
1396414080,None
1396414140,5.000000
1396414200,5.000000
1396414260,5.000000
1396414320,None
1396414380,5.000000
1396414440,None
1396414500,5.000000
1396414560,5.000000
1396414620,5.000000
1396414680,5.000000
1396414740,5.000000
1396414800,None
1396414860,5.000000
1396414920,5.000000
1396414980,5.000000
1396415040,None
1396415100,5.000000
1396415160,5.000000
1396415220,5.000000
1396415280,5.000000
1396415340,5.000000
1396415400,5.000000
1396415460,5.000000
1396415520,None
1396415580,5.000000
1396415640,5.000000
1396415700,None
1396415760,5.000000
1396415820,None
1396415880,5.000000
1396415940,None
1396416000,5.000000
1396416060,5.000000
1396416120,5.000000
1396416180,5.000000
1396416240,5.000000
1396416300,5.000000
1396416360,5.000000
1396416420,5.000000
1396416480,5.000000
1396416540,5.000000
1396416600,None
1396416660,5.000000
1396416720,5.000000
1396416780,5.000000
1396416840,5.000000
1396416900,5.000000
1396416960,None
1396417020,5.000000
1396417080,5.000000
1396417140,5.000000
1396417200,5.000000
1396417260,None
1396417320,5.000000
1396417380,5.000000
1396417440,5.000000
1396417500,5.000000
1396417560,5.000000
1396417620,5.000000
1396417680,None
1396417740,5.000000
1396417800,5.000000
1396417860,5.000000
1396417920,5.000000
1396417980,5.000000
1396418040,5.000000
1396418100,5.000000
1396418160,5.000000
1396418220,5.000000
1396418280,5.000000
1396418340,5.000000
1396418400,None
1396418460,5.000000
1396418520,5.000000
1396418580,5.000000
1396418640,5.000000
1396418700,None
1396418760,5.000000
1396418820,5.000000
1396418880,None
1396418940,5.000000
1396419000,5.000000
1396419060,5.000000
1396419120,None
1396419180,5.000000
1396419240,None
1396419300,5.000000
1396419360,5.000000
1396419420,5.000000
1396419480,5.000000
1396419540,5.000000
1396419600,5.000000
1396419660,None
1396419720,5.000000
1396419780,5.000000
1396419840,None
1396419900,5.000000
1396419960,None
1396420020,5.000000
1396420080,5.000000
1396420140,5.000000
1396420200,None
1396420260,5.000000
1396420320,5.000000
1396420380,5.000000
1396420440,5.000000
1396420500,5.000000
1396420560,5.000000
1396420620,5.000000
1396420680,5.000000
1396420740,None
1396420800,5.000000
1396420860,5.000000
1396420920,5.000000
1396420980,None
1396421040,5.000000
1396421100,None
1396421160,5.000000
1396421220,5.000000
1396421280,5.000000
1396421340,None
1396421400,5.000000
1396421460,5.000000
1396421520,None
1396421580,5.000000
1396421640,5.000000
1396421700,5.000000
1396421760,5.000000
1396421820,5.000000
1396421880,5.000000
1396421940,5.000000
1396422000,None
1396422060,5.000000
1396422120,5.000000
1396422180,5.000000
1396422240,5.000000
1396422300,5.000000
1396422360,5.000000
1396422420,None
1396422480,5.000000
1396422540,5.000000
1396422600,5.000000
1396422660,None
1396422720,5.000000
1396422780,5.000000
1396422840,None
1396422900,5.000000
1396422960,5.000000
1396423020,None
1396423080,5.000000
1396423140,5.000000
1396423200,5.000000
1396423260,5.000000
1396423320,None
1396423380,5.000000
1396423440,5.000000
1396423500,None
1396423560,5.000000
1396423620,5.000000
1396423680,5.000000
1396423740,5.000000
1396423800,5.000000
1396423860,5.000000
1396423920,5.000000
1396423980,5.000000
1396424040,None
1396424100,5.000000
1396424160,5.000000
1396424220,5.000000
1396424280,None
1396424340,5.000000
1396424400,5.000000
1396424460,5.000000
1396424520,None
1396424580,5.000000
1396424640,5.000000
1396424700,6.000000
1396424760,None
1396424820,6.000000
1396424880,6.000000
1396424940,None
1396425000,6.000000
1396425060,6.000000
1396425120,None
1396425180,6.000000
1396425240,6.000000
1396425300,6.000000
1396425360,6.000000
1396425420,6.000000
1396425480,6.000000
1396425540,None
1396425600,6.000000
1396425660,None
1396425720,6.000000
1396425780,6.000000
1396425840,6.000000
1396425900,6.000000
1396425960,6.000000
1396426020,6.000000
1396426080,6.000000
1396426140,6.000000
1396426200,6.000000
1396426260,6.000000
1396426320,6.000000
1396426380,6.000000
1396426440,6.000000
1396426500,6.000000
1396426560,6.000000
1396426620,6.000000
1396426680,6.000000
1396426740,6.000000
1396426800,6.000000
1396426860,6.000000
1396426920,6.000000
1396426980,6.000000
1396427040,6.000000
1396427100,6.000000
1396427160,6.000000
1396427220,6.000000
1396427280,6.000000
1396427340,6.000000
1396427400,None
1396427460,6.000000
1396427520,6.000000
1396427580,6.000000
1396427640,6.000000
1396427700,6.000000
1396427760,6.000000
1396427820,6.000000
1396427880,6.000000
1396427940,6.000000
1396428000,None
1396428060,6.000000
1396428120,6.000000
1396428180,6.000000
1396428240,None
1396428300,6.000000
1396428360,None
1396428420,6.000000
1396428480,None
1396428540,6.000000
1396428600,6.000000
1396428660,None
1396428720,6.000000
1396428780,6.000000
1396428840,6.000000
1396428900,6.000000
1396428960,None
1396429020,6.000000
1396429080,6.000000
1396429140,None
1396429200,6.000000
1396429260,6.000000
1396429320,6.000000
1396429380,6.000000
1396429440,6.000000
1396429500,6.000000
1396429560,6.000000
1396429620,6.000000
1396429680,6.000000
1396429740,6.000000
1396429800,6.000000
1396429860,6.000000
1396429920,6.000000
1396429980,6.000000
1396430040,6.000000
1396430100,6.000000
1396430160,6.000000
1396430220,6.000000
1396430280,None
1396430340,6.000000
1396430400,6.000000
1396430460,6.000000
1396430520,6.000000
1396430580,6.000000
1396430640,6.000000
1396430700,6.000000
1396430760,6.000000
1396430820,6.000000
1396430880,6.000000
1396430940,6.000000
1396431000,6.000000
1396431060,None
1396431120,6.000000
1396431180,6.000000
1396431240,None
1396431300,6.000000
1396431360,6.000000
1396431420,None
1396431480,6.000000
1396431540,None
1396431600,6.000000
1396431660,6.000000
1396431720,6.000000
1396431780,6.000000
1396431840,6.000000
1396431900,None
1396431960,6.000000
1396432020,6.000000
1396432080,6.000000
1396432140,6.000000
1396432200,None
1396432260,6.000000
1396432320,6.000000
1396432380,6.000000
1396432440,6.000000
1396432500,6.000000
1396432560,None
1396432620,6.000000
1396432680,6.000000
1396432740,6.000000
1396432800,6.000000
1396432860,6.000000
1396432920,None
1396432980,6.000000
1396433040,6.000000
1396433100,6.000000
1396433160,6.000000
1396433220,6.000000
1396433280,6.000000
1396433340,6.000000
1396433400,6.000000
1396433460,None
1396433520,6.000000
1396433580,6.000000
1396433640,6.000000
1396433700,6.000000
1396433760,6.000000
1396433820,None
1396433880,6.000000
1396433940,6.000000
1396434000,None
1396434060,6.000000
1396434120,6.000000
1396434180,None
1396434240,6.000000
1396434300,6.000000
1396434360,6.000000
1396434420,None
1396434480,6.000000
1396434540,6.000000
1396434600,6.000000
1396434660,5.000000
1396434720,5.000000
1396434780,None
1396434840,5.000000
1396434900,5.000000
1396434960,5.000000
1396435020,None
1396435080,5.000000
1396435140,5.000000
1396435200,5.000000
1396435260,5.000000
1396435320,5.000000
1396435380,None
1396435440,5.000000
1396435500,None
1396435560,5.000000
1396435620,5.000000
1396435680,5.000000
1396435740,4.000000
1396435800,5.000000
1396435860,5.000000
1396435920,5.000000
1396435980,5.000000
1396436040,5.000000
1396436100,5.000000
1396436160,None
1396436220,5.000000
1396436280,5.000000
1396436340,5.000000
1396436400,5.000000
1396436460,5.000000
1396436520,5.000000
1396436580,4.000000
1396436640,None
1396436700,4.000000
1396436760,4.000000
1396436820,None
1396436880,4.000000
1396436940,4.000000
1396437000,None
1396437060,5.000000
1396437120,None
1396437180,5.000000
1396437240,None
1396437300,4.000000
1396437360,4.000000
1396437420,4.000000
1396437480,4.000000
1396437540,None
1396437600,4.000000
1396437660,4.000000
1396437720,4.000000
1396437780,4.000000
1396437840,4.000000
1396437900,None
1396437960,4.000000
1396438020,4.000000
1396438080,None
1396438140,3.000000
1396438200,3.000000
1396438260,None
1396438320,3.000000
1396438380,None
1396438440,3.000000
1396438500,3.000000
1396438560,3.000000
1396438620,2.000000
1396438680,2.000000
1396438740,2.000000
1396438800,2.000000
1396438860,None
1396438920,1.000000
1396438980,1.000000
1396439040,1.000000
1396439100,1.000000
1396439160,2.000000
1396439220,None
1396439280,2.000000
1396439340,2.000000
1396439400,2.000000
1396439460,2.000000
1396439520,None
1396439580,2.000000
1396439640,None
1396439700,1.000000
1396439760,None
1396439820,1.000000
1396439880,3.000000
1396439940,3.000000
1396440000,None
1396440060,3.000000
1396440120,None
1396440180,3.000000
1396440240,3.000000
1396440300,None
1396440360,4.000000
1396440420,4.000000
1396440480,5.000000
1396440540,5.000000
1396440600,5.000000
1396440660,5.000000
1396440720,5.000000
1396440780,5.000000
1396440840,5.000000
1396440900,6.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,5.000000
1396441200,5.000000
1396441260,5.000000
1396441320,6.000000
1396441380,6.000000
1396441440,6.000000
1396441500,7.000000
1396441560,7.000000
1396441620,7.000000
1396441680,None
1396441740,7.000000
1396441800,7.000000
1396441860,7.000000
1396441920,7.000000
1396441980,7.000000
1396442040,7.000000
1396442100,7.000000
1396442160,7.000000
1396442220,None
1396442280,8.000000
1396442340,None
1396442400,8.000000
1396442460,8.000000
1396442520,8.000000
1396442580,8.000000
1396442640,8.000000
1396442700,None
1396442760,9.000000
1396442820,10.000000
1396442880,10.000000
1396442940,None
1396443000,11.000000
1396443060,12.000000
1396443120,12.000000
1396443180,11.000000
1396443240,None
1396443300,12.000000
1396443360,11.000000
1396443420,None
1396443480,11.000000
1396443540,11.000000
1396443600,11.000000
1396443660,11.000000
1396443720,11.000000
1396443780,11.000000
1396443840,11.000000
1396443900,12.000000
1396443960,None
1396444020,12.000000
1396444080,12.000000
1396444140,12.000000
1396444200,12.000000
1396444260,12.000000
1396444320,11.000000
1396444380,11.000000
1396444440,11.000000
1396444500,None
1396444560,12.000000
1396444620,12.000000
1396444680,12.000000
1396444740,None
1396444800,None
1396444860,12.000000
1396444920,13.000000
1396444980,13.000000
1396445040,13.000000
1396445100,15.000000
1396445160,16.000000
1396445220,15.000000
1396445280,15.000000
1396445340,15.000000
1396445400,15.000000
1396445460,None
1396445520,17.000000
1396445580,17.000000
1396445640,17.000000
1396445700,None
1396445760,None
1396445820,16.000000
1396445880,None
