timestamp, available_bikes
1396397700,17.000000
1396397760,17.000000
1396397820,None
1396397880,17.000000
1396397940,17.000000
1396398000,17.000000
1396398060,17.000000
1396398120,None
1396398180,17.000000
1396398240,None
1396398300,17.000000
1396398360,17.000000
1396398420,17.000000
1396398480,None
1396398540,17.000000
1396398600,17.000000
1396398660,17.000000
1396398720,17.000000
1396398780,17.000000
1396398840,17.000000
1396398900,17.000000
1396398960,17.000000
1396399020,None
1396399080,17.000000
1396399140,17.000000
1396399200,17.000000
1396399260,17.000000
1396399320,16.000000
1396399380,None
1396399440,16.000000
1396399500,16.000000
1396399560,16.000000
1396399620,16.000000
1396399680,16.000000
1396399740,16.000000
1396399800,None
1396399860,16.000000
1396399920,16.000000
1396399980,16.000000
1396400040,None
1396400100,16.000000
1396400160,None
1396400220,16.000000
1396400280,None
1396400340,16.000000
1396400400,16.000000
1396400460,None
1396400520,16.000000
1396400580,16.000000
1396400640,16.000000
1396400700,16.000000
1396400760,16.000000
1396400820,16.000000
1396400880,16.000000
1396400940,16.000000
1396401000,16.000000
1396401060,None
1396401120,16.000000
1396401180,None
1396401240,16.000000
1396401300,16.000000
1396401360,16.000000
1396401420,16.000000
1396401480,16.000000
1396401540,16.000000
1396401600,16.000000
1396401660,16.000000
1396401720,None
1396401780,16.000000
1396401840,17.000000
1396401900,17.000000
1396401960,17.000000
1396402020,17.000000
1396402080,None
1396402140,18.000000
1396402200,18.000000
1396402260,18.000000
1396402320,18.000000
1396402380,None
1396402440,18.000000
1396402500,18.000000
1396402560,None
1396402620,18.000000
1396402680,18.000000
1396402740,18.000000
1396402800,18.000000
1396402860,18.000000
1396402920,19.000000
1396402980,None
1396403040,18.000000
1396403100,18.000000
1396403160,None
1396403220,None
1396403280,17.000000
1396403340,18.000000
1396403400,18.000000
1396403460,18.000000
1396403520,18.000000
1396403580,18.000000
1396403640,18.000000
1396403700,18.000000
1396403760,18.000000
1396403820,18.000000
1396403880,18.000000
1396403940,None
1396404000,18.000000
1396404060,18.000000
1396404120,18.000000
1396404180,18.000000
1396404240,18.000000
1396404300,18.000000
1396404360,None
1396404420,19.000000
1396404480,19.000000
1396404540,None
1396404600,19.000000
1396404660,20.000000
1396404720,20.000000
1396404780,None
1396404840,None
1396404900,20.000000
1396404960,20.000000
1396405020,20.000000
1396405080,None
1396405140,20.000000
1396405200,20.000000
1396405260,20.000000
1396405320,None
1396405380,20.000000
1396405440,20.000000
1396405500,None
1396405560,20.000000
1396405620,20.000000
1396405680,None
1396405740,20.000000
1396405800,20.000000
1396405860,20.000000
1396405920,None
1396405980,20.000000
1396406040,20.000000
1396406100,21.000000
1396406160,None
1396406220,21.000000
1396406280,21.000000
1396406340,22.000000
1396406400,21.000000
1396406460,21.000000
1396406520,21.000000
1396406580,21.000000
1396406640,21.000000
1396406700,21.000000
1396406760,21.000000
1396406820,None
1396406880,21.000000
1396406940,21.000000
1396407000,21.000000
1396407060,21.000000
1396407120,21.000000
1396407180,21.000000
1396407240,21.000000
1396407300,21.000000
1396407360,21.000000
1396407420,21.000000
1396407480,21.000000
1396407540,21.000000
1396407600,21.000000
1396407660,21.000000
1396407720,None
1396407780,21.000000
1396407840,22.000000
1396407900,None
1396407960,22.000000
1396408020,23.000000
1396408080,23.000000
1396408140,None
1396408200,22.000000
1396408260,22.000000
1396408320,22.000000
1396408380,22.000000
1396408440,None
1396408500,22.000000
1396408560,22.000000
1396408620,22.000000
1396408680,22.000000
1396408740,22.000000
1396408800,22.000000
1396408860,22.000000
1396408920,None
1396408980,23.000000
1396409040,None
1396409100,23.000000
1396409160,23.000000
1396409220,23.000000
1396409280,None
1396409340,23.000000
1396409400,23.000000
1396409460,23.000000
1396409520,23.000000
1396409580,23.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,23.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,23.000000
1396410420,23.000000
1396410480,None
1396410540,23.000000
1396410600,23.000000
1396410660,None
1396410720,23.000000
1396410780,24.000000
1396410840,24.000000
1396410900,24.000000
1396410960,24.000000
1396411020,None
1396411080,24.000000
1396411140,24.000000
1396411200,24.000000
1396411260,24.000000
1396411320,24.000000
1396411380,24.000000
1396411440,24.000000
1396411500,None
1396411560,24.000000
1396411620,None
1396411680,24.000000
1396411740,None
1396411800,24.000000
1396411860,24.000000
1396411920,24.000000
1396411980,24.000000
1396412040,None
1396412100,24.000000
1396412160,24.000000
1396412220,None
1396412280,24.000000
1396412340,24.000000
1396412400,24.000000
1396412460,24.000000
1396412520,None
1396412580,24.000000
1396412640,None
1396412700,24.000000
1396412760,24.000000
1396412820,24.000000
1396412880,24.000000
1396412940,None
1396413000,25.000000
1396413060,25.000000
1396413120,25.000000
1396413180,None
1396413240,24.000000
1396413300,None
1396413360,24.000000
1396413420,24.000000
1396413480,24.000000
1396413540,24.000000
1396413600,25.000000
1396413660,None
1396413720,25.000000
1396413780,25.000000
1396413840,24.000000
1396413900,24.000000
1396413960,24.000000
1396414020,24.000000
1396414080,None
1396414140,24.000000
1396414200,24.000000
1396414260,24.000000
1396414320,None
1396414380,24.000000
1396414440,None
1396414500,25.000000
1396414560,25.000000
1396414620,25.000000
1396414680,25.000000
1396414740,24.000000
1396414800,None
1396414860,24.000000
1396414920,24.000000
1396414980,24.000000
1396415040,None
1396415100,25.000000
1396415160,25.000000
1396415220,25.000000
1396415280,25.000000
1396415340,24.000000
1396415400,24.000000
1396415460,24.000000
1396415520,None
1396415580,25.000000
1396415640,26.000000
1396415700,None
1396415760,26.000000
1396415820,None
1396415880,26.000000
1396415940,None
1396416000,25.000000
1396416060,25.000000
1396416120,25.000000
1396416180,25.000000
1396416240,25.000000
1396416300,25.000000
1396416360,25.000000
1396416420,25.000000
1396416480,25.000000
1396416540,25.000000
1396416600,None
1396416660,25.000000
1396416720,25.000000
1396416780,25.000000
1396416840,25.000000
1396416900,25.000000
1396416960,None
1396417020,25.000000
1396417080,25.000000
1396417140,25.000000
1396417200,25.000000
1396417260,None
1396417320,25.000000
1396417380,25.000000
1396417440,25.000000
1396417500,25.000000
1396417560,25.000000
1396417620,25.000000
1396417680,None
1396417740,25.000000
1396417800,25.000000
1396417860,25.000000
1396417920,25.000000
1396417980,25.000000
1396418040,25.000000
1396418100,25.000000
1396418160,25.000000
1396418220,25.000000
1396418280,25.000000
1396418340,25.000000
1396418400,None
1396418460,25.000000
1396418520,25.000000
1396418580,25.000000
1396418640,25.000000
1396418700,None
1396418760,25.000000
1396418820,25.000000
1396418880,None
1396418940,25.000000
1396419000,25.000000
1396419060,25.000000
1396419120,None
1396419180,25.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,25.000000
1396419660,None
1396419720,25.000000
1396419780,25.000000
1396419840,None
1396419900,25.000000
1396419960,None
1396420020,25.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,26.000000
1396420500,26.000000
1396420560,26.000000
1396420620,26.000000
1396420680,26.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,25.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,25.000000
1396421640,25.000000
1396421700,26.000000
1396421760,26.000000
1396421820,26.000000
1396421880,26.000000
1396421940,25.000000
1396422000,None
1396422060,25.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,25.000000
1396422780,25.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,25.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,25.000000
1396423920,25.000000
1396423980,25.000000
1396424040,None
1396424100,26.000000
1396424160,26.000000
1396424220,26.000000
1396424280,None
1396424340,26.000000
1396424400,25.000000
1396424460,25.000000
1396424520,None
1396424580,25.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,25.000000
1396425060,25.000000
1396425120,None
1396425180,25.000000
1396425240,25.000000
1396425300,25.000000
1396425360,25.000000
1396425420,25.000000
1396425480,25.000000
1396425540,None
1396425600,26.000000
1396425660,None
1396425720,26.000000
1396425780,26.000000
1396425840,25.000000
1396425900,25.000000
1396425960,25.000000
1396426020,25.000000
1396426080,25.000000
1396426140,25.000000
1396426200,26.000000
1396426260,26.000000
1396426320,26.000000
1396426380,26.000000
1396426440,26.000000
1396426500,26.000000
1396426560,26.000000
1396426620,26.000000
1396426680,26.000000
1396426740,25.000000
1396426800,25.000000
1396426860,25.000000
1396426920,25.000000
1396426980,25.000000
1396427040,25.000000
1396427100,25.000000
1396427160,25.000000
1396427220,25.000000
1396427280,25.000000
1396427340,25.000000
1396427400,None
1396427460,25.000000
1396427520,25.000000
1396427580,25.000000
1396427640,26.000000
1396427700,26.000000
1396427760,26.000000
1396427820,26.000000
1396427880,26.000000
1396427940,25.000000
1396428000,None
1396428060,25.000000
1396428120,25.000000
1396428180,25.000000
1396428240,None
1396428300,25.000000
1396428360,None
1396428420,25.000000
1396428480,None
1396428540,25.000000
1396428600,25.000000
1396428660,None
1396428720,25.000000
1396428780,25.000000
1396428840,25.000000
1396428900,24.000000
1396428960,None
1396429020,24.000000
1396429080,24.000000
1396429140,None
1396429200,24.000000
1396429260,24.000000
1396429320,24.000000
1396429380,24.000000
1396429440,24.000000
1396429500,24.000000
1396429560,24.000000
1396429620,24.000000
1396429680,24.000000
1396429740,24.000000
1396429800,24.000000
1396429860,24.000000
1396429920,24.000000
1396429980,24.000000
1396430040,24.000000
1396430100,24.000000
1396430160,24.000000
1396430220,24.000000
1396430280,None
1396430340,24.000000
1396430400,24.000000
1396430460,24.000000
1396430520,24.000000
1396430580,24.000000
1396430640,24.000000
1396430700,24.000000
1396430760,24.000000
1396430820,24.000000
1396430880,24.000000
1396430940,25.000000
1396431000,25.000000
1396431060,None
1396431120,25.000000
1396431180,25.000000
1396431240,None
1396431300,25.000000
1396431360,24.000000
1396431420,None
1396431480,24.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,24.000000
1396431900,None
1396431960,24.000000
1396432020,24.000000
1396432080,24.000000
1396432140,24.000000
1396432200,None
1396432260,24.000000
1396432320,24.000000
1396432380,24.000000
1396432440,24.000000
1396432500,24.000000
1396432560,None
1396432620,24.000000
1396432680,24.000000
1396432740,24.000000
1396432800,24.000000
1396432860,24.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,24.000000
1396433160,24.000000
1396433220,24.000000
1396433280,24.000000
1396433340,24.000000
1396433400,25.000000
1396433460,None
1396433520,25.000000
1396433580,25.000000
1396433640,25.000000
1396433700,24.000000
1396433760,24.000000
1396433820,None
1396433880,24.000000
1396433940,24.000000
1396434000,None
1396434060,24.000000
1396434120,24.000000
1396434180,None
1396434240,24.000000
1396434300,25.000000
1396434360,25.000000
1396434420,None
1396434480,25.000000
1396434540,25.000000
1396434600,24.000000
1396434660,24.000000
1396434720,24.000000
1396434780,None
1396434840,24.000000
1396434900,24.000000
1396434960,24.000000
1396435020,None
1396435080,24.000000
1396435140,24.000000
1396435200,24.000000
1396435260,24.000000
1396435320,24.000000
1396435380,None
1396435440,25.000000
1396435500,None
1396435560,25.000000
1396435620,25.000000
1396435680,25.000000
1396435740,24.000000
1396435800,24.000000
1396435860,24.000000
1396435920,24.000000
1396435980,24.000000
1396436040,24.000000
1396436100,24.000000
1396436160,None
1396436220,24.000000
1396436280,24.000000
1396436340,24.000000
1396436400,24.000000
1396436460,24.000000
1396436520,24.000000
1396436580,24.000000
1396436640,None
1396436700,24.000000
1396436760,24.000000
1396436820,None
1396436880,24.000000
1396436940,25.000000
1396437000,None
1396437060,24.000000
1396437120,None
1396437180,24.000000
1396437240,None
1396437300,23.000000
1396437360,23.000000
1396437420,23.000000
1396437480,23.000000
1396437540,None
1396437600,23.000000
1396437660,23.000000
1396437720,23.000000
1396437780,23.000000
1396437840,23.000000
1396437900,None
1396437960,23.000000
1396438020,23.000000
1396438080,None
1396438140,23.000000
1396438200,23.000000
1396438260,None
1396438320,23.000000
1396438380,None
1396438440,23.000000
1396438500,23.000000
1396438560,23.000000
1396438620,23.000000
1396438680,23.000000
1396438740,23.000000
1396438800,23.000000
1396438860,None
1396438920,23.000000
1396438980,23.000000
1396439040,23.000000
1396439100,23.000000
1396439160,23.000000
1396439220,None
1396439280,23.000000
1396439340,23.000000
1396439400,24.000000
1396439460,24.000000
1396439520,None
1396439580,24.000000
1396439640,None
1396439700,23.000000
1396439760,None
1396439820,23.000000
1396439880,23.000000
1396439940,24.000000
1396440000,None
1396440060,24.000000
1396440120,None
1396440180,24.000000
1396440240,24.000000
1396440300,None
1396440360,24.000000
1396440420,24.000000
1396440480,24.000000
1396440540,24.000000
1396440600,24.000000
1396440660,24.000000
1396440720,24.000000
1396440780,24.000000
1396440840,23.000000
1396440900,23.000000
1396440960,None
1396441020,23.000000
1396441080,23.000000
1396441140,23.000000
1396441200,23.000000
1396441260,23.000000
1396441320,22.000000
1396441380,22.000000
1396441440,22.000000
1396441500,22.000000
1396441560,21.000000
1396441620,21.000000
1396441680,None
1396441740,20.000000
1396441800,20.000000
1396441860,20.000000
1396441920,20.000000
1396441980,20.000000
1396442040,20.000000
1396442100,20.000000
1396442160,20.000000
1396442220,None
1396442280,19.000000
1396442340,None
1396442400,20.000000
1396442460,20.000000
1396442520,20.000000
1396442580,20.000000
1396442640,20.000000
1396442700,None
1396442760,19.000000
1396442820,19.000000
1396442880,20.000000
1396442940,None
1396443000,20.000000
1396443060,20.000000
1396443120,21.000000
1396443180,21.000000
1396443240,None
1396443300,21.000000
1396443360,20.000000
1396443420,None
1396443480,20.000000
1396443540,20.000000
1396443600,19.000000
1396443660,19.000000
1396443720,19.000000
1396443780,19.000000
1396443840,19.000000
1396443900,19.000000
1396443960,None
1396444020,19.000000
1396444080,19.000000
1396444140,19.000000
1396444200,19.000000
1396444260,19.000000
1396444320,19.000000
1396444380,19.000000
1396444440,19.000000
1396444500,None
1396444560,18.000000
1396444620,18.000000
1396444680,18.000000
1396444740,None
1396444800,None
1396444860,18.000000
1396444920,18.000000
1396444980,18.000000
1396445040,18.000000
