timestamp, available_bikes
1396397700,17.000000
1396397760,16.000000
1396397820,None
1396397880,16.000000
1396397940,16.000000
1396398000,16.000000
1396398060,16.000000
1396398120,None
1396398180,16.000000
1396398240,None
1396398300,17.000000
1396398360,16.000000
1396398420,16.000000
1396398480,None
1396398540,17.000000
1396398600,17.000000
1396398660,17.000000
1396398720,17.000000
1396398780,16.000000
1396398840,16.000000
1396398900,16.000000
1396398960,16.000000
1396399020,None
1396399080,16.000000
1396399140,16.000000
1396399200,15.000000
1396399260,15.000000
1396399320,15.000000
1396399380,None
1396399440,15.000000
1396399500,15.000000
1396399560,15.000000
1396399620,15.000000
1396399680,15.000000
1396399740,15.000000
1396399800,None
1396399860,15.000000
1396399920,15.000000
1396399980,15.000000
1396400040,None
1396400100,15.000000
1396400160,None
1396400220,15.000000
1396400280,None
1396400340,15.000000
1396400400,15.000000
1396400460,None
1396400520,15.000000
1396400580,15.000000
1396400640,15.000000
1396400700,14.000000
1396400760,14.000000
1396400820,14.000000
1396400880,11.000000
1396400940,11.000000
1396401000,11.000000
1396401060,None
1396401120,11.000000
1396401180,None
1396401240,11.000000
1396401300,11.000000
1396401360,11.000000
1396401420,11.000000
1396401480,11.000000
1396401540,11.000000
1396401600,11.000000
1396401660,9.000000
1396401720,None
1396401780,9.000000
1396401840,9.000000
1396401900,9.000000
1396401960,9.000000
1396402020,9.000000
1396402080,None
1396402140,9.000000
1396402200,9.000000
1396402260,9.000000
1396402320,9.000000
1396402380,None
1396402440,9.000000
1396402500,9.000000
1396402560,None
1396402620,9.000000
1396402680,9.000000
1396402740,9.000000
1396402800,9.000000
1396402860,9.000000
1396402920,9.000000
1396402980,None
1396403040,9.000000
1396403100,10.000000
1396403160,None
1396403220,None
1396403280,10.000000
1396403340,10.000000
1396403400,10.000000
1396403460,10.000000
1396403520,10.000000
1396403580,10.000000
1396403640,10.000000
1396403700,10.000000
1396403760,10.000000
1396403820,10.000000
1396403880,10.000000
1396403940,None
1396404000,10.000000
1396404060,10.000000
1396404120,10.000000
1396404180,9.000000
1396404240,9.000000
1396404300,9.000000
1396404360,None
1396404420,9.000000
1396404480,9.000000
1396404540,None
1396404600,9.000000
1396404660,9.000000
1396404720,9.000000
1396404780,None
1396404840,None
1396404900,9.000000
1396404960,9.000000
1396405020,9.000000
1396405080,None
1396405140,9.000000
1396405200,9.000000
1396405260,9.000000
1396405320,None
1396405380,9.000000
1396405440,9.000000
1396405500,None
1396405560,9.000000
1396405620,9.000000
1396405680,None
1396405740,9.000000
1396405800,8.000000
1396405860,8.000000
1396405920,None
1396405980,8.000000
1396406040,8.000000
1396406100,8.000000
1396406160,None
1396406220,8.000000
1396406280,8.000000
1396406340,8.000000
1396406400,8.000000
1396406460,8.000000
1396406520,8.000000
1396406580,8.000000
1396406640,8.000000
1396406700,8.000000
1396406760,8.000000
1396406820,None
1396406880,8.000000
1396406940,8.000000
1396407000,8.000000
1396407060,8.000000
1396407120,8.000000
1396407180,8.000000
1396407240,8.000000
1396407300,8.000000
1396407360,8.000000
1396407420,8.000000
1396407480,8.000000
1396407540,8.000000
1396407600,8.000000
1396407660,8.000000
1396407720,None
1396407780,8.000000
1396407840,8.000000
1396407900,None
1396407960,8.000000
1396408020,8.000000
1396408080,8.000000
1396408140,None
1396408200,8.000000
1396408260,8.000000
1396408320,8.000000
1396408380,8.000000
1396408440,None
1396408500,8.000000
1396408560,8.000000
1396408620,8.000000
1396408680,7.000000
1396408740,7.000000
1396408800,7.000000
1396408860,7.000000
1396408920,None
1396408980,8.000000
1396409040,None
1396409100,8.000000
1396409160,8.000000
1396409220,8.000000
1396409280,None
1396409340,8.000000
1396409400,8.000000
1396409460,8.000000
1396409520,8.000000
1396409580,8.000000
1396409640,8.000000
1396409700,8.000000
1396409760,None
1396409820,8.000000
1396409880,None
1396409940,8.000000
1396410000,8.000000
1396410060,8.000000
1396410120,8.000000
1396410180,8.000000
1396410240,8.000000
1396410300,None
1396410360,8.000000
1396410420,8.000000
1396410480,None
1396410540,8.000000
1396410600,8.000000
1396410660,None
1396410720,8.000000
1396410780,8.000000
1396410840,8.000000
1396410900,8.000000
1396410960,8.000000
1396411020,None
1396411080,8.000000
1396411140,8.000000
1396411200,8.000000
1396411260,8.000000
1396411320,8.000000
1396411380,8.000000
1396411440,8.000000
1396411500,None
1396411560,8.000000
1396411620,None
1396411680,8.000000
1396411740,None
1396411800,8.000000
1396411860,8.000000
1396411920,8.000000
1396411980,8.000000
1396412040,None
1396412100,8.000000
1396412160,8.000000
1396412220,None
1396412280,8.000000
1396412340,8.000000
1396412400,8.000000
1396412460,8.000000
1396412520,None
1396412580,8.000000
1396412640,None
1396412700,8.000000
1396412760,8.000000
1396412820,8.000000
1396412880,8.000000
1396412940,None
1396413000,8.000000
1396413060,8.000000
1396413120,8.000000
1396413180,None
1396413240,8.000000
1396413300,None
1396413360,8.000000
1396413420,8.000000
1396413480,8.000000
1396413540,8.000000
1396413600,8.000000
1396413660,None
1396413720,8.000000
1396413780,8.000000
1396413840,8.000000
1396413900,8.000000
1396413960,8.000000
1396414020,8.000000
1396414080,None
1396414140,8.000000
1396414200,8.000000
1396414260,8.000000
1396414320,None
1396414380,8.000000
1396414440,None
1396414500,8.000000
1396414560,8.000000
1396414620,8.000000
1396414680,8.000000
1396414740,8.000000
1396414800,None
1396414860,8.000000
1396414920,8.000000
1396414980,8.000000
1396415040,None
1396415100,8.000000
1396415160,8.000000
1396415220,8.000000
1396415280,8.000000
1396415340,8.000000
1396415400,8.000000
1396415460,8.000000
1396415520,None
1396415580,8.000000
1396415640,8.000000
1396415700,None
1396415760,8.000000
1396415820,None
1396415880,8.000000
1396415940,None
1396416000,8.000000
1396416060,8.000000
1396416120,8.000000
1396416180,8.000000
1396416240,8.000000
1396416300,8.000000
1396416360,8.000000
1396416420,8.000000
1396416480,8.000000
1396416540,8.000000
1396416600,None
1396416660,8.000000
1396416720,8.000000
1396416780,8.000000
1396416840,8.000000
1396416900,8.000000
1396416960,None
1396417020,8.000000
1396417080,8.000000
1396417140,8.000000
1396417200,8.000000
1396417260,None
1396417320,7.000000
1396417380,7.000000
1396417440,7.000000
1396417500,7.000000
1396417560,7.000000
1396417620,7.000000
1396417680,None
1396417740,7.000000
1396417800,7.000000
1396417860,7.000000
1396417920,7.000000
1396417980,7.000000
1396418040,7.000000
1396418100,7.000000
1396418160,7.000000
1396418220,7.000000
1396418280,7.000000
1396418340,7.000000
1396418400,None
1396418460,7.000000
1396418520,7.000000
1396418580,7.000000
1396418640,7.000000
1396418700,None
1396418760,7.000000
1396418820,7.000000
1396418880,None
1396418940,7.000000
1396419000,7.000000
1396419060,7.000000
1396419120,None
1396419180,7.000000
1396419240,None
1396419300,6.000000
1396419360,6.000000
1396419420,6.000000
1396419480,6.000000
1396419540,6.000000
1396419600,6.000000
1396419660,None
1396419720,6.000000
1396419780,6.000000
1396419840,None
1396419900,6.000000
1396419960,None
1396420020,6.000000
1396420080,6.000000
1396420140,6.000000
1396420200,None
1396420260,6.000000
1396420320,6.000000
1396420380,6.000000
1396420440,6.000000
1396420500,6.000000
1396420560,6.000000
1396420620,6.000000
1396420680,6.000000
1396420740,None
1396420800,6.000000
1396420860,6.000000
1396420920,6.000000
1396420980,None
1396421040,6.000000
1396421100,None
1396421160,6.000000
1396421220,6.000000
1396421280,6.000000
1396421340,None
1396421400,6.000000
1396421460,6.000000
1396421520,None
1396421580,6.000000
1396421640,6.000000
1396421700,6.000000
1396421760,6.000000
1396421820,6.000000
1396421880,6.000000
1396421940,6.000000
1396422000,None
1396422060,6.000000
1396422120,6.000000
1396422180,6.000000
1396422240,6.000000
1396422300,6.000000
1396422360,6.000000
1396422420,None
1396422480,6.000000
1396422540,6.000000
1396422600,6.000000
1396422660,None
1396422720,6.000000
1396422780,6.000000
1396422840,None
1396422900,6.000000
1396422960,6.000000
1396423020,None
1396423080,6.000000
1396423140,6.000000
1396423200,6.000000
1396423260,6.000000
1396423320,None
1396423380,6.000000
1396423440,6.000000
1396423500,None
1396423560,6.000000
1396423620,6.000000
1396423680,6.000000
1396423740,6.000000
1396423800,6.000000
1396423860,6.000000
1396423920,6.000000
1396423980,6.000000
1396424040,None
1396424100,6.000000
1396424160,6.000000
1396424220,6.000000
1396424280,None
1396424340,6.000000
1396424400,6.000000
1396424460,6.000000
1396424520,None
1396424580,6.000000
1396424640,6.000000
1396424700,6.000000
1396424760,None
1396424820,6.000000
1396424880,6.000000
1396424940,None
1396425000,6.000000
1396425060,6.000000
1396425120,None
1396425180,6.000000
1396425240,6.000000
1396425300,6.000000
1396425360,6.000000
1396425420,6.000000
1396425480,6.000000
1396425540,None
1396425600,6.000000
1396425660,None
1396425720,6.000000
1396425780,6.000000
1396425840,6.000000
1396425900,6.000000
1396425960,6.000000
1396426020,6.000000
1396426080,6.000000
1396426140,6.000000
1396426200,6.000000
1396426260,6.000000
1396426320,6.000000
1396426380,6.000000
1396426440,6.000000
1396426500,6.000000
1396426560,6.000000
1396426620,6.000000
1396426680,6.000000
1396426740,6.000000
1396426800,6.000000
1396426860,6.000000
1396426920,6.000000
1396426980,6.000000
1396427040,6.000000
1396427100,6.000000
1396427160,6.000000
1396427220,6.000000
1396427280,6.000000
1396427340,6.000000
1396427400,None
1396427460,6.000000
1396427520,6.000000
1396427580,6.000000
1396427640,6.000000
1396427700,6.000000
1396427760,6.000000
1396427820,6.000000
1396427880,6.000000
1396427940,6.000000
1396428000,None
1396428060,6.000000
1396428120,6.000000
1396428180,6.000000
1396428240,None
1396428300,6.000000
1396428360,None
1396428420,6.000000
1396428480,None
1396428540,6.000000
1396428600,6.000000
1396428660,None
1396428720,6.000000
1396428780,6.000000
1396428840,6.000000
1396428900,6.000000
1396428960,None
1396429020,6.000000
1396429080,6.000000
1396429140,None
1396429200,6.000000
1396429260,6.000000
1396429320,6.000000
1396429380,6.000000
1396429440,6.000000
1396429500,6.000000
1396429560,6.000000
1396429620,6.000000
1396429680,6.000000
1396429740,6.000000
1396429800,6.000000
1396429860,6.000000
1396429920,6.000000
1396429980,6.000000
1396430040,6.000000
1396430100,6.000000
1396430160,6.000000
1396430220,6.000000
1396430280,None
1396430340,6.000000
1396430400,6.000000
1396430460,6.000000
1396430520,6.000000
1396430580,6.000000
1396430640,6.000000
1396430700,6.000000
1396430760,6.000000
1396430820,6.000000
1396430880,6.000000
1396430940,6.000000
1396431000,6.000000
1396431060,None
1396431120,6.000000
1396431180,6.000000
1396431240,None
1396431300,6.000000
1396431360,6.000000
1396431420,None
1396431480,6.000000
1396431540,None
1396431600,6.000000
1396431660,6.000000
1396431720,6.000000
1396431780,6.000000
1396431840,6.000000
1396431900,None
1396431960,6.000000
1396432020,6.000000
1396432080,6.000000
1396432140,6.000000
1396432200,None
1396432260,6.000000
1396432320,6.000000
1396432380,6.000000
1396432440,6.000000
1396432500,6.000000
1396432560,None
1396432620,6.000000
1396432680,6.000000
1396432740,6.000000
1396432800,6.000000
1396432860,6.000000
1396432920,None
1396432980,6.000000
1396433040,6.000000
1396433100,6.000000
1396433160,6.000000
1396433220,6.000000
1396433280,6.000000
1396433340,6.000000
1396433400,6.000000
1396433460,None
1396433520,6.000000
1396433580,6.000000
1396433640,6.000000
1396433700,6.000000
1396433760,6.000000
1396433820,None
1396433880,6.000000
1396433940,6.000000
1396434000,None
1396434060,6.000000
1396434120,6.000000
1396434180,None
1396434240,6.000000
1396434300,6.000000
1396434360,6.000000
1396434420,None
1396434480,6.000000
1396434540,6.000000
1396434600,6.000000
1396434660,6.000000
1396434720,7.000000
1396434780,None
1396434840,7.000000
1396434900,7.000000
1396434960,7.000000
1396435020,None
1396435080,7.000000
1396435140,7.000000
1396435200,7.000000
1396435260,7.000000
1396435320,8.000000
1396435380,None
1396435440,8.000000
1396435500,None
1396435560,8.000000
1396435620,8.000000
1396435680,8.000000
1396435740,8.000000
1396435800,8.000000
1396435860,8.000000
1396435920,8.000000
1396435980,8.000000
1396436040,8.000000
1396436100,8.000000
1396436160,None
1396436220,8.000000
1396436280,8.000000
1396436340,8.000000
1396436400,8.000000
1396436460,8.000000
1396436520,8.000000
1396436580,8.000000
1396436640,None
1396436700,8.000000
1396436760,8.000000
1396436820,None
1396436880,8.000000
1396436940,8.000000
1396437000,None
1396437060,8.000000
1396437120,None
1396437180,8.000000
1396437240,None
1396437300,8.000000
1396437360,8.000000
1396437420,8.000000
1396437480,8.000000
1396437540,None
1396437600,9.000000
1396437660,9.000000
1396437720,9.000000
1396437780,10.000000
1396437840,10.000000
1396437900,None
1396437960,10.000000
1396438020,10.000000
1396438080,None
1396438140,10.000000
1396438200,10.000000
1396438260,None
1396438320,10.000000
1396438380,None
1396438440,10.000000
1396438500,10.000000
1396438560,10.000000
1396438620,10.000000
1396438680,10.000000
1396438740,10.000000
1396438800,10.000000
1396438860,None
1396438920,10.000000
1396438980,10.000000
1396439040,10.000000
1396439100,10.000000
1396439160,10.000000
1396439220,None
1396439280,10.000000
1396439340,10.000000
1396439400,10.000000
1396439460,10.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,11.000000
1396439760,None
1396439820,12.000000
1396439880,12.000000
1396439940,12.000000
1396440000,None
1396440060,12.000000
1396440120,None
1396440180,13.000000
1396440240,12.000000
1396440300,None
1396440360,12.000000
1396440420,12.000000
1396440480,12.000000
1396440540,12.000000
1396440600,11.000000
1396440660,11.000000
1396440720,11.000000
1396440780,11.000000
1396440840,11.000000
1396440900,11.000000
1396440960,None
1396441020,12.000000
1396441080,13.000000
1396441140,11.000000
1396441200,11.000000
1396441260,11.000000
1396441320,12.000000
1396441380,11.000000
1396441440,11.000000
1396441500,11.000000
1396441560,11.000000
1396441620,11.000000
1396441680,None
1396441740,10.000000
1396441800,10.000000
1396441860,11.000000
1396441920,11.000000
1396441980,11.000000
1396442040,12.000000
1396442100,12.000000
1396442160,12.000000
1396442220,None
1396442280,10.000000
1396442340,None
1396442400,11.000000
1396442460,10.000000
1396442520,10.000000
1396442580,10.000000
1396442640,11.000000
1396442700,None
1396442760,9.000000
1396442820,9.000000
1396442880,9.000000
1396442940,None
1396443000,9.000000
1396443060,9.000000
1396443120,12.000000
1396443180,12.000000
1396443240,None
1396443300,13.000000
1396443360,13.000000
1396443420,None
1396443480,14.000000
1396443540,14.000000
1396443600,14.000000
1396443660,14.000000
1396443720,14.000000
1396443780,15.000000
1396443840,14.000000
1396443900,14.000000
1396443960,None
1396444020,15.000000
1396444080,15.000000
1396444140,15.000000
1396444200,15.000000
1396444260,14.000000
1396444320,14.000000
1396444380,14.000000
1396444440,15.000000
1396444500,None
1396444560,17.000000
1396444620,17.000000
1396444680,19.000000
1396444740,None
1396444800,None
1396444860,19.000000
1396444920,20.000000
1396444980,20.000000
1396445040,20.000000
1396445100,20.000000
1396445160,20.000000
1396445220,23.000000
1396445280,23.000000
1396445340,23.000000
1396445400,23.000000
1396445460,None
1396445520,24.000000
1396445580,24.000000
1396445640,25.000000
