timestamp, available_bikes
1396397700,15.000000
1396397760,15.000000
1396397820,None
1396397880,15.000000
1396397940,15.000000
1396398000,15.000000
1396398060,15.000000
1396398120,None
1396398180,15.000000
1396398240,None
1396398300,15.000000
1396398360,15.000000
1396398420,15.000000
1396398480,None
1396398540,15.000000
1396398600,15.000000
1396398660,15.000000
1396398720,15.000000
1396398780,15.000000
1396398840,15.000000
1396398900,15.000000
1396398960,15.000000
1396399020,None
1396399080,15.000000
1396399140,15.000000
1396399200,15.000000
1396399260,15.000000
1396399320,15.000000
1396399380,None
1396399440,15.000000
1396399500,15.000000
1396399560,15.000000
1396399620,15.000000
1396399680,15.000000
1396399740,15.000000
1396399800,None
1396399860,15.000000
1396399920,15.000000
1396399980,15.000000
1396400040,None
1396400100,15.000000
1396400160,None
1396400220,15.000000
1396400280,None
1396400340,15.000000
1396400400,15.000000
1396400460,None
1396400520,15.000000
1396400580,31.000000
1396400640,31.000000
1396400700,30.000000
1396400760,30.000000
1396400820,30.000000
1396400880,30.000000
1396400940,30.000000
1396401000,31.000000
1396401060,None
1396401120,31.000000
1396401180,None
1396401240,31.000000
1396401300,31.000000
1396401360,31.000000
1396401420,31.000000
1396401480,31.000000
1396401540,31.000000
1396401600,31.000000
1396401660,31.000000
1396401720,None
1396401780,31.000000
1396401840,31.000000
1396401900,31.000000
1396401960,30.000000
1396402020,30.000000
1396402080,None
1396402140,30.000000
1396402200,30.000000
1396402260,31.000000
1396402320,31.000000
1396402380,None
1396402440,31.000000
1396402500,30.000000
1396402560,None
1396402620,30.000000
1396402680,30.000000
1396402740,30.000000
1396402800,30.000000
1396402860,31.000000
1396402920,31.000000
1396402980,None
1396403040,31.000000
1396403100,30.000000
1396403160,None
1396403220,None
1396403280,30.000000
1396403340,30.000000
1396403400,30.000000
1396403460,31.000000
1396403520,31.000000
1396403580,31.000000
1396403640,31.000000
1396403700,31.000000
1396403760,31.000000
1396403820,31.000000
1396403880,31.000000
1396403940,None
1396404000,31.000000
1396404060,31.000000
1396404120,31.000000
1396404180,31.000000
1396404240,31.000000
1396404300,31.000000
1396404360,None
1396404420,31.000000
1396404480,31.000000
1396404540,None
1396404600,31.000000
1396404660,31.000000
1396404720,31.000000
1396404780,None
1396404840,None
1396404900,31.000000
1396404960,31.000000
1396405020,31.000000
1396405080,None
1396405140,31.000000
1396405200,31.000000
1396405260,31.000000
1396405320,None
1396405380,31.000000
1396405440,31.000000
1396405500,None
1396405560,30.000000
1396405620,30.000000
1396405680,None
1396405740,30.000000
1396405800,31.000000
1396405860,31.000000
1396405920,None
1396405980,31.000000
1396406040,31.000000
1396406100,31.000000
1396406160,None
1396406220,31.000000
1396406280,31.000000
1396406340,31.000000
1396406400,31.000000
1396406460,31.000000
1396406520,31.000000
1396406580,31.000000
1396406640,31.000000
1396406700,31.000000
1396406760,31.000000
1396406820,None
1396406880,31.000000
1396406940,31.000000
1396407000,31.000000
1396407060,31.000000
1396407120,30.000000
1396407180,30.000000
1396407240,30.000000
1396407300,30.000000
1396407360,30.000000
1396407420,30.000000
1396407480,30.000000
1396407540,30.000000
1396407600,30.000000
1396407660,29.000000
1396407720,None
1396407780,29.000000
1396407840,29.000000
1396407900,None
1396407960,30.000000
1396408020,30.000000
1396408080,30.000000
1396408140,None
1396408200,30.000000
1396408260,30.000000
1396408320,30.000000
1396408380,30.000000
1396408440,None
1396408500,30.000000
1396408560,30.000000
1396408620,30.000000
1396408680,30.000000
1396408740,30.000000
1396408800,30.000000
1396408860,30.000000
1396408920,None
1396408980,30.000000
1396409040,None
1396409100,30.000000
1396409160,30.000000
1396409220,30.000000
1396409280,None
1396409340,30.000000
1396409400,30.000000
1396409460,30.000000
1396409520,30.000000
1396409580,30.000000
1396409640,30.000000
1396409700,30.000000
1396409760,None
1396409820,30.000000
1396409880,None
1396409940,30.000000
1396410000,30.000000
1396410060,30.000000
1396410120,30.000000
1396410180,30.000000
1396410240,30.000000
1396410300,None
1396410360,30.000000
1396410420,30.000000
1396410480,None
1396410540,30.000000
1396410600,30.000000
1396410660,None
1396410720,30.000000
1396410780,30.000000
1396410840,30.000000
1396410900,30.000000
1396410960,29.000000
1396411020,None
1396411080,29.000000
1396411140,29.000000
1396411200,29.000000
1396411260,30.000000
1396411320,30.000000
1396411380,30.000000
1396411440,30.000000
1396411500,None
1396411560,30.000000
1396411620,None
1396411680,30.000000
1396411740,None
1396411800,30.000000
1396411860,30.000000
1396411920,30.000000
1396411980,30.000000
1396412040,None
1396412100,30.000000
1396412160,30.000000
1396412220,None
1396412280,30.000000
1396412340,30.000000
1396412400,30.000000
1396412460,30.000000
1396412520,None
1396412580,30.000000
1396412640,None
1396412700,29.000000
1396412760,29.000000
1396412820,29.000000
1396412880,29.000000
1396412940,None
1396413000,29.000000
1396413060,29.000000
1396413120,29.000000
1396413180,None
1396413240,29.000000
1396413300,None
1396413360,29.000000
1396413420,29.000000
1396413480,29.000000
1396413540,29.000000
1396413600,29.000000
1396413660,None
1396413720,29.000000
1396413780,29.000000
1396413840,29.000000
1396413900,29.000000
1396413960,29.000000
1396414020,29.000000
1396414080,None
1396414140,29.000000
1396414200,29.000000
1396414260,28.000000
1396414320,None
1396414380,28.000000
1396414440,None
1396414500,28.000000
1396414560,29.000000
1396414620,29.000000
1396414680,29.000000
1396414740,29.000000
1396414800,None
1396414860,29.000000
1396414920,29.000000
1396414980,29.000000
1396415040,None
1396415100,29.000000
1396415160,29.000000
1396415220,29.000000
1396415280,29.000000
1396415340,29.000000
1396415400,29.000000
1396415460,29.000000
1396415520,None
1396415580,29.000000
1396415640,29.000000
1396415700,None
1396415760,29.000000
1396415820,None
1396415880,29.000000
1396415940,None
1396416000,29.000000
1396416060,29.000000
1396416120,29.000000
1396416180,29.000000
1396416240,29.000000
1396416300,29.000000
1396416360,29.000000
1396416420,29.000000
1396416480,29.000000
1396416540,29.000000
1396416600,None
1396416660,29.000000
1396416720,29.000000
1396416780,29.000000
1396416840,29.000000
1396416900,29.000000
1396416960,None
1396417020,29.000000
1396417080,29.000000
1396417140,29.000000
1396417200,29.000000
1396417260,None
1396417320,29.000000
1396417380,29.000000
1396417440,29.000000
1396417500,29.000000
1396417560,29.000000
1396417620,19.000000
1396417680,None
1396417740,19.000000
1396417800,19.000000
1396417860,19.000000
1396417920,19.000000
1396417980,19.000000
1396418040,19.000000
1396418100,19.000000
1396418160,19.000000
1396418220,19.000000
1396418280,19.000000
1396418340,19.000000
1396418400,None
1396418460,19.000000
1396418520,19.000000
1396418580,19.000000
1396418640,19.000000
1396418700,None
1396418760,19.000000
1396418820,19.000000
1396418880,None
1396418940,19.000000
1396419000,19.000000
1396419060,19.000000
1396419120,None
1396419180,19.000000
1396419240,None
1396419300,19.000000
1396419360,19.000000
1396419420,19.000000
1396419480,19.000000
1396419540,19.000000
1396419600,19.000000
1396419660,None
1396419720,19.000000
1396419780,19.000000
1396419840,None
1396419900,19.000000
1396419960,None
1396420020,19.000000
1396420080,19.000000
1396420140,19.000000
1396420200,None
1396420260,19.000000
1396420320,19.000000
1396420380,19.000000
1396420440,19.000000
1396420500,19.000000
1396420560,19.000000
1396420620,19.000000
1396420680,19.000000
1396420740,None
1396420800,19.000000
1396420860,19.000000
1396420920,19.000000
1396420980,None
1396421040,19.000000
1396421100,None
1396421160,19.000000
1396421220,19.000000
1396421280,19.000000
1396421340,None
1396421400,18.000000
1396421460,18.000000
1396421520,None
1396421580,18.000000
1396421640,18.000000
1396421700,19.000000
1396421760,19.000000
1396421820,19.000000
1396421880,19.000000
1396421940,19.000000
1396422000,None
1396422060,19.000000
1396422120,19.000000
1396422180,19.000000
1396422240,19.000000
1396422300,19.000000
1396422360,19.000000
1396422420,None
1396422480,19.000000
1396422540,19.000000
1396422600,19.000000
1396422660,None
1396422720,19.000000
1396422780,19.000000
1396422840,None
1396422900,19.000000
1396422960,19.000000
1396423020,None
1396423080,19.000000
1396423140,19.000000
1396423200,19.000000
1396423260,19.000000
1396423320,None
1396423380,19.000000
1396423440,19.000000
1396423500,None
1396423560,19.000000
1396423620,19.000000
1396423680,19.000000
1396423740,19.000000
1396423800,19.000000
1396423860,19.000000
1396423920,19.000000
1396423980,19.000000
1396424040,None
1396424100,19.000000
1396424160,19.000000
1396424220,19.000000
1396424280,None
1396424340,19.000000
1396424400,19.000000
1396424460,19.000000
1396424520,None
1396424580,19.000000
1396424640,19.000000
1396424700,19.000000
1396424760,None
1396424820,19.000000
1396424880,19.000000
1396424940,None
1396425000,19.000000
1396425060,19.000000
1396425120,None
1396425180,19.000000
1396425240,19.000000
1396425300,19.000000
1396425360,19.000000
1396425420,19.000000
1396425480,19.000000
1396425540,None
1396425600,19.000000
1396425660,None
1396425720,19.000000
1396425780,19.000000
1396425840,19.000000
1396425900,19.000000
1396425960,19.000000
1396426020,19.000000
1396426080,19.000000
1396426140,19.000000
1396426200,19.000000
1396426260,18.000000
1396426320,18.000000
1396426380,18.000000
1396426440,18.000000
1396426500,18.000000
1396426560,19.000000
1396426620,19.000000
1396426680,19.000000
1396426740,19.000000
1396426800,19.000000
1396426860,19.000000
1396426920,19.000000
1396426980,19.000000
1396427040,19.000000
1396427100,19.000000
1396427160,19.000000
1396427220,19.000000
1396427280,19.000000
1396427340,19.000000
1396427400,None
1396427460,19.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,19.000000
1396427880,19.000000
1396427940,19.000000
1396428000,None
1396428060,19.000000
1396428120,19.000000
1396428180,19.000000
1396428240,None
1396428300,19.000000
1396428360,None
1396428420,19.000000
1396428480,None
1396428540,19.000000
1396428600,19.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,20.000000
1396429080,20.000000
1396429140,None
1396429200,20.000000
1396429260,20.000000
1396429320,20.000000
1396429380,20.000000
1396429440,20.000000
1396429500,20.000000
1396429560,20.000000
1396429620,20.000000
1396429680,20.000000
1396429740,20.000000
1396429800,20.000000
1396429860,20.000000
1396429920,20.000000
1396429980,20.000000
1396430040,20.000000
1396430100,20.000000
1396430160,20.000000
1396430220,20.000000
1396430280,None
1396430340,20.000000
1396430400,20.000000
1396430460,20.000000
1396430520,20.000000
1396430580,20.000000
1396430640,20.000000
1396430700,20.000000
1396430760,20.000000
1396430820,20.000000
1396430880,20.000000
1396430940,20.000000
1396431000,20.000000
1396431060,None
1396431120,20.000000
1396431180,20.000000
1396431240,None
1396431300,20.000000
1396431360,20.000000
1396431420,None
1396431480,20.000000
1396431540,None
1396431600,20.000000
1396431660,20.000000
1396431720,20.000000
1396431780,20.000000
1396431840,20.000000
1396431900,None
1396431960,20.000000
1396432020,20.000000
1396432080,20.000000
1396432140,20.000000
1396432200,None
1396432260,20.000000
1396432320,20.000000
1396432380,20.000000
1396432440,20.000000
1396432500,20.000000
1396432560,None
1396432620,20.000000
1396432680,20.000000
1396432740,20.000000
1396432800,20.000000
1396432860,20.000000
1396432920,None
1396432980,20.000000
1396433040,20.000000
1396433100,20.000000
1396433160,20.000000
1396433220,20.000000
1396433280,20.000000
1396433340,19.000000
1396433400,19.000000
1396433460,None
1396433520,19.000000
1396433580,19.000000
1396433640,19.000000
1396433700,19.000000
1396433760,19.000000
1396433820,None
1396433880,19.000000
1396433940,19.000000
1396434000,None
1396434060,19.000000
1396434120,19.000000
1396434180,None
1396434240,19.000000
1396434300,19.000000
1396434360,19.000000
1396434420,None
1396434480,18.000000
1396434540,18.000000
1396434600,18.000000
1396434660,18.000000
1396434720,18.000000
1396434780,None
1396434840,18.000000
1396434900,18.000000
1396434960,18.000000
1396435020,None
1396435080,18.000000
1396435140,18.000000
1396435200,16.000000
1396435260,16.000000
1396435320,16.000000
1396435380,None
1396435440,16.000000
1396435500,None
1396435560,17.000000
1396435620,17.000000
1396435680,16.000000
1396435740,16.000000
1396435800,16.000000
1396435860,16.000000
1396435920,16.000000
1396435980,16.000000
1396436040,16.000000
1396436100,16.000000
1396436160,None
1396436220,16.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,15.000000
1396436580,15.000000
1396436640,None
1396436700,15.000000
1396436760,15.000000
1396436820,None
1396436880,15.000000
1396436940,15.000000
1396437000,None
1396437060,15.000000
1396437120,None
1396437180,15.000000
1396437240,None
1396437300,16.000000
1396437360,16.000000
1396437420,16.000000
1396437480,16.000000
1396437540,None
1396437600,17.000000
1396437660,17.000000
1396437720,17.000000
1396437780,17.000000
1396437840,17.000000
1396437900,None
1396437960,17.000000
1396438020,17.000000
1396438080,None
1396438140,17.000000
1396438200,16.000000
1396438260,None
1396438320,15.000000
1396438380,None
1396438440,15.000000
1396438500,14.000000
1396438560,15.000000
1396438620,14.000000
1396438680,14.000000
1396438740,14.000000
1396438800,15.000000
1396438860,None
1396438920,14.000000
1396438980,14.000000
1396439040,14.000000
1396439100,14.000000
1396439160,14.000000
1396439220,None
1396439280,14.000000
1396439340,14.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,15.000000
1396439640,None
1396439700,14.000000
1396439760,None
1396439820,14.000000
1396439880,14.000000
1396439940,13.000000
1396440000,None
1396440060,14.000000
1396440120,None
1396440180,14.000000
1396440240,13.000000
1396440300,None
1396440360,13.000000
1396440420,13.000000
1396440480,13.000000
1396440540,13.000000
1396440600,13.000000
1396440660,13.000000
1396440720,13.000000
1396440780,12.000000
1396440840,12.000000
1396440900,12.000000
1396440960,None
1396441020,12.000000
1396441080,12.000000
1396441140,12.000000
1396441200,12.000000
1396441260,12.000000
1396441320,12.000000
1396441380,11.000000
1396441440,11.000000
1396441500,10.000000
1396441560,9.000000
1396441620,8.000000
1396441680,None
1396441740,8.000000
1396441800,8.000000
1396441860,8.000000
1396441920,8.000000
1396441980,8.000000
1396442040,8.000000
1396442100,8.000000
1396442160,9.000000
1396442220,None
1396442280,9.000000
1396442340,None
1396442400,9.000000
1396442460,9.000000
1396442520,9.000000
1396442580,9.000000
1396442640,8.000000
1396442700,None
1396442760,8.000000
1396442820,8.000000
1396442880,8.000000
1396442940,None
1396443000,8.000000
1396443060,9.000000
1396443120,9.000000
1396443180,10.000000
1396443240,None
1396443300,10.000000
1396443360,10.000000
1396443420,None
1396443480,10.000000
1396443540,9.000000
1396443600,10.000000
1396443660,10.000000
1396443720,9.000000
1396443780,9.000000
1396443840,9.000000
1396443900,9.000000
1396443960,None
1396444020,8.000000
1396444080,8.000000
1396444140,8.000000
1396444200,8.000000
1396444260,7.000000
1396444320,7.000000
1396444380,6.000000
1396444440,5.000000
1396444500,None
1396444560,4.000000
1396444620,4.000000
1396444680,4.000000
1396444740,None
1396444800,None
1396444860,2.000000
1396444920,2.000000
1396444980,2.000000
1396445040,2.000000
1396445100,2.000000
1396445160,2.000000
1396445220,2.000000
