timestamp, available_bikes
1396397700,12.000000
1396397760,12.000000
1396397820,None
1396397880,12.000000
1396397940,12.000000
1396398000,12.000000
1396398060,12.000000
1396398120,None
1396398180,12.000000
1396398240,None
1396398300,12.000000
1396398360,12.000000
1396398420,12.000000
1396398480,None
1396398540,12.000000
1396398600,12.000000
1396398660,12.000000
1396398720,12.000000
1396398780,13.000000
1396398840,13.000000
1396398900,13.000000
1396398960,13.000000
1396399020,None
1396399080,13.000000
1396399140,13.000000
1396399200,13.000000
1396399260,13.000000
1396399320,13.000000
1396399380,None
1396399440,13.000000
1396399500,13.000000
1396399560,13.000000
1396399620,13.000000
1396399680,13.000000
1396399740,13.000000
1396399800,None
1396399860,13.000000
1396399920,13.000000
1396399980,13.000000
1396400040,None
1396400100,13.000000
1396400160,None
1396400220,13.000000
1396400280,None
1396400340,13.000000
1396400400,13.000000
1396400460,None
1396400520,13.000000
1396400580,13.000000
1396400640,13.000000
1396400700,14.000000
1396400760,14.000000
1396400820,14.000000
1396400880,14.000000
1396400940,14.000000
1396401000,14.000000
1396401060,None
1396401120,14.000000
1396401180,None
1396401240,14.000000
1396401300,14.000000
1396401360,14.000000
1396401420,14.000000
1396401480,14.000000
1396401540,14.000000
1396401600,14.000000
1396401660,14.000000
1396401720,None
1396401780,14.000000
1396401840,14.000000
1396401900,14.000000
1396401960,14.000000
1396402020,14.000000
1396402080,None
1396402140,14.000000
1396402200,14.000000
1396402260,14.000000
1396402320,14.000000
1396402380,None
1396402440,14.000000
1396402500,14.000000
1396402560,None
1396402620,14.000000
1396402680,14.000000
1396402740,14.000000
1396402800,14.000000
1396402860,14.000000
1396402920,14.000000
1396402980,None
1396403040,14.000000
1396403100,14.000000
1396403160,None
1396403220,None
1396403280,14.000000
1396403340,14.000000
1396403400,14.000000
1396403460,14.000000
1396403520,14.000000
1396403580,14.000000
1396403640,14.000000
1396403700,14.000000
1396403760,14.000000
1396403820,14.000000
1396403880,14.000000
1396403940,None
1396404000,14.000000
1396404060,14.000000
1396404120,14.000000
1396404180,14.000000
1396404240,14.000000
1396404300,14.000000
1396404360,None
1396404420,14.000000
1396404480,14.000000
1396404540,None
1396404600,14.000000
1396404660,14.000000
1396404720,15.000000
1396404780,None
1396404840,None
1396404900,15.000000
1396404960,15.000000
1396405020,15.000000
1396405080,None
1396405140,15.000000
1396405200,15.000000
1396405260,15.000000
1396405320,None
1396405380,15.000000
1396405440,15.000000
1396405500,None
1396405560,15.000000
1396405620,15.000000
1396405680,None
1396405740,15.000000
1396405800,15.000000
1396405860,15.000000
1396405920,None
1396405980,15.000000
1396406040,15.000000
1396406100,15.000000
1396406160,None
1396406220,15.000000
1396406280,15.000000
1396406340,15.000000
1396406400,16.000000
1396406460,16.000000
1396406520,16.000000
1396406580,15.000000
1396406640,15.000000
1396406700,15.000000
1396406760,15.000000
1396406820,None
1396406880,15.000000
1396406940,15.000000
1396407000,15.000000
1396407060,15.000000
1396407120,15.000000
1396407180,15.000000
1396407240,15.000000
1396407300,15.000000
1396407360,15.000000
1396407420,15.000000
1396407480,15.000000
1396407540,15.000000
1396407600,15.000000
1396407660,15.000000
1396407720,None
1396407780,15.000000
1396407840,15.000000
1396407900,None
1396407960,15.000000
1396408020,15.000000
1396408080,15.000000
1396408140,None
1396408200,15.000000
1396408260,15.000000
1396408320,15.000000
1396408380,15.000000
1396408440,None
1396408500,15.000000
1396408560,15.000000
1396408620,15.000000
1396408680,15.000000
1396408740,15.000000
1396408800,15.000000
1396408860,15.000000
1396408920,None
1396408980,15.000000
1396409040,None
1396409100,15.000000
1396409160,15.000000
1396409220,15.000000
1396409280,None
1396409340,14.000000
1396409400,14.000000
1396409460,14.000000
1396409520,14.000000
1396409580,14.000000
1396409640,14.000000
1396409700,14.000000
1396409760,None
1396409820,14.000000
1396409880,None
1396409940,14.000000
1396410000,14.000000
1396410060,14.000000
1396410120,14.000000
1396410180,14.000000
1396410240,14.000000
1396410300,None
1396410360,14.000000
1396410420,14.000000
1396410480,None
1396410540,14.000000
1396410600,14.000000
1396410660,None
1396410720,14.000000
1396410780,14.000000
1396410840,14.000000
1396410900,14.000000
1396410960,14.000000
1396411020,None
1396411080,14.000000
1396411140,14.000000
1396411200,14.000000
1396411260,14.000000
1396411320,14.000000
1396411380,14.000000
1396411440,14.000000
1396411500,None
1396411560,14.000000
1396411620,None
1396411680,14.000000
1396411740,None
1396411800,14.000000
1396411860,14.000000
1396411920,14.000000
1396411980,14.000000
1396412040,None
1396412100,14.000000
1396412160,14.000000
1396412220,None
1396412280,14.000000
1396412340,14.000000
1396412400,14.000000
1396412460,14.000000
1396412520,None
1396412580,14.000000
1396412640,None
1396412700,14.000000
1396412760,14.000000
1396412820,14.000000
1396412880,14.000000
1396412940,None
1396413000,14.000000
1396413060,14.000000
1396413120,14.000000
1396413180,None
1396413240,14.000000
1396413300,None
1396413360,14.000000
1396413420,14.000000
1396413480,14.000000
1396413540,14.000000
1396413600,14.000000
1396413660,None
1396413720,14.000000
1396413780,14.000000
1396413840,14.000000
1396413900,14.000000
1396413960,14.000000
1396414020,14.000000
1396414080,None
1396414140,14.000000
1396414200,14.000000
1396414260,14.000000
1396414320,None
1396414380,14.000000
1396414440,None
1396414500,14.000000
1396414560,14.000000
1396414620,14.000000
1396414680,14.000000
1396414740,14.000000
1396414800,None
1396414860,14.000000
1396414920,14.000000
1396414980,14.000000
1396415040,None
1396415100,14.000000
1396415160,14.000000
1396415220,14.000000
1396415280,14.000000
1396415340,14.000000
1396415400,14.000000
1396415460,14.000000
1396415520,None
1396415580,14.000000
1396415640,14.000000
1396415700,None
1396415760,14.000000
1396415820,None
1396415880,14.000000
1396415940,None
1396416000,14.000000
1396416060,14.000000
1396416120,14.000000
1396416180,14.000000
1396416240,14.000000
1396416300,14.000000
1396416360,14.000000
1396416420,14.000000
1396416480,14.000000
1396416540,14.000000
1396416600,None
1396416660,14.000000
1396416720,14.000000
1396416780,14.000000
1396416840,14.000000
1396416900,14.000000
1396416960,None
1396417020,14.000000
1396417080,14.000000
1396417140,14.000000
1396417200,13.000000
1396417260,None
1396417320,13.000000
1396417380,13.000000
1396417440,13.000000
1396417500,13.000000
1396417560,13.000000
1396417620,13.000000
1396417680,None
1396417740,13.000000
1396417800,13.000000
1396417860,13.000000
1396417920,13.000000
1396417980,13.000000
1396418040,13.000000
1396418100,13.000000
1396418160,13.000000
1396418220,13.000000
1396418280,13.000000
1396418340,13.000000
1396418400,None
1396418460,13.000000
1396418520,13.000000
1396418580,13.000000
1396418640,13.000000
1396418700,None
1396418760,13.000000
1396418820,13.000000
1396418880,None
1396418940,13.000000
1396419000,13.000000
1396419060,13.000000
1396419120,None
1396419180,13.000000
1396419240,None
1396419300,13.000000
1396419360,13.000000
1396419420,13.000000
1396419480,13.000000
1396419540,13.000000
1396419600,13.000000
1396419660,None
1396419720,13.000000
1396419780,13.000000
1396419840,None
1396419900,13.000000
1396419960,None
1396420020,13.000000
1396420080,13.000000
1396420140,13.000000
1396420200,None
1396420260,13.000000
1396420320,13.000000
1396420380,13.000000
1396420440,13.000000
1396420500,13.000000
1396420560,13.000000
1396420620,13.000000
1396420680,13.000000
1396420740,None
1396420800,13.000000
1396420860,13.000000
1396420920,13.000000
1396420980,None
1396421040,13.000000
1396421100,None
1396421160,13.000000
1396421220,13.000000
1396421280,13.000000
1396421340,None
1396421400,13.000000
1396421460,13.000000
1396421520,None
1396421580,13.000000
1396421640,13.000000
1396421700,13.000000
1396421760,13.000000
1396421820,13.000000
1396421880,13.000000
1396421940,13.000000
1396422000,None
1396422060,13.000000
1396422120,13.000000
1396422180,13.000000
1396422240,13.000000
1396422300,13.000000
1396422360,13.000000
1396422420,None
1396422480,13.000000
1396422540,13.000000
1396422600,13.000000
1396422660,None
1396422720,13.000000
1396422780,13.000000
1396422840,None
1396422900,13.000000
1396422960,13.000000
1396423020,None
1396423080,13.000000
1396423140,13.000000
1396423200,13.000000
1396423260,13.000000
1396423320,None
1396423380,13.000000
1396423440,13.000000
1396423500,None
1396423560,13.000000
1396423620,13.000000
1396423680,13.000000
1396423740,13.000000
1396423800,13.000000
1396423860,13.000000
1396423920,13.000000
1396423980,13.000000
1396424040,None
1396424100,13.000000
1396424160,13.000000
1396424220,13.000000
1396424280,None
1396424340,13.000000
1396424400,13.000000
1396424460,13.000000
1396424520,None
1396424580,13.000000
1396424640,13.000000
1396424700,13.000000
1396424760,None
1396424820,13.000000
1396424880,13.000000
1396424940,None
1396425000,13.000000
1396425060,13.000000
1396425120,None
1396425180,13.000000
1396425240,13.000000
1396425300,13.000000
1396425360,13.000000
1396425420,13.000000
1396425480,13.000000
1396425540,None
1396425600,13.000000
1396425660,None
1396425720,13.000000
1396425780,13.000000
1396425840,13.000000
1396425900,13.000000
1396425960,13.000000
1396426020,13.000000
1396426080,13.000000
1396426140,13.000000
1396426200,13.000000
1396426260,13.000000
1396426320,13.000000
1396426380,13.000000
1396426440,13.000000
1396426500,13.000000
1396426560,13.000000
1396426620,13.000000
1396426680,13.000000
1396426740,13.000000
1396426800,13.000000
1396426860,13.000000
1396426920,13.000000
1396426980,13.000000
1396427040,13.000000
1396427100,13.000000
1396427160,13.000000
1396427220,13.000000
1396427280,13.000000
1396427340,13.000000
1396427400,None
1396427460,13.000000
1396427520,13.000000
1396427580,13.000000
1396427640,13.000000
1396427700,13.000000
1396427760,13.000000
1396427820,13.000000
1396427880,13.000000
1396427940,13.000000
1396428000,None
1396428060,13.000000
1396428120,13.000000
1396428180,13.000000
1396428240,None
1396428300,13.000000
1396428360,None
1396428420,13.000000
1396428480,None
1396428540,13.000000
1396428600,13.000000
1396428660,None
1396428720,13.000000
1396428780,13.000000
1396428840,13.000000
1396428900,13.000000
1396428960,None
1396429020,13.000000
1396429080,13.000000
1396429140,None
1396429200,13.000000
1396429260,13.000000
1396429320,13.000000
1396429380,13.000000
1396429440,13.000000
1396429500,13.000000
1396429560,13.000000
1396429620,13.000000
1396429680,13.000000
1396429740,13.000000
1396429800,13.000000
1396429860,13.000000
1396429920,13.000000
1396429980,13.000000
1396430040,13.000000
1396430100,13.000000
1396430160,13.000000
1396430220,13.000000
1396430280,None
1396430340,13.000000
1396430400,13.000000
1396430460,13.000000
1396430520,13.000000
1396430580,13.000000
1396430640,13.000000
1396430700,13.000000
1396430760,13.000000
1396430820,13.000000
1396430880,13.000000
1396430940,13.000000
1396431000,13.000000
1396431060,None
1396431120,13.000000
1396431180,13.000000
1396431240,None
1396431300,13.000000
1396431360,13.000000
1396431420,None
1396431480,13.000000
1396431540,None
1396431600,13.000000
1396431660,13.000000
1396431720,13.000000
1396431780,13.000000
1396431840,13.000000
1396431900,None
1396431960,13.000000
1396432020,13.000000
1396432080,13.000000
1396432140,13.000000
1396432200,None
1396432260,13.000000
1396432320,13.000000
1396432380,13.000000
1396432440,13.000000
1396432500,13.000000
1396432560,None
1396432620,13.000000
1396432680,13.000000
1396432740,13.000000
1396432800,13.000000
1396432860,13.000000
1396432920,None
1396432980,13.000000
1396433040,13.000000
1396433100,13.000000
1396433160,13.000000
1396433220,13.000000
1396433280,13.000000
1396433340,13.000000
1396433400,13.000000
1396433460,None
1396433520,13.000000
1396433580,13.000000
1396433640,13.000000
1396433700,13.000000
1396433760,13.000000
1396433820,None
1396433880,13.000000
1396433940,13.000000
1396434000,None
1396434060,13.000000
1396434120,13.000000
1396434180,None
1396434240,13.000000
1396434300,13.000000
1396434360,13.000000
1396434420,None
1396434480,13.000000
1396434540,13.000000
1396434600,13.000000
1396434660,13.000000
1396434720,13.000000
1396434780,None
1396434840,13.000000
1396434900,13.000000
1396434960,13.000000
1396435020,None
1396435080,13.000000
1396435140,13.000000
1396435200,13.000000
1396435260,13.000000
1396435320,13.000000
1396435380,None
1396435440,13.000000
1396435500,None
1396435560,13.000000
1396435620,13.000000
1396435680,13.000000
1396435740,13.000000
1396435800,13.000000
1396435860,13.000000
1396435920,13.000000
1396435980,13.000000
1396436040,13.000000
1396436100,13.000000
1396436160,None
1396436220,13.000000
1396436280,13.000000
1396436340,13.000000
1396436400,13.000000
1396436460,13.000000
1396436520,13.000000
1396436580,13.000000
1396436640,None
1396436700,13.000000
1396436760,13.000000
1396436820,None
1396436880,13.000000
1396436940,13.000000
1396437000,None
1396437060,13.000000
1396437120,None
1396437180,13.000000
1396437240,None
1396437300,13.000000
1396437360,13.000000
1396437420,13.000000
1396437480,13.000000
1396437540,None
1396437600,13.000000
1396437660,13.000000
1396437720,13.000000
1396437780,13.000000
1396437840,13.000000
1396437900,None
1396437960,13.000000
1396438020,13.000000
1396438080,None
1396438140,13.000000
1396438200,13.000000
1396438260,None
1396438320,13.000000
1396438380,None
1396438440,13.000000
1396438500,13.000000
1396438560,13.000000
1396438620,13.000000
1396438680,13.000000
1396438740,13.000000
1396438800,13.000000
1396438860,None
1396438920,14.000000
1396438980,14.000000
1396439040,14.000000
1396439100,14.000000
1396439160,14.000000
1396439220,None
1396439280,14.000000
1396439340,14.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,14.000000
1396439640,None
1396439700,14.000000
1396439760,None
1396439820,14.000000
1396439880,14.000000
1396439940,14.000000
1396440000,None
1396440060,14.000000
1396440120,None
1396440180,14.000000
1396440240,14.000000
1396440300,None
1396440360,14.000000
1396440420,14.000000
1396440480,14.000000
1396440540,14.000000
1396440600,14.000000
1396440660,14.000000
1396440720,14.000000
1396440780,14.000000
1396440840,14.000000
1396440900,14.000000
1396440960,None
1396441020,14.000000
1396441080,14.000000
1396441140,14.000000
1396441200,14.000000
1396441260,14.000000
1396441320,14.000000
1396441380,14.000000
1396441440,14.000000
1396441500,14.000000
1396441560,14.000000
1396441620,14.000000
1396441680,None
1396441740,14.000000
1396441800,14.000000
1396441860,14.000000
1396441920,14.000000
1396441980,14.000000
1396442040,14.000000
1396442100,14.000000
1396442160,14.000000
1396442220,None
1396442280,14.000000
1396442340,None
1396442400,14.000000
1396442460,14.000000
1396442520,14.000000
1396442580,14.000000
1396442640,14.000000
1396442700,None
1396442760,14.000000
1396442820,14.000000
1396442880,14.000000
1396442940,None
1396443000,14.000000
1396443060,14.000000
1396443120,14.000000
1396443180,14.000000
1396443240,None
1396443300,13.000000
1396443360,13.000000
1396443420,None
1396443480,13.000000
1396443540,13.000000
1396443600,13.000000
1396443660,13.000000
1396443720,13.000000
1396443780,13.000000
