timestamp, available_bikes
1396397700,1.000000
1396397760,1.000000
1396397820,None
1396397880,1.000000
1396397940,1.000000
1396398000,1.000000
1396398060,1.000000
1396398120,None
1396398180,1.000000
1396398240,None
1396398300,1.000000
1396398360,1.000000
1396398420,1.000000
1396398480,None
1396398540,1.000000
1396398600,1.000000
1396398660,1.000000
1396398720,1.000000
1396398780,1.000000
1396398840,1.000000
1396398900,1.000000
1396398960,1.000000
1396399020,None
1396399080,1.000000
1396399140,1.000000
1396399200,1.000000
1396399260,22.000000
1396399320,22.000000
1396399380,None
1396399440,22.000000
1396399500,20.000000
1396399560,21.000000
1396399620,21.000000
1396399680,23.000000
1396399740,23.000000
1396399800,None
1396399860,23.000000
1396399920,23.000000
1396399980,23.000000
1396400040,None
1396400100,23.000000
1396400160,None
1396400220,22.000000
1396400280,None
1396400340,23.000000
1396400400,24.000000
1396400460,None
1396400520,25.000000
1396400580,25.000000
1396400640,25.000000
1396400700,25.000000
1396400760,25.000000
1396400820,25.000000
1396400880,25.000000
1396400940,25.000000
1396401000,25.000000
1396401060,None
1396401120,27.000000
1396401180,None
1396401240,27.000000
1396401300,27.000000
1396401360,27.000000
1396401420,27.000000
1396401480,27.000000
1396401540,27.000000
1396401600,27.000000
1396401660,27.000000
1396401720,None
1396401780,27.000000
1396401840,27.000000
1396401900,27.000000
1396401960,27.000000
1396402020,27.000000
1396402080,None
1396402140,27.000000
1396402200,27.000000
1396402260,27.000000
1396402320,28.000000
1396402380,None
1396402440,28.000000
1396402500,28.000000
1396402560,None
1396402620,28.000000
1396402680,28.000000
1396402740,28.000000
1396402800,28.000000
1396402860,29.000000
1396402920,29.000000
1396402980,None
1396403040,29.000000
1396403100,29.000000
1396403160,None
1396403220,None
1396403280,29.000000
1396403340,28.000000
1396403400,28.000000
1396403460,28.000000
1396403520,28.000000
1396403580,28.000000
1396403640,29.000000
1396403700,29.000000
1396403760,29.000000
1396403820,29.000000
1396403880,30.000000
1396403940,None
1396404000,30.000000
1396404060,30.000000
1396404120,30.000000
1396404180,30.000000
1396404240,30.000000
1396404300,29.000000
1396404360,None
1396404420,28.000000
1396404480,28.000000
1396404540,None
1396404600,28.000000
1396404660,28.000000
1396404720,28.000000
1396404780,None
1396404840,None
1396404900,28.000000
1396404960,28.000000
1396405020,27.000000
1396405080,None
1396405140,27.000000
1396405200,27.000000
1396405260,28.000000
1396405320,None
1396405380,28.000000
1396405440,28.000000
1396405500,None
1396405560,28.000000
1396405620,28.000000
1396405680,None
1396405740,27.000000
1396405800,28.000000
1396405860,28.000000
1396405920,None
1396405980,28.000000
1396406040,28.000000
1396406100,28.000000
1396406160,None
1396406220,28.000000
1396406280,28.000000
1396406340,28.000000
1396406400,28.000000
1396406460,28.000000
1396406520,28.000000
1396406580,27.000000
1396406640,27.000000
1396406700,27.000000
1396406760,27.000000
1396406820,None
1396406880,27.000000
1396406940,28.000000
1396407000,28.000000
1396407060,28.000000
1396407120,29.000000
1396407180,29.000000
1396407240,29.000000
1396407300,29.000000
1396407360,29.000000
1396407420,28.000000
1396407480,28.000000
1396407540,28.000000
1396407600,28.000000
1396407660,28.000000
1396407720,None
1396407780,28.000000
1396407840,28.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,27.000000
1396408140,None
1396408200,27.000000
1396408260,27.000000
1396408320,26.000000
1396408380,27.000000
1396408440,None
1396408500,27.000000
1396408560,27.000000
1396408620,27.000000
1396408680,27.000000
1396408740,26.000000
1396408800,26.000000
1396408860,26.000000
1396408920,None
1396408980,26.000000
1396409040,None
1396409100,26.000000
1396409160,26.000000
1396409220,26.000000
1396409280,None
1396409340,26.000000
1396409400,26.000000
1396409460,26.000000
1396409520,26.000000
1396409580,26.000000
1396409640,26.000000
1396409700,26.000000
1396409760,None
1396409820,26.000000
1396409880,None
1396409940,26.000000
1396410000,26.000000
1396410060,26.000000
1396410120,26.000000
1396410180,26.000000
1396410240,26.000000
1396410300,None
1396410360,27.000000
1396410420,27.000000
1396410480,None
1396410540,27.000000
1396410600,27.000000
1396410660,None
1396410720,27.000000
1396410780,27.000000
1396410840,27.000000
1396410900,27.000000
1396410960,27.000000
1396411020,None
1396411080,27.000000
1396411140,27.000000
1396411200,27.000000
1396411260,27.000000
1396411320,27.000000
1396411380,27.000000
1396411440,27.000000
1396411500,None
1396411560,27.000000
1396411620,None
1396411680,27.000000
1396411740,None
1396411800,27.000000
1396411860,27.000000
1396411920,27.000000
1396411980,27.000000
1396412040,None
1396412100,27.000000
1396412160,27.000000
1396412220,None
1396412280,27.000000
1396412340,27.000000
1396412400,27.000000
1396412460,27.000000
1396412520,None
1396412580,27.000000
1396412640,None
1396412700,27.000000
1396412760,27.000000
1396412820,27.000000
1396412880,27.000000
1396412940,None
1396413000,27.000000
1396413060,27.000000
1396413120,27.000000
1396413180,None
1396413240,27.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,27.000000
1396413540,27.000000
1396413600,27.000000
1396413660,None
1396413720,27.000000
1396413780,27.000000
1396413840,26.000000
1396413900,26.000000
1396413960,26.000000
1396414020,26.000000
1396414080,None
1396414140,27.000000
1396414200,27.000000
1396414260,27.000000
1396414320,None
1396414380,26.000000
1396414440,None
1396414500,26.000000
1396414560,26.000000
1396414620,25.000000
1396414680,26.000000
1396414740,26.000000
1396414800,None
1396414860,26.000000
1396414920,26.000000
1396414980,26.000000
1396415040,None
1396415100,26.000000
1396415160,26.000000
1396415220,26.000000
1396415280,26.000000
1396415340,26.000000
1396415400,26.000000
1396415460,26.000000
1396415520,None
1396415580,26.000000
1396415640,26.000000
1396415700,None
1396415760,26.000000
1396415820,None
1396415880,26.000000
1396415940,None
1396416000,26.000000
1396416060,26.000000
1396416120,26.000000
1396416180,26.000000
1396416240,26.000000
1396416300,26.000000
1396416360,26.000000
1396416420,26.000000
1396416480,26.000000
1396416540,26.000000
1396416600,None
1396416660,26.000000
1396416720,26.000000
1396416780,26.000000
1396416840,26.000000
1396416900,26.000000
1396416960,None
1396417020,26.000000
1396417080,26.000000
1396417140,26.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,26.000000
1396417680,None
1396417740,26.000000
1396417800,26.000000
1396417860,26.000000
1396417920,26.000000
1396417980,26.000000
1396418040,26.000000
1396418100,26.000000
1396418160,26.000000
1396418220,26.000000
1396418280,26.000000
1396418340,26.000000
1396418400,None
1396418460,26.000000
1396418520,26.000000
1396418580,26.000000
1396418640,26.000000
1396418700,None
1396418760,26.000000
1396418820,26.000000
1396418880,None
1396418940,26.000000
1396419000,26.000000
1396419060,26.000000
1396419120,None
1396419180,26.000000
1396419240,None
1396419300,26.000000
1396419360,22.000000
1396419420,21.000000
1396419480,21.000000
1396419540,21.000000
1396419600,16.000000
1396419660,None
1396419720,16.000000
1396419780,16.000000
1396419840,None
1396419900,17.000000
1396419960,None
1396420020,17.000000
1396420080,17.000000
1396420140,17.000000
1396420200,None
1396420260,17.000000
1396420320,17.000000
1396420380,17.000000
1396420440,17.000000
1396420500,17.000000
1396420560,17.000000
1396420620,17.000000
1396420680,17.000000
1396420740,None
1396420800,17.000000
1396420860,17.000000
1396420920,17.000000
1396420980,None
1396421040,17.000000
1396421100,None
1396421160,17.000000
1396421220,17.000000
1396421280,17.000000
1396421340,None
1396421400,17.000000
1396421460,17.000000
1396421520,None
1396421580,17.000000
1396421640,17.000000
1396421700,17.000000
1396421760,17.000000
1396421820,17.000000
1396421880,17.000000
1396421940,17.000000
1396422000,None
1396422060,17.000000
1396422120,17.000000
1396422180,17.000000
1396422240,17.000000
1396422300,17.000000
1396422360,17.000000
1396422420,None
1396422480,17.000000
1396422540,17.000000
1396422600,17.000000
1396422660,None
1396422720,17.000000
1396422780,17.000000
1396422840,None
1396422900,17.000000
1396422960,17.000000
1396423020,None
1396423080,17.000000
1396423140,17.000000
1396423200,17.000000
1396423260,17.000000
1396423320,None
1396423380,17.000000
1396423440,17.000000
1396423500,None
1396423560,17.000000
1396423620,17.000000
1396423680,17.000000
1396423740,17.000000
1396423800,17.000000
1396423860,17.000000
1396423920,17.000000
1396423980,17.000000
1396424040,None
1396424100,17.000000
1396424160,17.000000
1396424220,17.000000
1396424280,None
1396424340,17.000000
1396424400,17.000000
1396424460,17.000000
1396424520,None
1396424580,17.000000
1396424640,17.000000
1396424700,17.000000
1396424760,None
1396424820,17.000000
1396424880,17.000000
1396424940,None
1396425000,17.000000
1396425060,17.000000
1396425120,None
1396425180,17.000000
1396425240,17.000000
1396425300,17.000000
1396425360,17.000000
1396425420,17.000000
1396425480,17.000000
1396425540,None
1396425600,17.000000
1396425660,None
1396425720,17.000000
1396425780,17.000000
1396425840,17.000000
1396425900,17.000000
1396425960,17.000000
1396426020,17.000000
1396426080,17.000000
1396426140,17.000000
1396426200,17.000000
1396426260,17.000000
1396426320,17.000000
1396426380,17.000000
1396426440,17.000000
1396426500,17.000000
1396426560,17.000000
1396426620,17.000000
1396426680,17.000000
1396426740,17.000000
1396426800,17.000000
1396426860,17.000000
1396426920,17.000000
1396426980,17.000000
1396427040,17.000000
1396427100,17.000000
1396427160,17.000000
1396427220,17.000000
1396427280,17.000000
1396427340,17.000000
1396427400,None
1396427460,17.000000
1396427520,17.000000
1396427580,17.000000
1396427640,17.000000
1396427700,17.000000
1396427760,17.000000
1396427820,17.000000
1396427880,17.000000
1396427940,17.000000
1396428000,None
1396428060,17.000000
1396428120,17.000000
1396428180,17.000000
1396428240,None
1396428300,17.000000
1396428360,None
1396428420,17.000000
1396428480,None
1396428540,17.000000
1396428600,17.000000
1396428660,None
1396428720,17.000000
1396428780,17.000000
1396428840,17.000000
1396428900,17.000000
1396428960,None
1396429020,17.000000
1396429080,17.000000
1396429140,None
1396429200,17.000000
1396429260,17.000000
1396429320,17.000000
1396429380,17.000000
1396429440,17.000000
1396429500,17.000000
1396429560,17.000000
1396429620,17.000000
1396429680,17.000000
1396429740,17.000000
1396429800,17.000000
1396429860,17.000000
1396429920,17.000000
1396429980,17.000000
1396430040,17.000000
1396430100,17.000000
1396430160,17.000000
1396430220,17.000000
1396430280,None
1396430340,17.000000
1396430400,17.000000
1396430460,17.000000
1396430520,17.000000
1396430580,18.000000
1396430640,18.000000
1396430700,17.000000
1396430760,17.000000
1396430820,17.000000
1396430880,17.000000
1396430940,18.000000
1396431000,18.000000
1396431060,None
1396431120,18.000000
1396431180,18.000000
1396431240,None
1396431300,18.000000
1396431360,18.000000
1396431420,None
1396431480,18.000000
1396431540,None
1396431600,18.000000
1396431660,18.000000
1396431720,18.000000
1396431780,18.000000
1396431840,18.000000
1396431900,None
1396431960,18.000000
1396432020,18.000000
1396432080,18.000000
1396432140,18.000000
1396432200,None
1396432260,18.000000
1396432320,18.000000
1396432380,18.000000
1396432440,18.000000
1396432500,18.000000
1396432560,None
1396432620,18.000000
1396432680,18.000000
1396432740,18.000000
1396432800,18.000000
1396432860,18.000000
1396432920,None
1396432980,18.000000
1396433040,18.000000
1396433100,18.000000
1396433160,18.000000
1396433220,18.000000
1396433280,18.000000
1396433340,17.000000
1396433400,17.000000
1396433460,None
1396433520,17.000000
1396433580,17.000000
1396433640,16.000000
1396433700,17.000000
1396433760,17.000000
1396433820,None
1396433880,17.000000
1396433940,17.000000
1396434000,None
1396434060,17.000000
1396434120,17.000000
1396434180,None
1396434240,17.000000
1396434300,17.000000
1396434360,17.000000
1396434420,None
1396434480,16.000000
1396434540,16.000000
1396434600,16.000000
1396434660,16.000000
1396434720,16.000000
1396434780,None
1396434840,17.000000
1396434900,17.000000
1396434960,16.000000
1396435020,None
1396435080,16.000000
1396435140,16.000000
1396435200,16.000000
1396435260,16.000000
1396435320,16.000000
1396435380,None
1396435440,16.000000
1396435500,None
1396435560,16.000000
1396435620,16.000000
1396435680,16.000000
1396435740,16.000000
1396435800,16.000000
1396435860,16.000000
1396435920,15.000000
1396435980,15.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,14.000000
1396436280,14.000000
1396436340,14.000000
1396436400,14.000000
1396436460,14.000000
1396436520,14.000000
1396436580,14.000000
1396436640,None
1396436700,14.000000
1396436760,14.000000
1396436820,None
1396436880,14.000000
1396436940,14.000000
1396437000,None
1396437060,14.000000
1396437120,None
1396437180,14.000000
1396437240,None
1396437300,14.000000
1396437360,14.000000
1396437420,14.000000
1396437480,14.000000
1396437540,None
1396437600,14.000000
1396437660,14.000000
1396437720,14.000000
1396437780,14.000000
1396437840,14.000000
1396437900,None
1396437960,14.000000
1396438020,14.000000
1396438080,None
1396438140,15.000000
1396438200,15.000000
1396438260,None
1396438320,14.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,14.000000
1396438620,13.000000
1396438680,13.000000
1396438740,13.000000
1396438800,13.000000
1396438860,None
1396438920,13.000000
1396438980,13.000000
1396439040,13.000000
1396439100,13.000000
1396439160,11.000000
1396439220,None
1396439280,11.000000
1396439340,11.000000
1396439400,10.000000
1396439460,10.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,9.000000
1396439760,None
1396439820,9.000000
1396439880,9.000000
1396439940,9.000000
1396440000,None
1396440060,10.000000
1396440120,None
1396440180,9.000000
1396440240,9.000000
1396440300,None
1396440360,9.000000
1396440420,9.000000
1396440480,9.000000
1396440540,9.000000
1396440600,9.000000
1396440660,9.000000
1396440720,8.000000
1396440780,6.000000
1396440840,6.000000
1396440900,6.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,7.000000
1396441200,7.000000
1396441260,7.000000
1396441320,8.000000
1396441380,8.000000
1396441440,8.000000
1396441500,8.000000
1396441560,8.000000
1396441620,8.000000
1396441680,None
1396441740,10.000000
1396441800,10.000000
1396441860,10.000000
1396441920,10.000000
1396441980,10.000000
1396442040,11.000000
1396442100,11.000000
1396442160,12.000000
1396442220,None
1396442280,11.000000
1396442340,None
1396442400,10.000000
1396442460,9.000000
1396442520,9.000000
1396442580,9.000000
1396442640,9.000000
1396442700,None
1396442760,8.000000
1396442820,8.000000
1396442880,7.000000
1396442940,None
1396443000,7.000000
1396443060,7.000000
1396443120,6.000000
1396443180,6.000000
1396443240,None
1396443300,3.000000
1396443360,3.000000
1396443420,None
1396443480,2.000000
1396443540,1.000000
1396443600,1.000000
1396443660,1.000000
1396443720,0.000000
1396443780,0.000000
1396443840,0.000000
1396443900,1.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,0.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
1396445160,0.000000
1396445220,0.000000
1396445280,0.000000
1396445340,1.000000
1396445400,1.000000
1396445460,None
1396445520,1.000000
1396445580,1.000000
