timestamp, available_bikes
1396987740,0.000000
1396987800,0.000000
1396987860,0.000000
1396987920,0.000000
1396987980,0.000000
1396988040,0.000000
1396988100,0.000000
1396988160,0.000000
1396988220,0.000000
1396988280,0.000000
1396988340,0.000000
1396988400,0.000000
1396988460,0.000000
1396988520,0.000000
1396988580,0.000000
1396988640,0.000000
1396988700,0.000000
1396988760,0.000000
1396988820,0.000000
1396988880,0.000000
1396988940,0.000000
1396989000,0.000000
1396989060,0.000000
1396989120,0.000000
1396989180,0.000000
1396989240,0.000000
1396989300,0.000000
1396989360,0.000000
1396989420,0.000000
1396989480,0.000000
1396989540,0.000000
1396989600,0.000000
1396989660,0.000000
1396989720,0.000000
1396989780,0.000000
1396989840,0.000000
1396989900,0.000000
1396989960,0.000000
1396990020,0.000000
1396990080,0.000000
1396990140,0.000000
1396990200,0.000000
1396990260,0.000000
1396990320,0.000000
1396990380,0.000000
1396990440,0.000000
1396990500,0.000000
1396990560,0.000000
1396990620,0.000000
1396990680,0.000000
1396990740,0.000000
1396990800,0.000000
1396990860,0.000000
1396990920,0.000000
1396990980,0.000000
1396991040,0.000000
1396991100,0.000000
1396991160,0.000000
1396991220,0.000000
1396991280,0.000000
1396991340,0.000000
1396991400,0.000000
1396991460,0.000000
1396991520,0.000000
1396991580,0.000000
1396991640,0.000000
1396991700,0.000000
1396991760,0.000000
1396991820,0.000000
1396991880,0.000000
1396991940,0.000000
1396992000,0.000000
1396992060,0.000000
1396992120,0.000000
1396992180,0.000000
1396992240,0.000000
1396992300,0.000000
1396992360,0.000000
1396992420,0.000000
1396992480,0.000000
1396992540,0.000000
1396992600,0.000000
1396992660,0.000000
1396992720,0.000000
1396992780,0.000000
1396992840,0.000000
1396992900,0.000000
1396992960,0.000000
1396993020,0.000000
1396993080,0.000000
1396993140,0.000000
1396993200,0.000000
1396993260,0.000000
1396993320,0.000000
1396993380,0.000000
1396993440,0.000000
1396993500,0.000000
1396993560,0.000000
1396993620,0.000000
1396993680,0.000000
1396993740,0.000000
1396993800,0.000000
1396993860,0.000000
1396993920,0.000000
1396993980,0.000000
1396994040,0.000000
1396994100,0.000000
1396994160,0.000000
1396994220,0.000000
1396994280,0.000000
1396994340,0.000000
1396994400,0.000000
1396994460,0.000000
1396994520,0.000000
1396994580,0.000000
1396994640,0.000000
1396994700,0.000000
1396994760,0.000000
1396994820,0.000000
1396994880,0.000000
1396994940,0.000000
1396995000,0.000000
1396995060,0.000000
1396995120,0.000000
1396995180,0.000000
1396995240,0.000000
1396995300,0.000000
1396995360,0.000000
1396995420,0.000000
1396995480,0.000000
1396995540,0.000000
1396995600,0.000000
1396995660,0.000000
1396995720,0.000000
1396995780,0.000000
1396995840,0.000000
1396995900,0.000000
1396995960,0.000000
1396996020,0.000000
1396996080,0.000000
1396996140,0.000000
1396996200,0.000000
1396996260,0.000000
1396996320,0.000000
1396996380,0.000000
1396996440,0.000000
1396996500,0.000000
1396996560,0.000000
1396996620,0.000000
1396996680,0.000000
1396996740,0.000000
1396996800,0.000000
1396996860,0.000000
1396996920,0.000000
1396996980,0.000000
1396997040,0.000000
1396997100,0.000000
1396997160,0.000000
1396997220,0.000000
1396997280,0.000000
1396997340,0.000000
1396997400,0.000000
1396997460,0.000000
1396997520,0.000000
1396997580,0.000000
1396997640,0.000000
1396997700,0.000000
1396997760,0.000000
1396997820,0.000000
1396997880,None
1396997940,0.000000
1396998000,0.000000
1396998060,0.000000
1396998120,0.000000
1396998180,0.000000
1396998240,0.000000
1396998300,0.000000
1396998360,0.000000
1396998420,0.000000
1396998480,0.000000
1396998540,0.000000
1396998600,0.000000
1396998660,0.000000
1396998720,0.000000
1396998780,0.000000
1396998840,0.000000
1396998900,0.000000
1396998960,0.000000
1396999020,0.000000
1396999080,0.000000
1396999140,0.000000
1396999200,0.000000
1396999260,0.000000
1396999320,0.000000
1396999380,0.000000
1396999440,0.000000
1396999500,0.000000
1396999560,0.000000
1396999620,0.000000
1396999680,0.000000
1396999740,0.000000
1396999800,0.000000
1396999860,0.000000
1396999920,0.000000
1396999980,0.000000
1397000040,0.000000
1397000100,0.000000
1397000160,0.000000
1397000220,0.000000
1397000280,0.000000
1397000340,0.000000
1397000400,0.000000
1397000460,0.000000
1397000520,0.000000
1397000580,0.000000
1397000640,0.000000
1397000700,0.000000
1397000760,0.000000
1397000820,0.000000
1397000880,0.000000
1397000940,0.000000
1397001000,0.000000
1397001060,0.000000
1397001120,0.000000
1397001180,0.000000
1397001240,0.000000
1397001300,0.000000
1397001360,0.000000
1397001420,0.000000
1397001480,0.000000
1397001540,0.000000
1397001600,0.000000
1397001660,0.000000
1397001720,0.000000
1397001780,0.000000
1397001840,0.000000
1397001900,0.000000
1397001960,0.000000
1397002020,0.000000
1397002080,0.000000
1397002140,0.000000
1397002200,0.000000
1397002260,0.000000
1397002320,0.000000
1397002380,0.000000
1397002440,0.000000
1397002500,0.000000
1397002560,0.000000
1397002620,0.000000
1397002680,0.000000
1397002740,0.000000
1397002800,0.000000
1397002860,0.000000
1397002920,0.000000
1397002980,0.000000
1397003040,0.000000
1397003100,0.000000
1397003160,0.000000
1397003220,0.000000
1397003280,0.000000
1397003340,0.000000
1397003400,0.000000
1397003460,0.000000
1397003520,0.000000
1397003580,0.000000
1397003640,0.000000
1397003700,0.000000
1397003760,0.000000
1397003820,0.000000
1397003880,0.000000
1397003940,0.000000
1397004000,0.000000
1397004060,0.000000
1397004120,0.000000
1397004180,0.000000
1397004240,0.000000
1397004300,0.000000
1397004360,0.000000
1397004420,0.000000
1397004480,0.000000
1397004540,0.000000
1397004600,0.000000
1397004660,0.000000
1397004720,0.000000
1397004780,0.000000
1397004840,0.000000
1397004900,0.000000
1397004960,0.000000
1397005020,0.000000
1397005080,0.000000
1397005140,0.000000
1397005200,0.000000
1397005260,0.000000
1397005320,0.000000
1397005380,0.000000
1397005440,0.000000
1397005500,0.000000
1397005560,0.000000
1397005620,0.000000
1397005680,0.000000
1397005740,0.000000
1397005800,0.000000
1397005860,0.000000
1397005920,0.000000
1397005980,0.000000
1397006040,0.000000
1397006100,0.000000
1397006160,0.000000
1397006220,0.000000
1397006280,0.000000
1397006340,0.000000
1397006400,0.000000
1397006460,0.000000
1397006520,0.000000
1397006580,0.000000
1397006640,0.000000
1397006700,0.000000
1397006760,0.000000
1397006820,0.000000
1397006880,0.000000
1397006940,0.000000
1397007000,0.000000
1397007060,0.000000
1397007120,0.000000
1397007180,0.000000
1397007240,0.000000
1397007300,0.000000
1397007360,0.000000
1397007420,0.000000
1397007480,0.000000
1397007540,0.000000
1397007600,0.000000
1397007660,0.000000
1397007720,0.000000
1397007780,0.000000
1397007840,0.000000
1397007900,0.000000
1397007960,0.000000
1397008020,0.000000
1397008080,0.000000
1397008140,0.000000
1397008200,0.000000
1397008260,0.000000
1397008320,0.000000
1397008380,0.000000
1397008440,0.000000
1397008500,0.000000
1397008560,0.000000
1397008620,0.000000
1397008680,0.000000
1397008740,0.000000
1397008800,0.000000
1397008860,None
1397008920,0.000000
1397008980,0.000000
1397009040,0.000000
1397009100,0.000000
1397009160,0.000000
1397009220,0.000000
1397009280,0.000000
1397009340,0.000000
1397009400,0.000000
1397009460,0.000000
1397009520,0.000000
1397009580,0.000000
1397009640,0.000000
1397009700,0.000000
1397009760,0.000000
1397009820,0.000000
1397009880,0.000000
1397009940,0.000000
1397010000,0.000000
1397010060,0.000000
1397010120,0.000000
1397010180,0.000000
1397010240,0.000000
1397010300,0.000000
1397010360,0.000000
1397010420,0.000000
1397010480,0.000000
1397010540,0.000000
1397010600,0.000000
1397010660,0.000000
1397010720,0.000000
1397010780,0.000000
1397010840,0.000000
1397010900,0.000000
1397010960,0.000000
1397011020,0.000000
1397011080,0.000000
1397011140,0.000000
1397011200,0.000000
1397011260,0.000000
1397011320,0.000000
1397011380,0.000000
1397011440,0.000000
1397011500,0.000000
1397011560,0.000000
1397011620,0.000000
1397011680,0.000000
1397011740,0.000000
1397011800,0.000000
1397011860,0.000000
1397011920,0.000000
1397011980,0.000000
1397012040,0.000000
1397012100,0.000000
1397012160,0.000000
1397012220,0.000000
1397012280,0.000000
1397012340,0.000000
1397012400,0.000000
1397012460,0.000000
1397012520,0.000000
1397012580,0.000000
1397012640,0.000000
1397012700,0.000000
1397012760,0.000000
1397012820,0.000000
1397012880,0.000000
1397012940,0.000000
1397013000,0.000000
1397013060,0.000000
1397013120,0.000000
1397013180,0.000000
1397013240,0.000000
1397013300,0.000000
1397013360,0.000000
1397013420,0.000000
1397013480,0.000000
1397013540,0.000000
1397013600,0.000000
1397013660,0.000000
1397013720,0.000000
1397013780,0.000000
1397013840,0.000000
1397013900,0.000000
1397013960,0.000000
1397014020,0.000000
1397014080,0.000000
1397014140,0.000000
1397014200,0.000000
1397014260,0.000000
1397014320,0.000000
1397014380,0.000000
1397014440,0.000000
1397014500,0.000000
1397014560,0.000000
1397014620,0.000000
1397014680,0.000000
1397014740,0.000000
1397014800,0.000000
1397014860,0.000000
1397014920,0.000000
1397014980,0.000000
1397015040,0.000000
1397015100,0.000000
1397015160,0.000000
1397015220,0.000000
1397015280,0.000000
1397015340,0.000000
1397015400,0.000000
1397015460,None
1397015520,0.000000
1397015580,0.000000
1397015640,0.000000
1397015700,0.000000
1397015760,0.000000
1397015820,0.000000
1397015880,0.000000
1397015940,0.000000
1397016000,0.000000
1397016060,0.000000
1397016120,0.000000
1397016180,0.000000
1397016240,0.000000
1397016300,0.000000
1397016360,0.000000
1397016420,0.000000
1397016480,0.000000
1397016540,0.000000
1397016600,0.000000
1397016660,0.000000
1397016720,0.000000
1397016780,0.000000
1397016840,0.000000
1397016900,0.000000
1397016960,0.000000
1397017020,0.000000
1397017080,0.000000
1397017140,0.000000
1397017200,0.000000
1397017260,0.000000
1397017320,0.000000
1397017380,0.000000
1397017440,0.000000
1397017500,0.000000
1397017560,0.000000
1397017620,0.000000
1397017680,0.000000
1397017740,0.000000
1397017800,0.000000
1397017860,0.000000
1397017920,0.000000
1397017980,0.000000
1397018040,0.000000
1397018100,0.000000
1397018160,0.000000
1397018220,0.000000
1397018280,0.000000
1397018340,0.000000
1397018400,0.000000
1397018460,0.000000
1397018520,0.000000
1397018580,0.000000
1397018640,0.000000
1397018700,0.000000
1397018760,0.000000
1397018820,0.000000
1397018880,0.000000
1397018940,0.000000
1397019000,0.000000
1397019060,0.000000
1397019120,0.000000
1397019180,0.000000
1397019240,0.000000
1397019300,0.000000
1397019360,0.000000
1397019420,0.000000
1397019480,0.000000
1397019540,0.000000
1397019600,None
1397019660,0.000000
1397019720,0.000000
1397019780,0.000000
1397019840,0.000000
1397019900,0.000000
1397019960,0.000000
1397020020,0.000000
1397020080,0.000000
1397020140,0.000000
1397020200,0.000000
1397020260,0.000000
1397020320,0.000000
1397020380,0.000000
1397020440,0.000000
1397020500,0.000000
1397020560,0.000000
1397020620,0.000000
1397020680,None
1397020740,0.000000
1397020800,0.000000
1397020860,0.000000
1397020920,0.000000
1397020980,0.000000
1397021040,0.000000
1397021100,0.000000
1397021160,0.000000
1397021220,0.000000
1397021280,0.000000
1397021340,0.000000
1397021400,0.000000
1397021460,0.000000
1397021520,0.000000
1397021580,0.000000
1397021640,0.000000
1397021700,0.000000
1397021760,0.000000
1397021820,0.000000
1397021880,0.000000
1397021940,0.000000
1397022000,0.000000
1397022060,0.000000
1397022120,0.000000
1397022180,0.000000
1397022240,0.000000
1397022300,0.000000
1397022360,0.000000
1397022420,0.000000
1397022480,0.000000
1397022540,0.000000
1397022600,0.000000
1397022660,0.000000
1397022720,0.000000
1397022780,0.000000
1397022840,0.000000
1397022900,0.000000
1397022960,0.000000
1397023020,0.000000
1397023080,0.000000
1397023140,0.000000
1397023200,0.000000
1397023260,0.000000
1397023320,0.000000
1397023380,0.000000
1397023440,0.000000
1397023500,0.000000
1397023560,0.000000
1397023620,0.000000
1397023680,0.000000
1397023740,0.000000
1397023800,0.000000
1397023860,0.000000
1397023920,0.000000
1397023980,0.000000
1397024040,0.000000
1397024100,0.000000
1397024160,0.000000
1397024220,0.000000
1397024280,0.000000
1397024340,0.000000
1397024400,0.000000
1397024460,0.000000
1397024520,0.000000
1397024580,0.000000
1397024640,0.000000
1397024700,0.000000
1397024760,0.000000
1397024820,0.000000
1397024880,0.000000
1397024940,0.000000
1397025000,0.000000
1397025060,0.000000
1397025120,0.000000
1397025180,0.000000
1397025240,0.000000
1397025300,0.000000
1397025360,0.000000
1397025420,0.000000
1397025480,0.000000
1397025540,0.000000
1397025600,0.000000
1397025660,0.000000
1397025720,0.000000
1397025780,0.000000
1397025840,0.000000
1397025900,0.000000
1397025960,0.000000
1397026020,0.000000
1397026080,0.000000
1397026140,0.000000
1397026200,0.000000
1397026260,0.000000
1397026320,0.000000
1397026380,0.000000
1397026440,0.000000
1397026500,0.000000
1397026560,0.000000
1397026620,0.000000
1397026680,0.000000
1397026740,0.000000
1397026800,0.000000
1397026860,0.000000
1397026920,0.000000
1397026980,0.000000
1397027040,0.000000
1397027100,0.000000
1397027160,0.000000
1397027220,0.000000
1397027280,0.000000
1397027340,0.000000
1397027400,0.000000
1397027460,0.000000
1397027520,0.000000
1397027580,0.000000
1397027640,0.000000
1397027700,0.000000
1397027760,0.000000
1397027820,0.000000
1397027880,0.000000
1397027940,0.000000
1397028000,0.000000
1397028060,0.000000
1397028120,0.000000
1397028180,0.000000
1397028240,0.000000
1397028300,0.000000
1397028360,0.000000
1397028420,0.000000
1397028480,0.000000
1397028540,0.000000
1397028600,0.000000
1397028660,0.000000
1397028720,0.000000
1397028780,0.000000
1397028840,0.000000
1397028900,0.000000
1397028960,0.000000
1397029020,0.000000
1397029080,0.000000
1397029140,0.000000
1397029200,0.000000
1397029260,0.000000
1397029320,0.000000
1397029380,0.000000
1397029440,0.000000
1397029500,0.000000
1397029560,0.000000
1397029620,0.000000
1397029680,0.000000
1397029740,0.000000
1397029800,0.000000
1397029860,0.000000
1397029920,0.000000
1397029980,0.000000
1397030040,0.000000
1397030100,0.000000
1397030160,0.000000
1397030220,0.000000
1397030280,0.000000
1397030340,0.000000
1397030400,0.000000
1397030460,0.000000
1397030520,0.000000
1397030580,0.000000
1397030640,0.000000
1397030700,0.000000
1397030760,0.000000
1397030820,0.000000
1397030880,0.000000
1397030940,0.000000
1397031000,0.000000
1397031060,0.000000
1397031120,0.000000
1397031180,0.000000
1397031240,0.000000
1397031300,0.000000
1397031360,0.000000
1397031420,0.000000
1397031480,0.000000
1397031540,0.000000
1397031600,0.000000
1397031660,0.000000
1397031720,0.000000
1397031780,0.000000
1397031840,0.000000
1397031900,0.000000
1397031960,0.000000
1397032020,0.000000
1397032080,0.000000
1397032140,0.000000
1397032200,0.000000
1397032260,0.000000
1397032320,0.000000
1397032380,0.000000
1397032440,0.000000
1397032500,0.000000
1397032560,0.000000
1397032620,0.000000
1397032680,0.000000
1397032740,0.000000
1397032800,0.000000
1397032860,0.000000
1397032920,0.000000
1397032980,0.000000
1397033040,0.000000
1397033100,0.000000
1397033160,0.000000
1397033220,0.000000
1397033280,0.000000
1397033340,0.000000
1397033400,0.000000
1397033460,0.000000
1397033520,0.000000
1397033580,0.000000
1397033640,0.000000
1397033700,0.000000
1397033760,0.000000
1397033820,0.000000
1397033880,0.000000
1397033940,0.000000
1397034000,0.000000
1397034060,0.000000
1397034120,0.000000
1397034180,0.000000
1397034240,0.000000
1397034300,0.000000
1397034360,0.000000
1397034420,0.000000
1397034480,0.000000
1397034540,0.000000
1397034600,0.000000
1397034660,0.000000
1397034720,0.000000
1397034780,0.000000
1397034840,0.000000
1397034900,0.000000
1397034960,0.000000
1397035020,0.000000
1397035080,0.000000
1397035140,0.000000
1397035200,0.000000
1397035260,0.000000
1397035320,0.000000
1397035380,0.000000
1397035440,0.000000
1397035500,0.000000
1397035560,0.000000
1397035620,0.000000
1397035680,0.000000
1397035740,0.000000
1397035800,0.000000
1397035860,0.000000
1397035920,0.000000
1397035980,0.000000
1397036040,0.000000
1397036100,0.000000
1397036160,0.000000
1397036220,0.000000
1397036280,0.000000
1397036340,0.000000
1397036400,0.000000
1397036460,0.000000
1397036520,0.000000
1397036580,0.000000
1397036640,0.000000
1397036700,0.000000
1397036760,0.000000
1397036820,0.000000
1397036880,0.000000
1397036940,0.000000
1397037000,0.000000
1397037060,0.000000
1397037120,0.000000
1397037180,0.000000
1397037240,0.000000
1397037300,0.000000
1397037360,0.000000
1397037420,0.000000
1397037480,0.000000
1397037540,0.000000
1397037600,0.000000
1397037660,0.000000
1397037720,0.000000
1397037780,0.000000
1397037840,0.000000
1397037900,0.000000
1397037960,0.000000
1397038020,0.000000
1397038080,0.000000
1397038140,0.000000
1397038200,0.000000
1397038260,0.000000
1397038320,0.000000
1397038380,0.000000
1397038440,0.000000
1397038500,0.000000
1397038560,0.000000
1397038620,0.000000
1397038680,0.000000
1397038740,0.000000
1397038800,0.000000
