timestamp, available_bikes
1396397700,60.000000
1396397760,60.000000
1396397820,None
1396397880,60.000000
1396397940,60.000000
1396398000,60.000000
1396398060,60.000000
1396398120,None
1396398180,60.000000
1396398240,None
1396398300,60.000000
1396398360,60.000000
1396398420,60.000000
1396398480,None
1396398540,60.000000
1396398600,59.000000
1396398660,59.000000
1396398720,59.000000
1396398780,59.000000
1396398840,59.000000
1396398900,59.000000
1396398960,59.000000
1396399020,None
1396399080,59.000000
1396399140,59.000000
1396399200,59.000000
1396399260,59.000000
1396399320,59.000000
1396399380,None
1396399440,59.000000
1396399500,59.000000
1396399560,59.000000
1396399620,59.000000
1396399680,59.000000
1396399740,59.000000
1396399800,None
1396399860,59.000000
1396399920,59.000000
1396399980,59.000000
1396400040,None
1396400100,59.000000
1396400160,None
1396400220,59.000000
1396400280,None
1396400340,59.000000
1396400400,59.000000
1396400460,None
1396400520,59.000000
1396400580,59.000000
1396400640,59.000000
1396400700,59.000000
1396400760,59.000000
1396400820,59.000000
1396400880,59.000000
1396400940,59.000000
1396401000,59.000000
1396401060,None
1396401120,59.000000
1396401180,None
1396401240,59.000000
1396401300,59.000000
1396401360,59.000000
1396401420,58.000000
1396401480,58.000000
1396401540,58.000000
1396401600,58.000000
1396401660,58.000000
1396401720,None
1396401780,58.000000
1396401840,58.000000
1396401900,58.000000
1396401960,58.000000
1396402020,58.000000
1396402080,None
1396402140,58.000000
1396402200,58.000000
1396402260,58.000000
1396402320,58.000000
1396402380,None
1396402440,58.000000
1396402500,58.000000
1396402560,None
1396402620,58.000000
1396402680,58.000000
1396402740,58.000000
1396402800,58.000000
1396402860,58.000000
1396402920,59.000000
1396402980,None
1396403040,59.000000
1396403100,59.000000
1396403160,None
1396403220,None
1396403280,59.000000
1396403340,59.000000
1396403400,59.000000
1396403460,60.000000
1396403520,60.000000
1396403580,60.000000
1396403640,60.000000
1396403700,60.000000
1396403760,60.000000
1396403820,60.000000
1396403880,60.000000
1396403940,None
1396404000,60.000000
1396404060,60.000000
1396404120,60.000000
1396404180,60.000000
1396404240,60.000000
1396404300,60.000000
1396404360,None
1396404420,60.000000
1396404480,60.000000
1396404540,None
1396404600,59.000000
1396404660,59.000000
1396404720,59.000000
1396404780,None
1396404840,None
1396404900,59.000000
1396404960,59.000000
1396405020,59.000000
1396405080,None
1396405140,59.000000
1396405200,59.000000
1396405260,59.000000
1396405320,None
1396405380,59.000000
1396405440,59.000000
1396405500,None
1396405560,59.000000
1396405620,58.000000
1396405680,None
1396405740,57.000000
1396405800,57.000000
1396405860,57.000000
1396405920,None
1396405980,57.000000
1396406040,57.000000
1396406100,58.000000
1396406160,None
1396406220,58.000000
1396406280,58.000000
1396406340,58.000000
1396406400,58.000000
1396406460,58.000000
1396406520,58.000000
1396406580,58.000000
1396406640,58.000000
1396406700,56.000000
1396406760,55.000000
1396406820,None
1396406880,55.000000
1396406940,55.000000
1396407000,55.000000
1396407060,55.000000
1396407120,53.000000
1396407180,53.000000
1396407240,53.000000
1396407300,53.000000
1396407360,53.000000
1396407420,51.000000
1396407480,51.000000
1396407540,51.000000
1396407600,51.000000
1396407660,51.000000
1396407720,None
1396407780,51.000000
1396407840,51.000000
1396407900,None
1396407960,51.000000
1396408020,51.000000
1396408080,51.000000
1396408140,None
1396408200,51.000000
1396408260,51.000000
1396408320,51.000000
1396408380,51.000000
1396408440,None
1396408500,51.000000
1396408560,51.000000
1396408620,51.000000
1396408680,51.000000
1396408740,51.000000
1396408800,51.000000
1396408860,51.000000
1396408920,None
1396408980,51.000000
1396409040,None
1396409100,51.000000
1396409160,51.000000
1396409220,51.000000
1396409280,None
1396409340,51.000000
1396409400,51.000000
1396409460,51.000000
1396409520,51.000000
1396409580,51.000000
1396409640,51.000000
1396409700,51.000000
1396409760,None
1396409820,51.000000
1396409880,None
1396409940,51.000000
1396410000,51.000000
1396410060,51.000000
1396410120,51.000000
1396410180,51.000000
1396410240,51.000000
1396410300,None
1396410360,51.000000
1396410420,51.000000
1396410480,None
1396410540,51.000000
1396410600,51.000000
1396410660,None
1396410720,51.000000
1396410780,51.000000
1396410840,51.000000
1396410900,51.000000
1396410960,51.000000
1396411020,None
1396411080,51.000000
1396411140,51.000000
1396411200,51.000000
1396411260,51.000000
1396411320,51.000000
1396411380,51.000000
1396411440,51.000000
1396411500,None
1396411560,51.000000
1396411620,None
1396411680,51.000000
1396411740,None
1396411800,51.000000
1396411860,51.000000
1396411920,51.000000
1396411980,51.000000
1396412040,None
1396412100,51.000000
1396412160,51.000000
1396412220,None
1396412280,51.000000
1396412340,51.000000
1396412400,51.000000
1396412460,51.000000
1396412520,None
1396412580,51.000000
1396412640,None
1396412700,51.000000
1396412760,51.000000
1396412820,51.000000
1396412880,51.000000
1396412940,None
1396413000,51.000000
1396413060,51.000000
1396413120,51.000000
1396413180,None
1396413240,51.000000
1396413300,None
1396413360,51.000000
1396413420,51.000000
1396413480,51.000000
1396413540,51.000000
1396413600,51.000000
1396413660,None
1396413720,52.000000
1396413780,52.000000
1396413840,52.000000
1396413900,52.000000
1396413960,52.000000
1396414020,52.000000
1396414080,None
1396414140,52.000000
1396414200,52.000000
1396414260,52.000000
1396414320,None
1396414380,52.000000
1396414440,None
1396414500,52.000000
1396414560,52.000000
1396414620,52.000000
1396414680,52.000000
1396414740,52.000000
1396414800,None
1396414860,52.000000
1396414920,52.000000
1396414980,52.000000
1396415040,None
1396415100,52.000000
1396415160,52.000000
1396415220,52.000000
1396415280,52.000000
1396415340,52.000000
1396415400,52.000000
1396415460,52.000000
1396415520,None
1396415580,52.000000
1396415640,51.000000
1396415700,None
1396415760,51.000000
1396415820,None
1396415880,51.000000
1396415940,None
1396416000,51.000000
1396416060,51.000000
1396416120,51.000000
1396416180,51.000000
1396416240,51.000000
1396416300,51.000000
1396416360,51.000000
1396416420,51.000000
1396416480,51.000000
1396416540,51.000000
1396416600,None
1396416660,51.000000
1396416720,51.000000
1396416780,51.000000
1396416840,51.000000
1396416900,51.000000
1396416960,None
1396417020,51.000000
1396417080,51.000000
1396417140,51.000000
1396417200,51.000000
1396417260,None
1396417320,51.000000
1396417380,51.000000
1396417440,51.000000
1396417500,51.000000
1396417560,51.000000
1396417620,51.000000
1396417680,None
1396417740,51.000000
1396417800,51.000000
1396417860,51.000000
1396417920,51.000000
1396417980,51.000000
1396418040,51.000000
1396418100,51.000000
1396418160,51.000000
1396418220,51.000000
1396418280,51.000000
1396418340,51.000000
1396418400,None
1396418460,51.000000
1396418520,51.000000
1396418580,51.000000
1396418640,51.000000
1396418700,None
1396418760,51.000000
1396418820,51.000000
1396418880,None
1396418940,51.000000
1396419000,51.000000
1396419060,51.000000
1396419120,None
1396419180,51.000000
1396419240,None
1396419300,51.000000
1396419360,51.000000
1396419420,51.000000
1396419480,51.000000
1396419540,51.000000
1396419600,51.000000
1396419660,None
1396419720,51.000000
1396419780,51.000000
1396419840,None
1396419900,51.000000
1396419960,None
1396420020,50.000000
1396420080,50.000000
1396420140,50.000000
1396420200,None
1396420260,50.000000
1396420320,50.000000
1396420380,50.000000
1396420440,50.000000
1396420500,50.000000
1396420560,50.000000
1396420620,51.000000
1396420680,51.000000
1396420740,None
1396420800,51.000000
1396420860,51.000000
1396420920,51.000000
1396420980,None
1396421040,51.000000
1396421100,None
1396421160,51.000000
1396421220,51.000000
1396421280,51.000000
1396421340,None
1396421400,51.000000
1396421460,51.000000
1396421520,None
1396421580,51.000000
1396421640,51.000000
1396421700,51.000000
1396421760,51.000000
1396421820,51.000000
1396421880,51.000000
1396421940,51.000000
1396422000,None
1396422060,51.000000
1396422120,50.000000
1396422180,50.000000
1396422240,50.000000
1396422300,50.000000
1396422360,51.000000
1396422420,None
1396422480,51.000000
1396422540,51.000000
1396422600,51.000000
1396422660,None
1396422720,51.000000
1396422780,51.000000
1396422840,None
1396422900,51.000000
1396422960,51.000000
1396423020,None
1396423080,51.000000
1396423140,51.000000
1396423200,51.000000
1396423260,51.000000
1396423320,None
1396423380,51.000000
1396423440,51.000000
1396423500,None
1396423560,51.000000
1396423620,51.000000
1396423680,51.000000
1396423740,51.000000
1396423800,51.000000
1396423860,51.000000
1396423920,51.000000
1396423980,51.000000
1396424040,None
1396424100,51.000000
1396424160,51.000000
1396424220,51.000000
1396424280,None
1396424340,51.000000
1396424400,51.000000
1396424460,51.000000
1396424520,None
1396424580,51.000000
1396424640,51.000000
1396424700,51.000000
1396424760,None
1396424820,51.000000
1396424880,51.000000
1396424940,None
1396425000,51.000000
1396425060,51.000000
1396425120,None
1396425180,51.000000
1396425240,51.000000
1396425300,51.000000
1396425360,51.000000
1396425420,51.000000
1396425480,51.000000
1396425540,None
1396425600,51.000000
1396425660,None
1396425720,51.000000
1396425780,51.000000
1396425840,51.000000
1396425900,51.000000
1396425960,51.000000
1396426020,51.000000
1396426080,51.000000
1396426140,51.000000
1396426200,51.000000
1396426260,51.000000
1396426320,51.000000
1396426380,51.000000
1396426440,51.000000
1396426500,51.000000
1396426560,51.000000
1396426620,50.000000
1396426680,50.000000
1396426740,50.000000
1396426800,50.000000
1396426860,50.000000
1396426920,50.000000
1396426980,50.000000
1396427040,50.000000
1396427100,50.000000
1396427160,50.000000
1396427220,51.000000
1396427280,51.000000
1396427340,51.000000
1396427400,None
1396427460,51.000000
1396427520,51.000000
1396427580,51.000000
1396427640,51.000000
1396427700,51.000000
1396427760,51.000000
1396427820,51.000000
1396427880,51.000000
1396427940,51.000000
1396428000,None
1396428060,51.000000
1396428120,51.000000
1396428180,51.000000
1396428240,None
1396428300,51.000000
1396428360,None
1396428420,51.000000
1396428480,None
1396428540,51.000000
1396428600,51.000000
1396428660,None
1396428720,51.000000
1396428780,51.000000
1396428840,51.000000
1396428900,51.000000
1396428960,None
1396429020,51.000000
1396429080,51.000000
1396429140,None
1396429200,51.000000
1396429260,51.000000
1396429320,51.000000
1396429380,51.000000
1396429440,51.000000
1396429500,51.000000
1396429560,51.000000
1396429620,51.000000
1396429680,51.000000
1396429740,51.000000
1396429800,51.000000
1396429860,51.000000
1396429920,51.000000
1396429980,51.000000
1396430040,51.000000
1396430100,51.000000
1396430160,51.000000
1396430220,51.000000
1396430280,None
1396430340,51.000000
1396430400,51.000000
1396430460,51.000000
1396430520,51.000000
1396430580,51.000000
1396430640,51.000000
1396430700,51.000000
1396430760,51.000000
1396430820,51.000000
1396430880,51.000000
1396430940,51.000000
1396431000,51.000000
1396431060,None
1396431120,51.000000
1396431180,51.000000
1396431240,None
1396431300,51.000000
1396431360,51.000000
1396431420,None
1396431480,51.000000
1396431540,None
1396431600,51.000000
1396431660,51.000000
1396431720,51.000000
1396431780,51.000000
1396431840,51.000000
1396431900,None
1396431960,51.000000
1396432020,51.000000
1396432080,51.000000
1396432140,51.000000
1396432200,None
1396432260,51.000000
1396432320,51.000000
1396432380,51.000000
1396432440,51.000000
1396432500,50.000000
1396432560,None
1396432620,50.000000
1396432680,50.000000
1396432740,50.000000
1396432800,50.000000
1396432860,50.000000
1396432920,None
1396432980,50.000000
1396433040,50.000000
1396433100,50.000000
1396433160,50.000000
1396433220,50.000000
1396433280,50.000000
1396433340,50.000000
1396433400,50.000000
1396433460,None
1396433520,50.000000
1396433580,50.000000
1396433640,50.000000
1396433700,50.000000
1396433760,50.000000
1396433820,None
1396433880,50.000000
1396433940,50.000000
1396434000,None
1396434060,50.000000
1396434120,50.000000
1396434180,None
1396434240,50.000000
1396434300,50.000000
1396434360,50.000000
1396434420,None
1396434480,50.000000
1396434540,50.000000
1396434600,50.000000
1396434660,50.000000
1396434720,50.000000
1396434780,None
1396434840,50.000000
1396434900,50.000000
1396434960,50.000000
1396435020,None
1396435080,50.000000
1396435140,50.000000
1396435200,50.000000
1396435260,50.000000
1396435320,50.000000
1396435380,None
1396435440,50.000000
1396435500,None
1396435560,50.000000
1396435620,50.000000
1396435680,50.000000
1396435740,50.000000
1396435800,50.000000
1396435860,50.000000
1396435920,50.000000
1396435980,50.000000
1396436040,50.000000
1396436100,50.000000
1396436160,None
1396436220,50.000000
1396436280,50.000000
1396436340,51.000000
1396436400,51.000000
1396436460,51.000000
1396436520,51.000000
1396436580,51.000000
1396436640,None
1396436700,51.000000
1396436760,51.000000
1396436820,None
1396436880,51.000000
1396436940,51.000000
1396437000,None
1396437060,51.000000
1396437120,None
1396437180,51.000000
1396437240,None
1396437300,51.000000
1396437360,51.000000
1396437420,51.000000
1396437480,51.000000
1396437540,None
1396437600,51.000000
1396437660,51.000000
1396437720,51.000000
1396437780,50.000000
1396437840,50.000000
1396437900,None
1396437960,50.000000
1396438020,50.000000
1396438080,None
1396438140,50.000000
1396438200,50.000000
1396438260,None
1396438320,50.000000
1396438380,None
1396438440,50.000000
1396438500,50.000000
1396438560,50.000000
1396438620,50.000000
1396438680,50.000000
1396438740,50.000000
1396438800,50.000000
1396438860,None
1396438920,51.000000
1396438980,51.000000
1396439040,51.000000
1396439100,51.000000
1396439160,51.000000
1396439220,None
1396439280,51.000000
1396439340,51.000000
1396439400,51.000000
1396439460,51.000000
1396439520,None
1396439580,51.000000
1396439640,None
1396439700,51.000000
1396439760,None
1396439820,51.000000
1396439880,51.000000
1396439940,51.000000
1396440000,None
1396440060,51.000000
1396440120,None
1396440180,51.000000
1396440240,51.000000
1396440300,None
1396440360,51.000000
1396440420,51.000000
1396440480,51.000000
1396440540,51.000000
1396440600,51.000000
1396440660,51.000000
1396440720,51.000000
1396440780,51.000000
1396440840,51.000000
1396440900,51.000000
1396440960,None
1396441020,51.000000
1396441080,51.000000
1396441140,51.000000
1396441200,51.000000
1396441260,51.000000
1396441320,51.000000
1396441380,51.000000
1396441440,51.000000
1396441500,51.000000
1396441560,51.000000
1396441620,51.000000
1396441680,None
1396441740,51.000000
1396441800,51.000000
1396441860,51.000000
1396441920,51.000000
1396441980,51.000000
1396442040,51.000000
1396442100,51.000000
1396442160,51.000000
1396442220,None
1396442280,51.000000
1396442340,None
1396442400,51.000000
1396442460,51.000000
1396442520,51.000000
1396442580,52.000000
1396442640,52.000000
1396442700,None
1396442760,52.000000
1396442820,52.000000
1396442880,52.000000
1396442940,None
1396443000,52.000000
1396443060,52.000000
1396443120,52.000000
1396443180,52.000000
1396443240,None
1396443300,52.000000
1396443360,52.000000
1396443420,None
1396443480,52.000000
1396443540,52.000000
1396443600,52.000000
1396443660,52.000000
1396443720,52.000000
1396443780,52.000000
