timestamp, available_bikes
1396794960,10.000000
1396795020,10.000000
1396795080,10.000000
1396795140,10.000000
1396795200,10.000000
1396795260,10.000000
1396795320,9.000000
1396795380,9.000000
1396795440,9.000000
1396795500,8.000000
1396795560,7.000000
1396795620,7.000000
1396795680,7.000000
1396795740,5.000000
1396795800,5.000000
1396795860,5.000000
1396795920,5.000000
1396795980,6.000000
1396796040,6.000000
1396796100,6.000000
1396796160,6.000000
1396796220,6.000000
1396796280,6.000000
1396796340,6.000000
1396796400,6.000000
1396796460,6.000000
1396796520,6.000000
1396796580,6.000000
1396796640,6.000000
1396796700,6.000000
1396796760,5.000000
1396796820,5.000000
1396796880,5.000000
1396796940,4.000000
1396797000,4.000000
1396797060,4.000000
1396797120,4.000000
1396797180,5.000000
1396797240,5.000000
1396797300,5.000000
1396797360,5.000000
1396797420,5.000000
1396797480,5.000000
1396797540,5.000000
1396797600,6.000000
1396797660,6.000000
1396797720,6.000000
1396797780,7.000000
1396797840,8.000000
1396797900,8.000000
1396797960,8.000000
1396798020,8.000000
1396798080,8.000000
1396798140,8.000000
1396798200,8.000000
1396798260,9.000000
1396798320,8.000000
1396798380,8.000000
1396798440,9.000000
1396798500,10.000000
1396798560,11.000000
1396798620,11.000000
1396798680,11.000000
1396798740,9.000000
1396798800,9.000000
1396798860,9.000000
1396798920,9.000000
1396798980,9.000000
1396799040,9.000000
1396799100,9.000000
1396799160,9.000000
1396799220,9.000000
1396799280,9.000000
1396799340,9.000000
1396799400,8.000000
1396799460,8.000000
1396799520,6.000000
1396799580,5.000000
1396799640,5.000000
1396799700,4.000000
1396799760,4.000000
1396799820,2.000000
1396799880,2.000000
1396799940,1.000000
1396800000,0.000000
1396800060,0.000000
1396800120,0.000000
1396800180,0.000000
1396800240,0.000000
1396800300,0.000000
1396800360,0.000000
1396800420,0.000000
1396800480,0.000000
1396800540,0.000000
1396800600,0.000000
1396800660,0.000000
1396800720,0.000000
1396800780,0.000000
1396800840,2.000000
1396800900,1.000000
1396800960,1.000000
1396801020,1.000000
1396801080,0.000000
1396801140,0.000000
1396801200,0.000000
1396801260,0.000000
1396801320,0.000000
1396801380,0.000000
1396801440,0.000000
1396801500,0.000000
1396801560,0.000000
1396801620,0.000000
1396801680,0.000000
1396801740,0.000000
1396801800,0.000000
1396801860,0.000000
1396801920,0.000000
1396801980,0.000000
1396802040,0.000000
1396802100,0.000000
1396802160,0.000000
1396802220,0.000000
1396802280,0.000000
1396802340,0.000000
1396802400,0.000000
1396802460,0.000000
1396802520,0.000000
1396802580,0.000000
1396802640,1.000000
1396802700,0.000000
1396802760,0.000000
1396802820,0.000000
1396802880,1.000000
1396802940,1.000000
1396803000,1.000000
1396803060,1.000000
1396803120,1.000000
1396803180,1.000000
1396803240,2.000000
1396803300,2.000000
1396803360,3.000000
1396803420,3.000000
1396803480,3.000000
1396803540,3.000000
1396803600,3.000000
1396803660,3.000000
1396803720,3.000000
1396803780,4.000000
1396803840,3.000000
1396803900,3.000000
1396803960,4.000000
1396804020,4.000000
1396804080,3.000000
1396804140,3.000000
1396804200,3.000000
1396804260,4.000000
1396804320,4.000000
1396804380,3.000000
1396804440,1.000000
1396804500,1.000000
1396804560,0.000000
1396804620,1.000000
1396804680,1.000000
1396804740,0.000000
1396804800,0.000000
1396804860,0.000000
1396804920,0.000000
1396804980,0.000000
1396805040,0.000000
1396805100,0.000000
1396805160,0.000000
1396805220,0.000000
1396805280,0.000000
1396805340,0.000000
1396805400,0.000000
1396805460,0.000000
1396805520,0.000000
1396805580,0.000000
1396805640,0.000000
1396805700,0.000000
1396805760,0.000000
1396805820,0.000000
1396805880,0.000000
1396805940,0.000000
1396806000,0.000000
1396806060,0.000000
1396806120,0.000000
1396806180,0.000000
1396806240,0.000000
1396806300,0.000000
1396806360,0.000000
1396806420,0.000000
1396806480,0.000000
1396806540,0.000000
1396806600,1.000000
1396806660,0.000000
1396806720,0.000000
1396806780,0.000000
1396806840,0.000000
1396806900,0.000000
1396806960,0.000000
1396807020,0.000000
1396807080,0.000000
1396807140,0.000000
1396807200,0.000000
1396807260,0.000000
1396807320,0.000000
1396807380,0.000000
1396807440,0.000000
1396807500,None
1396807560,0.000000
1396807620,0.000000
1396807680,0.000000
1396807740,0.000000
1396807800,0.000000
1396807860,0.000000
1396807920,0.000000
1396807980,0.000000
1396808040,0.000000
1396808100,0.000000
1396808160,0.000000
1396808220,0.000000
1396808280,0.000000
1396808340,0.000000
1396808400,2.000000
1396808460,2.000000
1396808520,2.000000
1396808580,2.000000
1396808640,3.000000
1396808700,3.000000
1396808760,3.000000
1396808820,3.000000
1396808880,3.000000
1396808940,0.000000
1396809000,0.000000
1396809060,0.000000
1396809120,0.000000
1396809180,0.000000
1396809240,0.000000
1396809300,0.000000
1396809360,0.000000
1396809420,0.000000
1396809480,0.000000
1396809540,0.000000
1396809600,0.000000
1396809660,1.000000
1396809720,0.000000
1396809780,0.000000
1396809840,1.000000
1396809900,0.000000
1396809960,0.000000
1396810020,0.000000
1396810080,0.000000
1396810140,0.000000
1396810200,0.000000
1396810260,0.000000
1396810320,0.000000
1396810380,0.000000
1396810440,0.000000
1396810500,0.000000
1396810560,1.000000
1396810620,2.000000
1396810680,2.000000
1396810740,1.000000
1396810800,2.000000
1396810860,2.000000
1396810920,2.000000
1396810980,2.000000
1396811040,3.000000
1396811100,3.000000
1396811160,3.000000
1396811220,3.000000
1396811280,3.000000
1396811340,2.000000
1396811400,2.000000
1396811460,2.000000
1396811520,1.000000
1396811580,1.000000
1396811640,0.000000
1396811700,0.000000
1396811760,0.000000
1396811820,0.000000
1396811880,0.000000
1396811940,0.000000
1396812000,0.000000
1396812060,1.000000
1396812120,1.000000
1396812180,1.000000
1396812240,1.000000
1396812300,0.000000
1396812360,0.000000
1396812420,0.000000
1396812480,0.000000
1396812540,0.000000
1396812600,0.000000
1396812660,0.000000
1396812720,0.000000
1396812780,1.000000
1396812840,1.000000
1396812900,1.000000
1396812960,1.000000
1396813020,1.000000
1396813080,1.000000
1396813140,1.000000
1396813200,1.000000
1396813260,1.000000
1396813320,1.000000
1396813380,0.000000
1396813440,0.000000
1396813500,0.000000
1396813560,0.000000
1396813620,0.000000
1396813680,1.000000
1396813740,0.000000
1396813800,0.000000
1396813860,0.000000
1396813920,1.000000
1396813980,1.000000
1396814040,1.000000
1396814100,0.000000
1396814160,0.000000
1396814220,1.000000
1396814280,1.000000
1396814340,0.000000
1396814400,0.000000
1396814460,0.000000
1396814520,0.000000
1396814580,0.000000
1396814640,0.000000
1396814700,0.000000
1396814760,1.000000
1396814820,1.000000
1396814880,1.000000
1396814940,0.000000
1396815000,0.000000
1396815060,0.000000
1396815120,0.000000
1396815180,0.000000
1396815240,0.000000
1396815300,0.000000
1396815360,0.000000
1396815420,1.000000
1396815480,1.000000
1396815540,1.000000
1396815600,0.000000
1396815660,0.000000
1396815720,0.000000
1396815780,2.000000
1396815840,2.000000
1396815900,1.000000
1396815960,1.000000
1396816020,1.000000
1396816080,1.000000
1396816140,2.000000
1396816200,2.000000
1396816260,2.000000
1396816320,3.000000
1396816380,3.000000
1396816440,3.000000
1396816500,3.000000
1396816560,3.000000
1396816620,3.000000
1396816680,3.000000
1396816740,3.000000
1396816800,3.000000
1396816860,3.000000
1396816920,3.000000
1396816980,4.000000
1396817040,4.000000
1396817100,4.000000
1396817160,4.000000
1396817220,4.000000
1396817280,4.000000
1396817340,4.000000
1396817400,4.000000
1396817460,4.000000
1396817520,4.000000
1396817580,3.000000
1396817640,4.000000
1396817700,5.000000
1396817760,5.000000
1396817820,4.000000
1396817880,4.000000
1396817940,4.000000
1396818000,3.000000
1396818060,3.000000
1396818120,3.000000
1396818180,4.000000
1396818240,4.000000
1396818300,4.000000
1396818360,4.000000
1396818420,4.000000
1396818480,5.000000
1396818540,5.000000
1396818600,5.000000
1396818660,4.000000
1396818720,4.000000
1396818780,5.000000
1396818840,5.000000
1396818900,5.000000
1396818960,5.000000
1396819020,6.000000
1396819080,4.000000
1396819140,5.000000
1396819200,4.000000
1396819260,4.000000
1396819320,4.000000
1396819380,4.000000
1396819440,3.000000
1396819500,3.000000
1396819560,3.000000
1396819620,3.000000
1396819680,3.000000
1396819740,3.000000
1396819800,3.000000
1396819860,3.000000
1396819920,3.000000
1396819980,4.000000
1396820040,5.000000
1396820100,6.000000
1396820160,6.000000
1396820220,4.000000
1396820280,5.000000
1396820340,6.000000
1396820400,6.000000
1396820460,6.000000
1396820520,6.000000
1396820580,6.000000
1396820640,6.000000
1396820700,7.000000
1396820760,8.000000
1396820820,8.000000
1396820880,8.000000
1396820940,8.000000
1396821000,7.000000
1396821060,7.000000
1396821120,7.000000
1396821180,8.000000
1396821240,7.000000
1396821300,7.000000
1396821360,6.000000
1396821420,6.000000
1396821480,7.000000
1396821540,9.000000
1396821600,9.000000
1396821660,9.000000
1396821720,9.000000
1396821780,9.000000
1396821840,9.000000
1396821900,10.000000
1396821960,10.000000
1396822020,10.000000
1396822080,10.000000
1396822140,10.000000
1396822200,10.000000
1396822260,11.000000
1396822320,11.000000
1396822380,11.000000
1396822440,10.000000
1396822500,10.000000
1396822560,10.000000
1396822620,9.000000
1396822680,9.000000
1396822740,11.000000
1396822800,11.000000
1396822860,11.000000
1396822920,11.000000
1396822980,10.000000
1396823040,12.000000
1396823100,12.000000
1396823160,11.000000
1396823220,11.000000
1396823280,11.000000
1396823340,11.000000
1396823400,11.000000
1396823460,11.000000
1396823520,11.000000
1396823580,11.000000
1396823640,10.000000
1396823700,10.000000
1396823760,10.000000
1396823820,10.000000
1396823880,11.000000
1396823940,11.000000
1396824000,11.000000
1396824060,11.000000
1396824120,11.000000
1396824180,11.000000
1396824240,12.000000
1396824300,12.000000
1396824360,11.000000
1396824420,11.000000
1396824480,9.000000
1396824540,9.000000
1396824600,8.000000
1396824660,8.000000
1396824720,8.000000
1396824780,8.000000
1396824840,8.000000
1396824900,8.000000
1396824960,8.000000
1396825020,8.000000
1396825080,8.000000
1396825140,8.000000
1396825200,8.000000
1396825260,8.000000
1396825320,8.000000
1396825380,7.000000
1396825440,8.000000
1396825500,8.000000
1396825560,8.000000
1396825620,8.000000
1396825680,8.000000
1396825740,8.000000
1396825800,6.000000
1396825860,4.000000
1396825920,4.000000
1396825980,4.000000
1396826040,5.000000
1396826100,6.000000
1396826160,6.000000
1396826220,5.000000
1396826280,5.000000
1396826340,5.000000
1396826400,5.000000
1396826460,5.000000
1396826520,5.000000
1396826580,6.000000
1396826640,6.000000
1396826700,5.000000
1396826760,5.000000
1396826820,4.000000
1396826880,4.000000
1396826940,5.000000
1396827000,7.000000
1396827060,7.000000
1396827120,7.000000
1396827180,8.000000
1396827240,8.000000
1396827300,8.000000
1396827360,8.000000
1396827420,9.000000
1396827480,9.000000
1396827540,10.000000
1396827600,10.000000
1396827660,10.000000
1396827720,10.000000
1396827780,10.000000
1396827840,10.000000
1396827900,9.000000
1396827960,9.000000
1396828020,9.000000
1396828080,9.000000
1396828140,9.000000
1396828200,9.000000
1396828260,9.000000
1396828320,9.000000
1396828380,9.000000
1396828440,9.000000
1396828500,10.000000
1396828560,9.000000
1396828620,9.000000
1396828680,9.000000
1396828740,9.000000
1396828800,9.000000
1396828860,9.000000
1396828920,9.000000
1396828980,9.000000
1396829040,9.000000
1396829100,9.000000
1396829160,9.000000
1396829220,10.000000
1396829280,10.000000
1396829340,10.000000
1396829400,10.000000
1396829460,9.000000
1396829520,9.000000
1396829580,9.000000
1396829640,9.000000
1396829700,9.000000
1396829760,9.000000
1396829820,9.000000
1396829880,9.000000
1396829940,11.000000
1396830000,11.000000
1396830060,10.000000
1396830120,10.000000
1396830180,11.000000
1396830240,11.000000
1396830300,11.000000
1396830360,11.000000
1396830420,11.000000
1396830480,11.000000
1396830540,11.000000
1396830600,11.000000
1396830660,11.000000
1396830720,10.000000
1396830780,11.000000
1396830840,11.000000
1396830900,11.000000
1396830960,11.000000
1396831020,12.000000
1396831080,11.000000
1396831140,11.000000
1396831200,12.000000
1396831260,12.000000
1396831320,12.000000
1396831380,12.000000
1396831440,12.000000
1396831500,12.000000
1396831560,12.000000
1396831620,12.000000
1396831680,12.000000
1396831740,12.000000
1396831800,12.000000
1396831860,12.000000
1396831920,12.000000
1396831980,12.000000
1396832040,13.000000
1396832100,12.000000
1396832160,12.000000
1396832220,12.000000
1396832280,12.000000
1396832340,12.000000
1396832400,12.000000
1396832460,12.000000
1396832520,12.000000
1396832580,12.000000
1396832640,12.000000
1396832700,12.000000
1396832760,12.000000
1396832820,12.000000
1396832880,12.000000
1396832940,12.000000
1396833000,12.000000
1396833060,11.000000
1396833120,11.000000
1396833180,11.000000
1396833240,11.000000
1396833300,11.000000
1396833360,11.000000
1396833420,11.000000
1396833480,11.000000
1396833540,11.000000
1396833600,11.000000
1396833660,11.000000
1396833720,11.000000
1396833780,11.000000
1396833840,11.000000
1396833900,11.000000
1396833960,11.000000
1396834020,11.000000
1396834080,11.000000
1396834140,10.000000
1396834200,10.000000
1396834260,10.000000
1396834320,10.000000
1396834380,11.000000
1396834440,11.000000
1396834500,11.000000
1396834560,11.000000
1396834620,11.000000
1396834680,11.000000
1396834740,11.000000
1396834800,11.000000
1396834860,11.000000
1396834920,11.000000
1396834980,11.000000
1396835040,11.000000
1396835100,11.000000
1396835160,12.000000
1396835220,12.000000
1396835280,12.000000
1396835340,11.000000
1396835400,11.000000
1396835460,11.000000
1396835520,11.000000
1396835580,11.000000
1396835640,12.000000
1396835700,12.000000
1396835760,12.000000
1396835820,12.000000
1396835880,12.000000
1396835940,12.000000
1396836000,12.000000
1396836060,12.000000
1396836120,12.000000
1396836180,12.000000
1396836240,12.000000
1396836300,12.000000
1396836360,12.000000
1396836420,12.000000
1396836480,12.000000
1396836540,11.000000
1396836600,13.000000
1396836660,12.000000
1396836720,11.000000
1396836780,11.000000
1396836840,12.000000
1396836900,12.000000
1396836960,12.000000
1396837020,11.000000
1396837080,11.000000
1396837140,11.000000
1396837200,11.000000
1396837260,12.000000
1396837320,12.000000
1396837380,12.000000
1396837440,12.000000
1396837500,12.000000
1396837560,12.000000
1396837620,13.000000
1396837680,13.000000
1396837740,13.000000
1396837800,13.000000
1396837860,13.000000
1396837920,13.000000
1396837980,13.000000
1396838040,13.000000
1396838100,13.000000
1396838160,13.000000
1396838220,13.000000
1396838280,13.000000
1396838340,13.000000
1396838400,13.000000
1396838460,None
1396838520,13.000000
1396838580,13.000000
1396838640,13.000000
1396838700,13.000000
1396838760,13.000000
1396838820,13.000000
1396838880,13.000000
1396838940,13.000000
1396839000,13.000000
1396839060,13.000000
1396839120,13.000000
1396839180,13.000000
1396839240,13.000000
1396839300,13.000000
1396839360,13.000000
1396839420,13.000000
1396839480,13.000000
1396839540,13.000000
1396839600,13.000000
1396839660,13.000000
1396839720,13.000000
1396839780,13.000000
1396839840,13.000000
1396839900,13.000000
1396839960,14.000000
1396840020,14.000000
1396840080,13.000000
1396840140,13.000000
1396840200,13.000000
1396840260,13.000000
1396840320,13.000000
1396840380,13.000000
1396840440,13.000000
1396840500,13.000000
1396840560,13.000000
1396840620,13.000000
1396840680,13.000000
1396840740,13.000000
1396840800,13.000000
1396840860,13.000000
1396840920,13.000000
1396840980,13.000000
1396841040,13.000000
1396841100,13.000000
1396841160,13.000000
1396841220,13.000000
1396841280,13.000000
1396841340,13.000000
1396841400,13.000000
1396841460,13.000000
1396841520,13.000000
1396841580,13.000000
1396841640,13.000000
1396841700,13.000000
1396841760,13.000000
1396841820,13.000000
1396841880,13.000000
1396841940,13.000000
1396842000,13.000000
1396842060,13.000000
1396842120,13.000000
1396842180,13.000000
1396842240,13.000000
1396842300,13.000000
1396842360,13.000000
1396842420,13.000000
1396842480,13.000000
1396842540,13.000000
