timestamp, available_bikes
1396397700,28.000000
1396397760,28.000000
1396397820,None
1396397880,28.000000
1396397940,27.000000
1396398000,27.000000
1396398060,27.000000
1396398120,None
1396398180,27.000000
1396398240,None
1396398300,27.000000
1396398360,27.000000
1396398420,27.000000
1396398480,None
1396398540,27.000000
1396398600,27.000000
1396398660,27.000000
1396398720,27.000000
1396398780,27.000000
1396398840,27.000000
1396398900,27.000000
1396398960,27.000000
1396399020,None
1396399080,27.000000
1396399140,27.000000
1396399200,27.000000
1396399260,27.000000
1396399320,27.000000
1396399380,None
1396399440,26.000000
1396399500,26.000000
1396399560,26.000000
1396399620,26.000000
1396399680,27.000000
1396399740,27.000000
1396399800,None
1396399860,27.000000
1396399920,27.000000
1396399980,26.000000
1396400040,None
1396400100,26.000000
1396400160,None
1396400220,26.000000
1396400280,None
1396400340,27.000000
1396400400,27.000000
1396400460,None
1396400520,27.000000
1396400580,27.000000
1396400640,27.000000
1396400700,27.000000
1396400760,27.000000
1396400820,26.000000
1396400880,26.000000
1396400940,26.000000
1396401000,26.000000
1396401060,None
1396401120,27.000000
1396401180,None
1396401240,27.000000
1396401300,27.000000
1396401360,27.000000
1396401420,27.000000
1396401480,27.000000
1396401540,27.000000
1396401600,27.000000
1396401660,27.000000
1396401720,None
1396401780,27.000000
1396401840,28.000000
1396401900,28.000000
1396401960,28.000000
1396402020,28.000000
1396402080,None
1396402140,28.000000
1396402200,29.000000
1396402260,29.000000
1396402320,29.000000
1396402380,None
1396402440,29.000000
1396402500,29.000000
1396402560,None
1396402620,29.000000
1396402680,29.000000
1396402740,29.000000
1396402800,29.000000
1396402860,29.000000
1396402920,29.000000
1396402980,None
1396403040,29.000000
1396403100,29.000000
1396403160,None
1396403220,None
1396403280,29.000000
1396403340,29.000000
1396403400,29.000000
1396403460,29.000000
1396403520,27.000000
1396403580,27.000000
1396403640,27.000000
1396403700,27.000000
1396403760,27.000000
1396403820,26.000000
1396403880,26.000000
1396403940,None
1396404000,26.000000
1396404060,26.000000
1396404120,25.000000
1396404180,25.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,26.000000
1396404480,26.000000
1396404540,None
1396404600,26.000000
1396404660,26.000000
1396404720,26.000000
1396404780,None
1396404840,None
1396404900,26.000000
1396404960,26.000000
1396405020,25.000000
1396405080,None
1396405140,25.000000
1396405200,25.000000
1396405260,25.000000
1396405320,None
1396405380,25.000000
1396405440,25.000000
1396405500,None
1396405560,25.000000
1396405620,25.000000
1396405680,None
1396405740,25.000000
1396405800,24.000000
1396405860,24.000000
1396405920,None
1396405980,24.000000
1396406040,24.000000
1396406100,24.000000
1396406160,None
1396406220,24.000000
1396406280,24.000000
1396406340,24.000000
1396406400,24.000000
1396406460,24.000000
1396406520,24.000000
1396406580,24.000000
1396406640,24.000000
1396406700,24.000000
1396406760,24.000000
1396406820,None
1396406880,24.000000
1396406940,24.000000
1396407000,24.000000
1396407060,24.000000
1396407120,23.000000
1396407180,23.000000
1396407240,23.000000
1396407300,23.000000
1396407360,23.000000
1396407420,23.000000
1396407480,23.000000
1396407540,23.000000
1396407600,23.000000
1396407660,23.000000
1396407720,None
1396407780,23.000000
1396407840,23.000000
1396407900,None
1396407960,23.000000
1396408020,23.000000
1396408080,23.000000
1396408140,None
1396408200,23.000000
1396408260,23.000000
1396408320,23.000000
1396408380,23.000000
1396408440,None
1396408500,23.000000
1396408560,23.000000
1396408620,23.000000
1396408680,23.000000
1396408740,23.000000
1396408800,23.000000
1396408860,23.000000
1396408920,None
1396408980,23.000000
1396409040,None
1396409100,23.000000
1396409160,23.000000
1396409220,23.000000
1396409280,None
1396409340,23.000000
1396409400,23.000000
1396409460,23.000000
1396409520,23.000000
1396409580,23.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,23.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,23.000000
1396410420,23.000000
1396410480,None
1396410540,23.000000
1396410600,23.000000
1396410660,None
1396410720,23.000000
1396410780,22.000000
1396410840,22.000000
1396410900,22.000000
1396410960,23.000000
1396411020,None
1396411080,23.000000
1396411140,23.000000
1396411200,23.000000
1396411260,23.000000
1396411320,23.000000
1396411380,23.000000
1396411440,23.000000
1396411500,None
1396411560,23.000000
1396411620,None
1396411680,23.000000
1396411740,None
1396411800,23.000000
1396411860,23.000000
1396411920,23.000000
1396411980,23.000000
1396412040,None
1396412100,23.000000
1396412160,23.000000
1396412220,None
1396412280,23.000000
1396412340,23.000000
1396412400,23.000000
1396412460,23.000000
1396412520,None
1396412580,23.000000
1396412640,None
1396412700,23.000000
1396412760,23.000000
1396412820,23.000000
1396412880,23.000000
1396412940,None
1396413000,23.000000
1396413060,22.000000
1396413120,22.000000
1396413180,None
1396413240,22.000000
1396413300,None
1396413360,23.000000
1396413420,23.000000
1396413480,23.000000
1396413540,23.000000
1396413600,23.000000
1396413660,None
1396413720,23.000000
1396413780,23.000000
1396413840,23.000000
1396413900,23.000000
1396413960,23.000000
1396414020,23.000000
1396414080,None
1396414140,23.000000
1396414200,23.000000
1396414260,23.000000
1396414320,None
1396414380,23.000000
1396414440,None
1396414500,23.000000
1396414560,23.000000
1396414620,23.000000
1396414680,23.000000
1396414740,23.000000
1396414800,None
1396414860,23.000000
1396414920,23.000000
1396414980,23.000000
1396415040,None
1396415100,23.000000
1396415160,23.000000
1396415220,23.000000
1396415280,23.000000
1396415340,23.000000
1396415400,23.000000
1396415460,23.000000
1396415520,None
1396415580,23.000000
1396415640,23.000000
1396415700,None
1396415760,23.000000
1396415820,None
1396415880,23.000000
1396415940,None
1396416000,23.000000
1396416060,23.000000
1396416120,23.000000
1396416180,23.000000
1396416240,23.000000
1396416300,23.000000
1396416360,23.000000
1396416420,23.000000
1396416480,23.000000
1396416540,23.000000
1396416600,None
1396416660,23.000000
1396416720,23.000000
1396416780,23.000000
1396416840,23.000000
1396416900,23.000000
1396416960,None
1396417020,23.000000
1396417080,23.000000
1396417140,23.000000
1396417200,23.000000
1396417260,None
1396417320,23.000000
1396417380,23.000000
1396417440,23.000000
1396417500,23.000000
1396417560,23.000000
1396417620,23.000000
1396417680,None
1396417740,23.000000
1396417800,23.000000
1396417860,23.000000
1396417920,23.000000
1396417980,23.000000
1396418040,23.000000
1396418100,23.000000
1396418160,23.000000
1396418220,23.000000
1396418280,23.000000
1396418340,23.000000
1396418400,None
1396418460,23.000000
1396418520,23.000000
1396418580,23.000000
1396418640,23.000000
1396418700,None
1396418760,23.000000
1396418820,23.000000
1396418880,None
1396418940,23.000000
1396419000,23.000000
1396419060,23.000000
1396419120,None
1396419180,23.000000
1396419240,None
1396419300,23.000000
1396419360,23.000000
1396419420,23.000000
1396419480,23.000000
1396419540,23.000000
1396419600,23.000000
1396419660,None
1396419720,23.000000
1396419780,23.000000
1396419840,None
1396419900,23.000000
1396419960,None
1396420020,23.000000
1396420080,23.000000
1396420140,23.000000
1396420200,None
1396420260,23.000000
1396420320,23.000000
1396420380,23.000000
1396420440,23.000000
1396420500,23.000000
1396420560,23.000000
1396420620,23.000000
1396420680,23.000000
1396420740,None
1396420800,23.000000
1396420860,23.000000
1396420920,23.000000
1396420980,None
1396421040,23.000000
1396421100,None
1396421160,23.000000
1396421220,23.000000
1396421280,23.000000
1396421340,None
1396421400,23.000000
1396421460,23.000000
1396421520,None
1396421580,23.000000
1396421640,23.000000
1396421700,23.000000
1396421760,23.000000
1396421820,23.000000
1396421880,23.000000
1396421940,23.000000
1396422000,None
1396422060,23.000000
1396422120,23.000000
1396422180,23.000000
1396422240,23.000000
1396422300,23.000000
1396422360,23.000000
1396422420,None
1396422480,23.000000
1396422540,23.000000
1396422600,23.000000
1396422660,None
1396422720,23.000000
1396422780,23.000000
1396422840,None
1396422900,23.000000
1396422960,23.000000
1396423020,None
1396423080,23.000000
1396423140,23.000000
1396423200,23.000000
1396423260,23.000000
1396423320,None
1396423380,23.000000
1396423440,23.000000
1396423500,None
1396423560,23.000000
1396423620,23.000000
1396423680,23.000000
1396423740,23.000000
1396423800,23.000000
1396423860,23.000000
1396423920,23.000000
1396423980,23.000000
1396424040,None
1396424100,23.000000
1396424160,23.000000
1396424220,23.000000
1396424280,None
1396424340,23.000000
1396424400,23.000000
1396424460,23.000000
1396424520,None
1396424580,23.000000
1396424640,23.000000
1396424700,23.000000
1396424760,None
1396424820,23.000000
1396424880,23.000000
1396424940,None
1396425000,23.000000
1396425060,23.000000
1396425120,None
1396425180,23.000000
1396425240,23.000000
1396425300,23.000000
1396425360,23.000000
1396425420,23.000000
1396425480,23.000000
1396425540,None
1396425600,23.000000
1396425660,None
1396425720,23.000000
1396425780,23.000000
1396425840,23.000000
1396425900,23.000000
1396425960,23.000000
1396426020,23.000000
1396426080,23.000000
1396426140,23.000000
1396426200,23.000000
1396426260,23.000000
1396426320,23.000000
1396426380,23.000000
1396426440,23.000000
1396426500,23.000000
1396426560,23.000000
1396426620,23.000000
1396426680,23.000000
1396426740,23.000000
1396426800,23.000000
1396426860,23.000000
1396426920,23.000000
1396426980,23.000000
1396427040,23.000000
1396427100,23.000000
1396427160,23.000000
1396427220,23.000000
1396427280,23.000000
1396427340,23.000000
1396427400,None
1396427460,23.000000
1396427520,23.000000
1396427580,23.000000
1396427640,23.000000
1396427700,23.000000
1396427760,23.000000
1396427820,23.000000
1396427880,23.000000
1396427940,23.000000
1396428000,None
1396428060,23.000000
1396428120,23.000000
1396428180,23.000000
1396428240,None
1396428300,23.000000
1396428360,None
1396428420,23.000000
1396428480,None
1396428540,23.000000
1396428600,23.000000
1396428660,None
1396428720,23.000000
1396428780,23.000000
1396428840,23.000000
1396428900,23.000000
1396428960,None
1396429020,23.000000
1396429080,23.000000
1396429140,None
1396429200,23.000000
1396429260,23.000000
1396429320,23.000000
1396429380,23.000000
1396429440,23.000000
1396429500,23.000000
1396429560,23.000000
1396429620,23.000000
1396429680,23.000000
1396429740,23.000000
1396429800,23.000000
1396429860,23.000000
1396429920,23.000000
1396429980,23.000000
1396430040,23.000000
1396430100,23.000000
1396430160,23.000000
1396430220,23.000000
1396430280,None
1396430340,23.000000
1396430400,23.000000
1396430460,23.000000
1396430520,23.000000
1396430580,23.000000
1396430640,23.000000
1396430700,23.000000
1396430760,23.000000
1396430820,23.000000
1396430880,23.000000
1396430940,23.000000
1396431000,23.000000
1396431060,None
1396431120,23.000000
1396431180,23.000000
1396431240,None
1396431300,23.000000
1396431360,23.000000
1396431420,None
1396431480,23.000000
1396431540,None
1396431600,23.000000
1396431660,23.000000
1396431720,23.000000
1396431780,23.000000
1396431840,23.000000
1396431900,None
1396431960,23.000000
1396432020,23.000000
1396432080,23.000000
1396432140,23.000000
1396432200,None
1396432260,23.000000
1396432320,23.000000
1396432380,23.000000
1396432440,23.000000
1396432500,23.000000
1396432560,None
1396432620,23.000000
1396432680,23.000000
1396432740,23.000000
1396432800,23.000000
1396432860,23.000000
1396432920,None
1396432980,23.000000
1396433040,23.000000
1396433100,23.000000
1396433160,23.000000
1396433220,23.000000
1396433280,23.000000
1396433340,23.000000
1396433400,23.000000
1396433460,None
1396433520,23.000000
1396433580,23.000000
1396433640,23.000000
1396433700,23.000000
1396433760,23.000000
1396433820,None
1396433880,23.000000
1396433940,23.000000
1396434000,None
1396434060,23.000000
1396434120,23.000000
1396434180,None
1396434240,22.000000
1396434300,22.000000
1396434360,22.000000
1396434420,None
1396434480,22.000000
1396434540,22.000000
1396434600,22.000000
1396434660,22.000000
1396434720,22.000000
1396434780,None
1396434840,22.000000
1396434900,22.000000
1396434960,22.000000
1396435020,None
1396435080,22.000000
1396435140,22.000000
1396435200,22.000000
1396435260,22.000000
1396435320,22.000000
1396435380,None
1396435440,22.000000
1396435500,None
1396435560,22.000000
1396435620,22.000000
1396435680,22.000000
1396435740,22.000000
1396435800,22.000000
1396435860,22.000000
1396435920,22.000000
1396435980,22.000000
1396436040,22.000000
1396436100,22.000000
1396436160,None
1396436220,22.000000
1396436280,23.000000
1396436340,23.000000
1396436400,23.000000
1396436460,23.000000
1396436520,23.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,23.000000
1396436820,None
1396436880,23.000000
1396436940,23.000000
1396437000,None
1396437060,23.000000
1396437120,None
1396437180,23.000000
1396437240,None
1396437300,23.000000
1396437360,23.000000
1396437420,22.000000
1396437480,22.000000
1396437540,None
1396437600,22.000000
1396437660,22.000000
1396437720,22.000000
1396437780,22.000000
1396437840,22.000000
1396437900,None
1396437960,22.000000
1396438020,22.000000
1396438080,None
1396438140,22.000000
1396438200,22.000000
1396438260,None
1396438320,22.000000
1396438380,None
1396438440,22.000000
1396438500,22.000000
1396438560,22.000000
1396438620,22.000000
1396438680,22.000000
1396438740,22.000000
1396438800,21.000000
1396438860,None
1396438920,21.000000
1396438980,21.000000
1396439040,21.000000
1396439100,21.000000
1396439160,21.000000
1396439220,None
1396439280,21.000000
1396439340,21.000000
1396439400,21.000000
1396439460,21.000000
1396439520,None
1396439580,21.000000
1396439640,None
1396439700,21.000000
1396439760,None
1396439820,21.000000
1396439880,21.000000
1396439940,21.000000
1396440000,None
1396440060,21.000000
1396440120,None
1396440180,21.000000
1396440240,21.000000
1396440300,None
1396440360,21.000000
1396440420,21.000000
1396440480,21.000000
1396440540,21.000000
1396440600,21.000000
1396440660,21.000000
1396440720,21.000000
1396440780,21.000000
1396440840,21.000000
1396440900,21.000000
1396440960,None
1396441020,22.000000
1396441080,22.000000
1396441140,22.000000
1396441200,22.000000
1396441260,22.000000
1396441320,22.000000
1396441380,22.000000
1396441440,22.000000
1396441500,22.000000
1396441560,20.000000
1396441620,20.000000
1396441680,None
1396441740,20.000000
1396441800,20.000000
1396441860,20.000000
1396441920,20.000000
1396441980,20.000000
1396442040,20.000000
1396442100,20.000000
1396442160,20.000000
1396442220,None
1396442280,20.000000
1396442340,None
1396442400,20.000000
1396442460,20.000000
1396442520,20.000000
1396442580,20.000000
1396442640,20.000000
1396442700,None
1396442760,20.000000
1396442820,21.000000
1396442880,20.000000
1396442940,None
1396443000,20.000000
1396443060,20.000000
1396443120,20.000000
1396443180,20.000000
1396443240,None
1396443300,20.000000
1396443360,20.000000
1396443420,None
1396443480,20.000000
1396443540,20.000000
1396443600,20.000000
1396443660,20.000000
1396443720,20.000000
1396443780,20.000000
