timestamp, available_bikes
1396589280,4.000000
1396589340,4.000000
1396589400,4.000000
1396589460,4.000000
1396589520,4.000000
1396589580,4.000000
1396589640,4.000000
1396589700,4.000000
1396589760,4.000000
1396589820,None
1396589880,4.000000
1396589940,4.000000
1396590000,4.000000
1396590060,4.000000
1396590120,4.000000
1396590180,4.000000
1396590240,None
1396590300,4.000000
1396590360,4.000000
1396590420,4.000000
1396590480,4.000000
1396590540,4.000000
1396590600,None
1396590660,4.000000
1396590720,4.000000
1396590780,4.000000
1396590840,4.000000
1396590900,4.000000
1396590960,4.000000
1396591020,4.000000
1396591080,4.000000
1396591140,4.000000
1396591200,4.000000
1396591260,4.000000
1396591320,4.000000
1396591380,4.000000
1396591440,4.000000
1396591500,4.000000
1396591560,4.000000
1396591620,4.000000
1396591680,4.000000
1396591740,4.000000
1396591800,4.000000
1396591860,4.000000
1396591920,4.000000
1396591980,4.000000
1396592040,4.000000
1396592100,4.000000
1396592160,4.000000
1396592220,4.000000
1396592280,4.000000
1396592340,4.000000
1396592400,None
1396592460,4.000000
1396592520,4.000000
1396592580,4.000000
1396592640,4.000000
1396592700,4.000000
1396592760,4.000000
1396592820,4.000000
1396592880,4.000000
1396592940,4.000000
1396593000,4.000000
1396593060,4.000000
1396593120,4.000000
1396593180,4.000000
1396593240,4.000000
1396593300,4.000000
1396593360,4.000000
1396593420,4.000000
1396593480,4.000000
1396593540,4.000000
1396593600,None
1396593660,4.000000
1396593720,4.000000
1396593780,4.000000
1396593840,4.000000
1396593900,4.000000
1396593960,4.000000
1396594020,4.000000
1396594080,4.000000
1396594140,None
1396594200,4.000000
1396594260,4.000000
1396594320,4.000000
1396594380,4.000000
1396594440,4.000000
1396594500,4.000000
1396594560,4.000000
1396594620,4.000000
1396594680,4.000000
1396594740,4.000000
1396594800,4.000000
1396594860,4.000000
1396594920,4.000000
1396594980,4.000000
1396595040,4.000000
1396595100,4.000000
1396595160,None
1396595220,4.000000
1396595280,4.000000
1396595340,4.000000
1396595400,4.000000
1396595460,4.000000
1396595520,4.000000
1396595580,4.000000
1396595640,4.000000
1396595700,4.000000
1396595760,4.000000
1396595820,4.000000
1396595880,4.000000
1396595940,4.000000
1396596000,4.000000
1396596060,4.000000
1396596120,4.000000
1396596180,4.000000
1396596240,4.000000
1396596300,4.000000
1396596360,4.000000
1396596420,4.000000
1396596480,4.000000
1396596540,4.000000
1396596600,4.000000
1396596660,4.000000
1396596720,None
1396596780,4.000000
1396596840,4.000000
1396596900,4.000000
1396596960,4.000000
1396597020,None
1396597080,4.000000
1396597140,4.000000
1396597200,4.000000
1396597260,4.000000
1396597320,4.000000
1396597380,4.000000
1396597440,4.000000
1396597500,4.000000
1396597560,4.000000
1396597620,4.000000
1396597680,4.000000
1396597740,4.000000
1396597800,4.000000
1396597860,4.000000
1396597920,4.000000
1396597980,4.000000
1396598040,4.000000
1396598100,4.000000
1396598160,4.000000
1396598220,4.000000
1396598280,4.000000
1396598340,4.000000
1396598400,4.000000
1396598460,4.000000
1396598520,4.000000
1396598580,4.000000
1396598640,4.000000
1396598700,4.000000
1396598760,4.000000
1396598820,4.000000
1396598880,4.000000
1396598940,4.000000
1396599000,4.000000
1396599060,4.000000
1396599120,4.000000
1396599180,4.000000
1396599240,4.000000
1396599300,4.000000
1396599360,4.000000
1396599420,4.000000
1396599480,4.000000
1396599540,4.000000
1396599600,4.000000
1396599660,4.000000
1396599720,4.000000
1396599780,4.000000
1396599840,4.000000
1396599900,4.000000
1396599960,4.000000
1396600020,4.000000
1396600080,4.000000
1396600140,4.000000
1396600200,4.000000
1396600260,4.000000
1396600320,4.000000
1396600380,4.000000
1396600440,4.000000
1396600500,4.000000
1396600560,4.000000
1396600620,4.000000
1396600680,4.000000
1396600740,None
1396600800,4.000000
1396600860,4.000000
1396600920,4.000000
1396600980,4.000000
1396601040,4.000000
1396601100,4.000000
1396601160,4.000000
1396601220,4.000000
1396601280,4.000000
1396601340,4.000000
1396601400,4.000000
1396601460,4.000000
1396601520,4.000000
1396601580,4.000000
1396601640,4.000000
1396601700,4.000000
1396601760,4.000000
1396601820,4.000000
1396601880,4.000000
1396601940,4.000000
1396602000,4.000000
1396602060,4.000000
1396602120,4.000000
1396602180,4.000000
1396602240,4.000000
1396602300,4.000000
1396602360,4.000000
1396602420,4.000000
1396602480,4.000000
1396602540,4.000000
1396602600,4.000000
1396602660,4.000000
1396602720,4.000000
1396602780,4.000000
1396602840,None
1396602900,4.000000
1396602960,4.000000
1396603020,4.000000
1396603080,4.000000
1396603140,4.000000
1396603200,4.000000
1396603260,4.000000
1396603320,4.000000
1396603380,4.000000
1396603440,4.000000
1396603500,4.000000
1396603560,4.000000
1396603620,4.000000
1396603680,4.000000
1396603740,4.000000
1396603800,4.000000
1396603860,4.000000
1396603920,4.000000
1396603980,4.000000
1396604040,4.000000
1396604100,4.000000
1396604160,4.000000
1396604220,4.000000
1396604280,4.000000
1396604340,4.000000
1396604400,4.000000
1396604460,4.000000
1396604520,4.000000
1396604580,4.000000
1396604640,4.000000
1396604700,4.000000
1396604760,4.000000
1396604820,4.000000
1396604880,4.000000
1396604940,4.000000
1396605000,4.000000
1396605060,4.000000
1396605120,4.000000
1396605180,4.000000
1396605240,4.000000
1396605300,4.000000
1396605360,4.000000
1396605420,4.000000
1396605480,4.000000
1396605540,4.000000
1396605600,4.000000
1396605660,4.000000
1396605720,4.000000
1396605780,4.000000
1396605840,4.000000
1396605900,4.000000
1396605960,4.000000
1396606020,4.000000
1396606080,4.000000
1396606140,4.000000
1396606200,4.000000
1396606260,4.000000
1396606320,4.000000
1396606380,4.000000
1396606440,4.000000
1396606500,4.000000
1396606560,4.000000
1396606620,4.000000
1396606680,4.000000
1396606740,4.000000
1396606800,None
1396606860,4.000000
1396606920,4.000000
1396606980,4.000000
1396607040,4.000000
1396607100,4.000000
1396607160,4.000000
1396607220,4.000000
1396607280,4.000000
1396607340,4.000000
1396607400,4.000000
1396607460,4.000000
1396607520,4.000000
1396607580,4.000000
1396607640,4.000000
1396607700,4.000000
1396607760,4.000000
1396607820,4.000000
1396607880,4.000000
1396607940,4.000000
1396608000,4.000000
1396608060,4.000000
1396608120,4.000000
1396608180,4.000000
1396608240,4.000000
1396608300,4.000000
1396608360,4.000000
1396608420,4.000000
1396608480,4.000000
1396608540,4.000000
1396608600,4.000000
1396608660,4.000000
1396608720,4.000000
1396608780,4.000000
1396608840,4.000000
1396608900,4.000000
1396608960,4.000000
1396609020,4.000000
1396609080,4.000000
1396609140,4.000000
1396609200,4.000000
1396609260,4.000000
1396609320,4.000000
1396609380,4.000000
1396609440,4.000000
1396609500,4.000000
1396609560,4.000000
1396609620,4.000000
1396609680,4.000000
1396609740,4.000000
1396609800,4.000000
1396609860,4.000000
1396609920,4.000000
1396609980,4.000000
1396610040,4.000000
1396610100,4.000000
1396610160,4.000000
1396610220,4.000000
1396610280,4.000000
1396610340,4.000000
1396610400,4.000000
1396610460,4.000000
1396610520,4.000000
1396610580,3.000000
1396610640,3.000000
1396610700,3.000000
1396610760,3.000000
1396610820,3.000000
1396610880,3.000000
1396610940,3.000000
1396611000,3.000000
1396611060,3.000000
1396611120,3.000000
1396611180,3.000000
1396611240,3.000000
1396611300,3.000000
1396611360,3.000000
1396611420,3.000000
1396611480,3.000000
1396611540,3.000000
1396611600,3.000000
1396611660,3.000000
1396611720,3.000000
1396611780,3.000000
1396611840,3.000000
1396611900,3.000000
1396611960,3.000000
1396612020,3.000000
1396612080,3.000000
1396612140,3.000000
1396612200,3.000000
1396612260,3.000000
1396612320,3.000000
1396612380,3.000000
1396612440,3.000000
1396612500,3.000000
1396612560,3.000000
1396612620,3.000000
1396612680,3.000000
1396612740,3.000000
1396612800,3.000000
1396612860,3.000000
1396612920,3.000000
1396612980,3.000000
1396613040,3.000000
1396613100,3.000000
1396613160,3.000000
1396613220,3.000000
1396613280,3.000000
1396613340,3.000000
1396613400,3.000000
1396613460,3.000000
1396613520,3.000000
1396613580,3.000000
1396613640,3.000000
1396613700,3.000000
1396613760,3.000000
1396613820,3.000000
1396613880,3.000000
1396613940,3.000000
1396614000,3.000000
1396614060,3.000000
1396614120,3.000000
1396614180,3.000000
1396614240,3.000000
1396614300,3.000000
1396614360,3.000000
1396614420,3.000000
1396614480,3.000000
1396614540,3.000000
1396614600,3.000000
1396614660,3.000000
1396614720,3.000000
1396614780,3.000000
1396614840,3.000000
1396614900,3.000000
1396614960,3.000000
1396615020,3.000000
1396615080,3.000000
1396615140,3.000000
1396615200,3.000000
1396615260,3.000000
1396615320,3.000000
1396615380,3.000000
1396615440,3.000000
1396615500,3.000000
1396615560,3.000000
1396615620,3.000000
1396615680,3.000000
1396615740,3.000000
1396615800,3.000000
1396615860,3.000000
1396615920,3.000000
1396615980,3.000000
1396616040,3.000000
1396616100,3.000000
1396616160,3.000000
1396616220,3.000000
1396616280,3.000000
1396616340,3.000000
1396616400,3.000000
1396616460,3.000000
1396616520,3.000000
1396616580,3.000000
1396616640,3.000000
1396616700,3.000000
1396616760,3.000000
1396616820,3.000000
1396616880,3.000000
1396616940,3.000000
1396617000,3.000000
1396617060,3.000000
1396617120,3.000000
1396617180,3.000000
1396617240,3.000000
1396617300,3.000000
1396617360,3.000000
1396617420,3.000000
1396617480,3.000000
1396617540,3.000000
1396617600,2.000000
1396617660,2.000000
1396617720,2.000000
1396617780,2.000000
1396617840,2.000000
1396617900,2.000000
1396617960,2.000000
1396618020,2.000000
1396618080,2.000000
1396618140,2.000000
1396618200,2.000000
1396618260,2.000000
1396618320,2.000000
1396618380,2.000000
1396618440,2.000000
1396618500,2.000000
1396618560,2.000000
1396618620,2.000000
1396618680,2.000000
1396618740,2.000000
1396618800,2.000000
1396618860,2.000000
1396618920,2.000000
1396618980,2.000000
1396619040,2.000000
1396619100,2.000000
1396619160,2.000000
1396619220,2.000000
1396619280,2.000000
1396619340,2.000000
1396619400,2.000000
1396619460,2.000000
1396619520,2.000000
1396619580,2.000000
1396619640,2.000000
1396619700,2.000000
1396619760,2.000000
1396619820,2.000000
1396619880,2.000000
1396619940,2.000000
1396620000,2.000000
1396620060,2.000000
1396620120,3.000000
1396620180,3.000000
1396620240,3.000000
1396620300,3.000000
1396620360,3.000000
1396620420,2.000000
1396620480,2.000000
1396620540,2.000000
1396620600,2.000000
1396620660,2.000000
1396620720,2.000000
1396620780,2.000000
1396620840,2.000000
1396620900,2.000000
1396620960,2.000000
1396621020,2.000000
1396621080,2.000000
1396621140,2.000000
1396621200,2.000000
1396621260,2.000000
1396621320,2.000000
1396621380,2.000000
1396621440,2.000000
1396621500,2.000000
1396621560,2.000000
1396621620,2.000000
1396621680,2.000000
1396621740,2.000000
1396621800,2.000000
1396621860,2.000000
1396621920,2.000000
1396621980,2.000000
1396622040,2.000000
1396622100,2.000000
1396622160,2.000000
1396622220,2.000000
1396622280,2.000000
1396622340,2.000000
1396622400,2.000000
1396622460,2.000000
1396622520,2.000000
1396622580,2.000000
1396622640,2.000000
1396622700,2.000000
1396622760,2.000000
1396622820,2.000000
1396622880,2.000000
1396622940,2.000000
1396623000,2.000000
1396623060,2.000000
1396623120,2.000000
1396623180,2.000000
1396623240,2.000000
1396623300,2.000000
1396623360,2.000000
1396623420,2.000000
1396623480,2.000000
1396623540,2.000000
1396623600,2.000000
1396623660,2.000000
1396623720,2.000000
1396623780,2.000000
1396623840,None
1396623900,2.000000
1396623960,2.000000
1396624020,2.000000
1396624080,2.000000
1396624140,2.000000
1396624200,2.000000
1396624260,2.000000
1396624320,2.000000
1396624380,2.000000
1396624440,2.000000
1396624500,2.000000
1396624560,2.000000
1396624620,2.000000
1396624680,2.000000
1396624740,2.000000
1396624800,2.000000
1396624860,2.000000
1396624920,2.000000
1396624980,2.000000
1396625040,2.000000
1396625100,2.000000
1396625160,2.000000
1396625220,2.000000
1396625280,2.000000
1396625340,2.000000
1396625400,2.000000
1396625460,2.000000
1396625520,2.000000
1396625580,2.000000
1396625640,2.000000
1396625700,2.000000
1396625760,2.000000
1396625820,2.000000
1396625880,2.000000
1396625940,2.000000
1396626000,2.000000
1396626060,2.000000
1396626120,2.000000
1396626180,2.000000
1396626240,2.000000
1396626300,2.000000
1396626360,2.000000
1396626420,2.000000
1396626480,2.000000
1396626540,2.000000
1396626600,2.000000
1396626660,2.000000
1396626720,2.000000
1396626780,2.000000
1396626840,2.000000
1396626900,2.000000
1396626960,2.000000
1396627020,2.000000
1396627080,2.000000
1396627140,2.000000
1396627200,2.000000
1396627260,2.000000
1396627320,2.000000
1396627380,2.000000
1396627440,2.000000
1396627500,2.000000
1396627560,2.000000
1396627620,2.000000
1396627680,2.000000
1396627740,2.000000
1396627800,2.000000
1396627860,1.000000
1396627920,1.000000
1396627980,1.000000
1396628040,1.000000
1396628100,1.000000
1396628160,1.000000
1396628220,1.000000
1396628280,1.000000
1396628340,1.000000
1396628400,None
1396628460,1.000000
1396628520,1.000000
1396628580,1.000000
1396628640,1.000000
1396628700,1.000000
1396628760,1.000000
1396628820,1.000000
1396628880,1.000000
1396628940,1.000000
1396629000,1.000000
1396629060,1.000000
1396629120,1.000000
1396629180,None
1396629240,1.000000
1396629300,1.000000
1396629360,1.000000
1396629420,1.000000
1396629480,1.000000
1396629540,1.000000
1396629600,1.000000
1396629660,1.000000
1396629720,1.000000
1396629780,1.000000
1396629840,1.000000
1396629900,1.000000
1396629960,1.000000
1396630020,1.000000
1396630080,1.000000
1396630140,1.000000
1396630200,1.000000
1396630260,1.000000
1396630320,1.000000
1396630380,1.000000
1396630440,1.000000
1396630500,1.000000
1396630560,1.000000
1396630620,1.000000
1396630680,1.000000
1396630740,1.000000
1396630800,1.000000
1396630860,1.000000
1396630920,1.000000
1396630980,1.000000
1396631040,1.000000
1396631100,1.000000
1396631160,1.000000
1396631220,1.000000
1396631280,1.000000
1396631340,1.000000
1396631400,1.000000
1396631460,1.000000
1396631520,1.000000
1396631580,1.000000
1396631640,1.000000
1396631700,1.000000
1396631760,1.000000
1396631820,1.000000
1396631880,1.000000
1396631940,1.000000
1396632000,1.000000
1396632060,1.000000
1396632120,1.000000
1396632180,1.000000
1396632240,1.000000
1396632300,1.000000
1396632360,1.000000
1396632420,1.000000
1396632480,1.000000
1396632540,1.000000
1396632600,1.000000
1396632660,1.000000
1396632720,1.000000
1396632780,1.000000
1396632840,1.000000
1396632900,1.000000
1396632960,1.000000
1396633020,1.000000
1396633080,1.000000
1396633140,1.000000
1396633200,1.000000
1396633260,1.000000
1396633320,1.000000
1396633380,1.000000
1396633440,1.000000
1396633500,1.000000
1396633560,1.000000
1396633620,1.000000
1396633680,1.000000
1396633740,1.000000
1396633800,1.000000
1396633860,1.000000
1396633920,1.000000
1396633980,1.000000
1396634040,1.000000
1396634100,1.000000
1396634160,1.000000
1396634220,1.000000
1396634280,1.000000
1396634340,1.000000
1396634400,1.000000
1396634460,2.000000
1396634520,2.000000
1396634580,2.000000
1396634640,2.000000
1396634700,2.000000
1396634760,2.000000
1396634820,2.000000
1396634880,2.000000
1396634940,None
1396635000,2.000000
1396635060,2.000000
1396635120,2.000000
1396635180,2.000000
1396635240,2.000000
1396635300,2.000000
1396635360,2.000000
1396635420,2.000000
1396635480,2.000000
1396635540,2.000000
1396635600,2.000000
1396635660,2.000000
1396635720,2.000000
1396635780,2.000000
1396635840,2.000000
1396635900,2.000000
1396635960,2.000000
1396636020,None
1396636080,2.000000
1396636140,2.000000
1396636200,2.000000
1396636260,2.000000
1396636320,2.000000
1396636380,2.000000
1396636440,2.000000
1396636500,2.000000
1396636560,2.000000
1396636620,2.000000
1396636680,2.000000
1396636740,2.000000
1396636800,2.000000
1396636860,2.000000
1396636920,2.000000
1396636980,2.000000
1396637040,2.000000
1396637100,2.000000
1396637160,2.000000
1396637220,2.000000
1396637280,2.000000
1396637340,2.000000
1396637400,2.000000
1396637460,2.000000
1396637520,2.000000
1396637580,2.000000
1396637640,2.000000
1396637700,2.000000
1396637760,2.000000
1396637820,2.000000
1396637880,2.000000
1396637940,2.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,2.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,2.000000
1396639080,2.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,2.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
