timestamp, available_bikes
1396834980,0.000000
1396835040,0.000000
1396835100,0.000000
1396835160,0.000000
1396835220,0.000000
1396835280,0.000000
1396835340,0.000000
1396835400,0.000000
1396835460,0.000000
1396835520,0.000000
1396835580,0.000000
1396835640,0.000000
1396835700,0.000000
1396835760,0.000000
1396835820,0.000000
1396835880,0.000000
1396835940,0.000000
1396836000,0.000000
1396836060,0.000000
1396836120,0.000000
1396836180,0.000000
1396836240,0.000000
1396836300,0.000000
1396836360,0.000000
1396836420,0.000000
1396836480,0.000000
1396836540,0.000000
1396836600,0.000000
1396836660,0.000000
1396836720,0.000000
1396836780,0.000000
1396836840,0.000000
1396836900,0.000000
1396836960,0.000000
1396837020,0.000000
1396837080,0.000000
1396837140,0.000000
1396837200,0.000000
1396837260,0.000000
1396837320,0.000000
1396837380,0.000000
1396837440,0.000000
1396837500,0.000000
1396837560,0.000000
1396837620,0.000000
1396837680,0.000000
1396837740,0.000000
1396837800,0.000000
1396837860,0.000000
1396837920,0.000000
1396837980,0.000000
1396838040,0.000000
1396838100,0.000000
1396838160,0.000000
1396838220,0.000000
1396838280,0.000000
1396838340,0.000000
1396838400,0.000000
1396838460,None
1396838520,0.000000
1396838580,0.000000
1396838640,0.000000
1396838700,0.000000
1396838760,0.000000
1396838820,0.000000
1396838880,0.000000
1396838940,0.000000
1396839000,0.000000
1396839060,0.000000
1396839120,0.000000
1396839180,0.000000
1396839240,0.000000
1396839300,0.000000
1396839360,0.000000
1396839420,0.000000
1396839480,0.000000
1396839540,0.000000
1396839600,0.000000
1396839660,0.000000
1396839720,0.000000
1396839780,0.000000
1396839840,0.000000
1396839900,0.000000
1396839960,0.000000
1396840020,0.000000
1396840080,0.000000
1396840140,0.000000
1396840200,0.000000
1396840260,0.000000
1396840320,0.000000
1396840380,0.000000
1396840440,0.000000
1396840500,0.000000
1396840560,0.000000
1396840620,0.000000
1396840680,0.000000
1396840740,0.000000
1396840800,0.000000
1396840860,0.000000
1396840920,0.000000
1396840980,0.000000
1396841040,0.000000
1396841100,0.000000
1396841160,0.000000
1396841220,0.000000
1396841280,0.000000
1396841340,0.000000
1396841400,0.000000
1396841460,0.000000
1396841520,0.000000
1396841580,0.000000
1396841640,0.000000
1396841700,0.000000
1396841760,0.000000
1396841820,0.000000
1396841880,0.000000
1396841940,0.000000
1396842000,0.000000
1396842060,0.000000
1396842120,0.000000
1396842180,0.000000
1396842240,0.000000
1396842300,0.000000
1396842360,0.000000
1396842420,0.000000
1396842480,0.000000
1396842540,0.000000
1396842600,0.000000
1396842660,0.000000
1396842720,0.000000
1396842780,0.000000
1396842840,0.000000
1396842900,0.000000
1396842960,0.000000
1396843020,0.000000
1396843080,0.000000
1396843140,0.000000
1396843200,0.000000
1396843260,0.000000
1396843320,0.000000
1396843380,0.000000
1396843440,0.000000
1396843500,0.000000
1396843560,0.000000
1396843620,0.000000
1396843680,0.000000
1396843740,0.000000
1396843800,0.000000
1396843860,0.000000
1396843920,0.000000
1396843980,0.000000
1396844040,0.000000
1396844100,0.000000
1396844160,0.000000
1396844220,0.000000
1396844280,0.000000
1396844340,0.000000
1396844400,0.000000
1396844460,0.000000
1396844520,0.000000
1396844580,0.000000
1396844640,0.000000
1396844700,0.000000
1396844760,0.000000
1396844820,0.000000
1396844880,0.000000
1396844940,0.000000
1396845000,0.000000
1396845060,0.000000
1396845120,0.000000
1396845180,0.000000
1396845240,0.000000
1396845300,0.000000
1396845360,0.000000
1396845420,0.000000
1396845480,0.000000
1396845540,0.000000
1396845600,0.000000
1396845660,0.000000
1396845720,0.000000
1396845780,0.000000
1396845840,0.000000
1396845900,0.000000
1396845960,0.000000
1396846020,0.000000
1396846080,0.000000
1396846140,0.000000
1396846200,0.000000
1396846260,0.000000
1396846320,0.000000
1396846380,0.000000
1396846440,0.000000
1396846500,0.000000
1396846560,0.000000
1396846620,0.000000
1396846680,0.000000
1396846740,0.000000
1396846800,0.000000
1396846860,0.000000
1396846920,0.000000
1396846980,0.000000
1396847040,0.000000
1396847100,0.000000
1396847160,0.000000
1396847220,0.000000
1396847280,0.000000
1396847340,0.000000
1396847400,0.000000
1396847460,0.000000
1396847520,0.000000
1396847580,0.000000
1396847640,0.000000
1396847700,0.000000
1396847760,0.000000
1396847820,0.000000
1396847880,0.000000
1396847940,0.000000
1396848000,0.000000
1396848060,0.000000
1396848120,0.000000
1396848180,0.000000
1396848240,0.000000
1396848300,0.000000
1396848360,0.000000
1396848420,0.000000
1396848480,0.000000
1396848540,0.000000
1396848600,0.000000
1396848660,0.000000
1396848720,0.000000
1396848780,0.000000
1396848840,0.000000
1396848900,0.000000
1396848960,0.000000
1396849020,0.000000
1396849080,0.000000
1396849140,0.000000
1396849200,0.000000
1396849260,0.000000
1396849320,0.000000
1396849380,0.000000
1396849440,0.000000
1396849500,0.000000
1396849560,0.000000
1396849620,0.000000
1396849680,0.000000
1396849740,0.000000
1396849800,0.000000
1396849860,0.000000
1396849920,0.000000
1396849980,0.000000
1396850040,0.000000
1396850100,0.000000
1396850160,0.000000
1396850220,0.000000
1396850280,0.000000
1396850340,0.000000
1396850400,0.000000
1396850460,0.000000
1396850520,0.000000
1396850580,0.000000
1396850640,0.000000
1396850700,0.000000
1396850760,0.000000
1396850820,0.000000
1396850880,0.000000
1396850940,0.000000
1396851000,0.000000
1396851060,0.000000
1396851120,0.000000
1396851180,0.000000
1396851240,0.000000
1396851300,0.000000
1396851360,0.000000
1396851420,0.000000
1396851480,0.000000
1396851540,0.000000
1396851600,0.000000
1396851660,0.000000
1396851720,0.000000
1396851780,0.000000
1396851840,0.000000
1396851900,0.000000
1396851960,0.000000
1396852020,0.000000
1396852080,0.000000
1396852140,0.000000
1396852200,0.000000
1396852260,0.000000
1396852320,0.000000
1396852380,0.000000
1396852440,0.000000
1396852500,0.000000
1396852560,0.000000
1396852620,0.000000
1396852680,0.000000
1396852740,0.000000
1396852800,0.000000
1396852860,0.000000
1396852920,0.000000
1396852980,0.000000
1396853040,0.000000
1396853100,0.000000
1396853160,0.000000
1396853220,0.000000
1396853280,0.000000
1396853340,0.000000
1396853400,0.000000
1396853460,0.000000
1396853520,0.000000
1396853580,0.000000
1396853640,0.000000
1396853700,0.000000
1396853760,0.000000
1396853820,0.000000
1396853880,0.000000
1396853940,0.000000
1396854000,0.000000
1396854060,0.000000
1396854120,0.000000
1396854180,0.000000
1396854240,0.000000
1396854300,0.000000
1396854360,0.000000
1396854420,0.000000
1396854480,0.000000
1396854540,0.000000
1396854600,0.000000
1396854660,0.000000
1396854720,0.000000
1396854780,0.000000
1396854840,0.000000
1396854900,0.000000
1396854960,0.000000
1396855020,0.000000
1396855080,0.000000
1396855140,0.000000
1396855200,0.000000
1396855260,0.000000
1396855320,0.000000
1396855380,0.000000
1396855440,0.000000
1396855500,0.000000
1396855560,0.000000
1396855620,0.000000
1396855680,0.000000
1396855740,0.000000
1396855800,0.000000
1396855860,0.000000
1396855920,0.000000
1396855980,0.000000
1396856040,0.000000
1396856100,0.000000
1396856160,0.000000
1396856220,0.000000
1396856280,0.000000
1396856340,0.000000
1396856400,0.000000
1396856460,0.000000
1396856520,0.000000
1396856580,0.000000
1396856640,0.000000
1396856700,0.000000
1396856760,0.000000
1396856820,0.000000
1396856880,0.000000
1396856940,0.000000
1396857000,0.000000
1396857060,0.000000
1396857120,0.000000
1396857180,0.000000
1396857240,0.000000
1396857300,0.000000
1396857360,0.000000
1396857420,0.000000
1396857480,0.000000
1396857540,0.000000
1396857600,0.000000
1396857660,0.000000
1396857720,0.000000
1396857780,0.000000
1396857840,0.000000
1396857900,0.000000
1396857960,0.000000
1396858020,0.000000
1396858080,0.000000
1396858140,0.000000
1396858200,0.000000
1396858260,0.000000
1396858320,0.000000
1396858380,0.000000
1396858440,0.000000
1396858500,0.000000
1396858560,0.000000
1396858620,0.000000
1396858680,0.000000
1396858740,0.000000
1396858800,0.000000
1396858860,0.000000
1396858920,0.000000
1396858980,0.000000
1396859040,0.000000
1396859100,0.000000
1396859160,0.000000
1396859220,0.000000
1396859280,0.000000
1396859340,0.000000
1396859400,0.000000
1396859460,0.000000
1396859520,0.000000
1396859580,0.000000
1396859640,0.000000
1396859700,0.000000
1396859760,0.000000
1396859820,0.000000
1396859880,0.000000
1396859940,0.000000
1396860000,0.000000
1396860060,0.000000
1396860120,0.000000
1396860180,0.000000
1396860240,0.000000
1396860300,0.000000
1396860360,0.000000
1396860420,0.000000
1396860480,0.000000
1396860540,0.000000
1396860600,0.000000
1396860660,0.000000
1396860720,0.000000
1396860780,0.000000
1396860840,0.000000
1396860900,0.000000
1396860960,0.000000
1396861020,0.000000
1396861080,0.000000
1396861140,0.000000
1396861200,0.000000
1396861260,0.000000
1396861320,0.000000
1396861380,0.000000
1396861440,0.000000
1396861500,0.000000
1396861560,0.000000
1396861620,0.000000
1396861680,0.000000
1396861740,0.000000
1396861800,0.000000
1396861860,0.000000
1396861920,0.000000
1396861980,0.000000
1396862040,0.000000
1396862100,0.000000
1396862160,0.000000
1396862220,0.000000
1396862280,0.000000
1396862340,0.000000
1396862400,0.000000
1396862460,0.000000
1396862520,0.000000
1396862580,0.000000
1396862640,0.000000
1396862700,0.000000
1396862760,0.000000
1396862820,0.000000
1396862880,0.000000
1396862940,0.000000
1396863000,0.000000
1396863060,0.000000
1396863120,0.000000
1396863180,0.000000
1396863240,0.000000
1396863300,0.000000
1396863360,0.000000
1396863420,0.000000
1396863480,0.000000
1396863540,0.000000
1396863600,0.000000
1396863660,0.000000
1396863720,0.000000
1396863780,0.000000
1396863840,0.000000
1396863900,0.000000
1396863960,0.000000
1396864020,0.000000
1396864080,0.000000
1396864140,0.000000
1396864200,0.000000
1396864260,0.000000
1396864320,0.000000
1396864380,0.000000
1396864440,0.000000
1396864500,0.000000
1396864560,0.000000
1396864620,0.000000
1396864680,0.000000
1396864740,0.000000
1396864800,0.000000
1396864860,0.000000
1396864920,0.000000
1396864980,0.000000
1396865040,0.000000
1396865100,0.000000
1396865160,0.000000
1396865220,0.000000
1396865280,0.000000
1396865340,0.000000
1396865400,0.000000
1396865460,0.000000
1396865520,0.000000
1396865580,0.000000
1396865640,0.000000
1396865700,0.000000
1396865760,0.000000
1396865820,0.000000
1396865880,0.000000
1396865940,0.000000
1396866000,0.000000
1396866060,0.000000
1396866120,0.000000
1396866180,0.000000
1396866240,0.000000
1396866300,0.000000
1396866360,0.000000
1396866420,0.000000
1396866480,0.000000
1396866540,0.000000
1396866600,0.000000
1396866660,0.000000
1396866720,0.000000
1396866780,0.000000
1396866840,0.000000
1396866900,0.000000
1396866960,0.000000
1396867020,0.000000
1396867080,0.000000
1396867140,0.000000
1396867200,0.000000
1396867260,0.000000
1396867320,0.000000
1396867380,0.000000
1396867440,0.000000
1396867500,0.000000
1396867560,0.000000
1396867620,0.000000
1396867680,0.000000
1396867740,0.000000
1396867800,0.000000
1396867860,0.000000
1396867920,0.000000
1396867980,0.000000
1396868040,0.000000
1396868100,0.000000
1396868160,0.000000
1396868220,0.000000
1396868280,0.000000
1396868340,0.000000
1396868400,0.000000
1396868460,0.000000
1396868520,0.000000
1396868580,0.000000
1396868640,0.000000
1396868700,0.000000
1396868760,0.000000
1396868820,0.000000
1396868880,0.000000
1396868940,0.000000
1396869000,0.000000
1396869060,0.000000
1396869120,0.000000
1396869180,0.000000
1396869240,0.000000
1396869300,0.000000
1396869360,0.000000
1396869420,0.000000
1396869480,0.000000
1396869540,0.000000
1396869600,0.000000
1396869660,0.000000
1396869720,0.000000
1396869780,0.000000
1396869840,0.000000
1396869900,0.000000
1396869960,0.000000
1396870020,0.000000
1396870080,0.000000
1396870140,0.000000
1396870200,0.000000
1396870260,0.000000
1396870320,0.000000
1396870380,0.000000
1396870440,0.000000
1396870500,0.000000
1396870560,0.000000
1396870620,0.000000
1396870680,0.000000
1396870740,0.000000
1396870800,0.000000
1396870860,0.000000
1396870920,0.000000
1396870980,0.000000
1396871040,0.000000
1396871100,0.000000
1396871160,0.000000
1396871220,0.000000
1396871280,0.000000
1396871340,0.000000
1396871400,0.000000
1396871460,0.000000
1396871520,0.000000
1396871580,0.000000
1396871640,0.000000
1396871700,0.000000
1396871760,0.000000
1396871820,0.000000
1396871880,0.000000
1396871940,0.000000
1396872000,0.000000
1396872060,0.000000
1396872120,0.000000
1396872180,0.000000
1396872240,0.000000
1396872300,0.000000
1396872360,0.000000
1396872420,0.000000
1396872480,0.000000
1396872540,0.000000
1396872600,0.000000
1396872660,0.000000
1396872720,0.000000
1396872780,0.000000
1396872840,0.000000
1396872900,0.000000
1396872960,0.000000
1396873020,0.000000
1396873080,0.000000
1396873140,0.000000
1396873200,0.000000
1396873260,0.000000
1396873320,0.000000
1396873380,0.000000
1396873440,0.000000
1396873500,0.000000
1396873560,0.000000
1396873620,0.000000
1396873680,0.000000
1396873740,0.000000
1396873800,0.000000
1396873860,0.000000
1396873920,0.000000
1396873980,0.000000
1396874040,0.000000
1396874100,0.000000
1396874160,0.000000
1396874220,0.000000
1396874280,0.000000
1396874340,0.000000
1396874400,0.000000
1396874460,0.000000
1396874520,0.000000
1396874580,0.000000
1396874640,0.000000
1396874700,0.000000
1396874760,0.000000
1396874820,0.000000
1396874880,0.000000
1396874940,0.000000
1396875000,0.000000
1396875060,0.000000
1396875120,0.000000
1396875180,0.000000
1396875240,0.000000
1396875300,0.000000
1396875360,0.000000
1396875420,0.000000
1396875480,0.000000
1396875540,0.000000
1396875600,0.000000
1396875660,0.000000
1396875720,0.000000
1396875780,0.000000
1396875840,0.000000
1396875900,0.000000
1396875960,0.000000
1396876020,0.000000
1396876080,0.000000
1396876140,0.000000
1396876200,0.000000
1396876260,0.000000
1396876320,0.000000
1396876380,0.000000
1396876440,0.000000
1396876500,0.000000
1396876560,0.000000
1396876620,0.000000
1396876680,0.000000
1396876740,0.000000
1396876800,0.000000
1396876860,0.000000
1396876920,0.000000
1396876980,0.000000
1396877040,0.000000
1396877100,0.000000
1396877160,0.000000
1396877220,0.000000
1396877280,0.000000
1396877340,0.000000
1396877400,0.000000
1396877460,0.000000
1396877520,0.000000
1396877580,0.000000
1396877640,0.000000
1396877700,0.000000
1396877760,0.000000
1396877820,0.000000
1396877880,0.000000
1396877940,0.000000
1396878000,0.000000
1396878060,0.000000
1396878120,0.000000
1396878180,0.000000
1396878240,0.000000
1396878300,0.000000
1396878360,0.000000
1396878420,0.000000
1396878480,0.000000
1396878540,0.000000
1396878600,0.000000
1396878660,0.000000
1396878720,0.000000
1396878780,0.000000
1396878840,0.000000
1396878900,0.000000
1396878960,0.000000
1396879020,0.000000
1396879080,0.000000
1396879140,0.000000
1396879200,0.000000
1396879260,0.000000
1396879320,0.000000
1396879380,0.000000
1396879440,0.000000
1396879500,0.000000
1396879560,0.000000
1396879620,0.000000
1396879680,0.000000
1396879740,0.000000
1396879800,0.000000
1396879860,0.000000
1396879920,0.000000
1396879980,0.000000
1396880040,0.000000
1396880100,0.000000
1396880160,0.000000
1396880220,0.000000
1396880280,0.000000
1396880340,0.000000
1396880400,0.000000
1396880460,0.000000
1396880520,0.000000
1396880580,0.000000
1396880640,0.000000
1396880700,0.000000
1396880760,0.000000
1396880820,0.000000
1396880880,0.000000
1396880940,0.000000
1396881000,0.000000
1396881060,0.000000
1396881120,0.000000
1396881180,0.000000
1396881240,0.000000
1396881300,0.000000
1396881360,0.000000
1396881420,0.000000
1396881480,0.000000
1396881540,0.000000
1396881600,0.000000
1396881660,0.000000
1396881720,0.000000
1396881780,0.000000
1396881840,0.000000
1396881900,0.000000
1396881960,0.000000
1396882020,0.000000
1396882080,0.000000
1396882140,0.000000
1396882200,0.000000
1396882260,0.000000
1396882320,0.000000
1396882380,0.000000
1396882440,0.000000
1396882500,0.000000
1396882560,0.000000
1396882620,0.000000
1396882680,0.000000
1396882740,0.000000
1396882800,0.000000
1396882860,0.000000
1396882920,0.000000
1396882980,0.000000
1396883040,0.000000
1396883100,0.000000
1396883160,0.000000
1396883220,0.000000
1396883280,0.000000
1396883340,0.000000
1396883400,0.000000
1396883460,0.000000
1396883520,0.000000
1396883580,0.000000
1396883640,0.000000
1396883700,0.000000
1396883760,0.000000
1396883820,0.000000
1396883880,0.000000
1396883940,0.000000
1396884000,0.000000
1396884060,0.000000
1396884120,0.000000
1396884180,0.000000
1396884240,0.000000
1396884300,0.000000
1396884360,0.000000
1396884420,0.000000
1396884480,0.000000
1396884540,0.000000
1396884600,0.000000
1396884660,0.000000
1396884720,0.000000
1396884780,0.000000
1396884840,0.000000
1396884900,0.000000
1396884960,0.000000
1396885020,0.000000
1396885080,0.000000
1396885140,0.000000
1396885200,0.000000
1396885260,0.000000
1396885320,0.000000
1396885380,0.000000
1396885440,0.000000
1396885500,0.000000
1396885560,0.000000
1396885620,0.000000
1396885680,0.000000
1396885740,0.000000
1396885800,0.000000
1396885860,0.000000
1396885920,0.000000
1396885980,0.000000
1396886040,0.000000
