timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,0.000000
1396398420,0.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,0.000000
1396398900,0.000000
1396398960,0.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,0.000000
1396401480,0.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,0.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,0.000000
1396403760,0.000000
1396403820,0.000000
1396403880,0.000000
1396403940,None
1396404000,0.000000
1396404060,0.000000
1396404120,0.000000
1396404180,0.000000
1396404240,0.000000
1396404300,0.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,0.000000
1396404780,None
1396404840,None
1396404900,0.000000
1396404960,0.000000
1396405020,0.000000
1396405080,None
1396405140,0.000000
1396405200,0.000000
1396405260,0.000000
1396405320,None
1396405380,0.000000
1396405440,0.000000
1396405500,None
1396405560,0.000000
1396405620,0.000000
1396405680,None
1396405740,0.000000
1396405800,0.000000
1396405860,0.000000
1396405920,None
1396405980,0.000000
1396406040,0.000000
1396406100,0.000000
1396406160,None
1396406220,0.000000
1396406280,0.000000
1396406340,0.000000
1396406400,0.000000
1396406460,0.000000
1396406520,0.000000
1396406580,0.000000
1396406640,0.000000
1396406700,0.000000
1396406760,0.000000
1396406820,None
1396406880,0.000000
1396406940,0.000000
1396407000,0.000000
1396407060,0.000000
1396407120,0.000000
1396407180,0.000000
1396407240,0.000000
1396407300,0.000000
1396407360,0.000000
1396407420,0.000000
1396407480,0.000000
1396407540,0.000000
1396407600,0.000000
1396407660,0.000000
1396407720,None
1396407780,1.000000
1396407840,0.000000
1396407900,None
1396407960,0.000000
1396408020,0.000000
1396408080,0.000000
1396408140,None
1396408200,0.000000
1396408260,0.000000
1396408320,0.000000
1396408380,0.000000
1396408440,None
1396408500,0.000000
1396408560,0.000000
1396408620,0.000000
1396408680,0.000000
1396408740,0.000000
1396408800,0.000000
1396408860,0.000000
1396408920,None
1396408980,0.000000
1396409040,None
1396409100,0.000000
1396409160,0.000000
1396409220,0.000000
1396409280,None
1396409340,0.000000
1396409400,0.000000
1396409460,0.000000
1396409520,0.000000
1396409580,0.000000
1396409640,2.000000
1396409700,2.000000
1396409760,None
1396409820,2.000000
1396409880,None
1396409940,2.000000
1396410000,2.000000
1396410060,3.000000
1396410120,3.000000
1396410180,3.000000
1396410240,3.000000
1396410300,None
1396410360,3.000000
1396410420,3.000000
1396410480,None
1396410540,3.000000
1396410600,3.000000
1396410660,None
1396410720,3.000000
1396410780,3.000000
1396410840,3.000000
1396410900,3.000000
1396410960,3.000000
1396411020,None
1396411080,3.000000
1396411140,3.000000
1396411200,3.000000
1396411260,3.000000
1396411320,3.000000
1396411380,3.000000
1396411440,3.000000
1396411500,None
1396411560,7.000000
1396411620,None
1396411680,14.000000
1396411740,None
1396411800,14.000000
1396411860,13.000000
1396411920,13.000000
1396411980,13.000000
1396412040,None
1396412100,13.000000
1396412160,12.000000
1396412220,None
1396412280,12.000000
1396412340,12.000000
1396412400,12.000000
1396412460,12.000000
1396412520,None
1396412580,12.000000
1396412640,None
1396412700,12.000000
1396412760,12.000000
1396412820,12.000000
1396412880,12.000000
1396412940,None
1396413000,12.000000
1396413060,12.000000
1396413120,12.000000
1396413180,None
1396413240,12.000000
1396413300,None
1396413360,12.000000
1396413420,12.000000
1396413480,12.000000
1396413540,12.000000
1396413600,12.000000
1396413660,None
1396413720,12.000000
1396413780,12.000000
1396413840,12.000000
1396413900,12.000000
1396413960,12.000000
1396414020,12.000000
1396414080,None
1396414140,12.000000
1396414200,12.000000
1396414260,12.000000
1396414320,None
1396414380,12.000000
1396414440,None
1396414500,12.000000
1396414560,12.000000
1396414620,12.000000
1396414680,12.000000
1396414740,12.000000
1396414800,None
1396414860,12.000000
1396414920,12.000000
1396414980,12.000000
1396415040,None
1396415100,12.000000
1396415160,12.000000
1396415220,12.000000
1396415280,12.000000
1396415340,12.000000
1396415400,12.000000
1396415460,12.000000
1396415520,None
1396415580,12.000000
1396415640,12.000000
1396415700,None
1396415760,12.000000
1396415820,None
1396415880,12.000000
1396415940,None
1396416000,12.000000
1396416060,12.000000
1396416120,12.000000
1396416180,12.000000
1396416240,12.000000
1396416300,12.000000
1396416360,12.000000
1396416420,12.000000
1396416480,12.000000
1396416540,12.000000
1396416600,None
1396416660,12.000000
1396416720,12.000000
1396416780,12.000000
1396416840,12.000000
1396416900,12.000000
1396416960,None
1396417020,12.000000
1396417080,12.000000
1396417140,12.000000
1396417200,11.000000
1396417260,None
1396417320,11.000000
1396417380,11.000000
1396417440,11.000000
1396417500,11.000000
1396417560,11.000000
1396417620,11.000000
1396417680,None
1396417740,11.000000
1396417800,11.000000
1396417860,11.000000
1396417920,11.000000
1396417980,11.000000
1396418040,11.000000
1396418100,11.000000
1396418160,11.000000
1396418220,11.000000
1396418280,11.000000
1396418340,11.000000
1396418400,None
1396418460,11.000000
1396418520,11.000000
1396418580,11.000000
1396418640,11.000000
1396418700,None
1396418760,11.000000
1396418820,11.000000
1396418880,None
1396418940,11.000000
1396419000,11.000000
1396419060,11.000000
1396419120,None
1396419180,11.000000
1396419240,None
1396419300,11.000000
1396419360,11.000000
1396419420,11.000000
1396419480,11.000000
1396419540,11.000000
1396419600,11.000000
1396419660,None
1396419720,11.000000
1396419780,11.000000
1396419840,None
1396419900,11.000000
1396419960,None
1396420020,11.000000
1396420080,11.000000
1396420140,11.000000
1396420200,None
1396420260,11.000000
1396420320,11.000000
1396420380,11.000000
1396420440,11.000000
1396420500,11.000000
1396420560,11.000000
1396420620,11.000000
1396420680,11.000000
1396420740,None
1396420800,11.000000
1396420860,11.000000
1396420920,11.000000
1396420980,None
1396421040,11.000000
1396421100,None
1396421160,11.000000
1396421220,11.000000
1396421280,11.000000
1396421340,None
1396421400,11.000000
1396421460,11.000000
1396421520,None
1396421580,11.000000
1396421640,11.000000
1396421700,11.000000
1396421760,11.000000
1396421820,11.000000
1396421880,11.000000
1396421940,11.000000
1396422000,None
1396422060,11.000000
1396422120,11.000000
1396422180,11.000000
1396422240,11.000000
1396422300,11.000000
1396422360,11.000000
1396422420,None
1396422480,11.000000
1396422540,11.000000
1396422600,11.000000
1396422660,None
1396422720,11.000000
1396422780,11.000000
1396422840,None
1396422900,11.000000
1396422960,11.000000
1396423020,None
1396423080,11.000000
1396423140,11.000000
1396423200,11.000000
1396423260,11.000000
1396423320,None
1396423380,11.000000
1396423440,11.000000
1396423500,None
1396423560,11.000000
1396423620,11.000000
1396423680,11.000000
1396423740,11.000000
1396423800,11.000000
1396423860,11.000000
1396423920,11.000000
1396423980,11.000000
1396424040,None
1396424100,11.000000
1396424160,11.000000
1396424220,11.000000
1396424280,None
1396424340,11.000000
1396424400,11.000000
1396424460,11.000000
1396424520,None
1396424580,11.000000
1396424640,11.000000
1396424700,11.000000
1396424760,None
1396424820,11.000000
1396424880,11.000000
1396424940,None
1396425000,11.000000
1396425060,11.000000
1396425120,None
1396425180,11.000000
1396425240,11.000000
1396425300,11.000000
1396425360,11.000000
1396425420,11.000000
1396425480,11.000000
1396425540,None
1396425600,11.000000
1396425660,None
1396425720,11.000000
1396425780,11.000000
1396425840,11.000000
1396425900,11.000000
1396425960,11.000000
1396426020,11.000000
1396426080,11.000000
1396426140,11.000000
1396426200,11.000000
1396426260,11.000000
1396426320,11.000000
1396426380,11.000000
1396426440,11.000000
1396426500,11.000000
1396426560,11.000000
1396426620,11.000000
1396426680,11.000000
1396426740,11.000000
1396426800,11.000000
1396426860,11.000000
1396426920,11.000000
1396426980,11.000000
1396427040,11.000000
1396427100,11.000000
1396427160,11.000000
1396427220,11.000000
1396427280,11.000000
1396427340,11.000000
1396427400,None
1396427460,11.000000
1396427520,11.000000
1396427580,11.000000
1396427640,11.000000
1396427700,11.000000
1396427760,11.000000
1396427820,11.000000
1396427880,11.000000
1396427940,11.000000
1396428000,None
1396428060,11.000000
1396428120,11.000000
1396428180,11.000000
1396428240,None
1396428300,11.000000
1396428360,None
1396428420,11.000000
1396428480,None
1396428540,11.000000
1396428600,11.000000
1396428660,None
1396428720,11.000000
1396428780,11.000000
1396428840,11.000000
1396428900,11.000000
1396428960,None
1396429020,11.000000
1396429080,11.000000
1396429140,None
1396429200,12.000000
1396429260,12.000000
1396429320,12.000000
1396429380,12.000000
1396429440,12.000000
1396429500,12.000000
1396429560,12.000000
1396429620,12.000000
1396429680,12.000000
1396429740,12.000000
1396429800,12.000000
1396429860,12.000000
1396429920,12.000000
1396429980,12.000000
1396430040,12.000000
1396430100,12.000000
1396430160,12.000000
1396430220,12.000000
1396430280,None
1396430340,12.000000
1396430400,12.000000
1396430460,12.000000
1396430520,12.000000
1396430580,12.000000
1396430640,12.000000
1396430700,12.000000
1396430760,12.000000
1396430820,12.000000
1396430880,12.000000
1396430940,12.000000
1396431000,12.000000
1396431060,None
1396431120,12.000000
1396431180,12.000000
1396431240,None
1396431300,12.000000
1396431360,12.000000
1396431420,None
1396431480,12.000000
1396431540,None
1396431600,12.000000
1396431660,12.000000
1396431720,12.000000
1396431780,12.000000
1396431840,12.000000
1396431900,None
1396431960,12.000000
1396432020,12.000000
1396432080,12.000000
1396432140,12.000000
1396432200,None
1396432260,12.000000
1396432320,12.000000
1396432380,12.000000
1396432440,12.000000
1396432500,13.000000
1396432560,None
1396432620,13.000000
1396432680,13.000000
1396432740,13.000000
1396432800,13.000000
1396432860,13.000000
1396432920,None
1396432980,14.000000
1396433040,14.000000
1396433100,14.000000
1396433160,14.000000
1396433220,15.000000
1396433280,15.000000
1396433340,15.000000
1396433400,15.000000
1396433460,None
1396433520,15.000000
1396433580,15.000000
1396433640,15.000000
1396433700,16.000000
1396433760,16.000000
1396433820,None
1396433880,16.000000
1396433940,16.000000
1396434000,None
1396434060,16.000000
1396434120,16.000000
1396434180,None
1396434240,16.000000
1396434300,16.000000
1396434360,16.000000
1396434420,None
1396434480,16.000000
1396434540,16.000000
1396434600,16.000000
1396434660,16.000000
1396434720,16.000000
1396434780,None
1396434840,17.000000
1396434900,17.000000
1396434960,17.000000
1396435020,None
1396435080,17.000000
1396435140,18.000000
1396435200,18.000000
1396435260,18.000000
1396435320,18.000000
1396435380,None
1396435440,18.000000
1396435500,None
1396435560,18.000000
1396435620,18.000000
1396435680,18.000000
1396435740,18.000000
1396435800,18.000000
1396435860,18.000000
1396435920,18.000000
1396435980,18.000000
1396436040,18.000000
1396436100,18.000000
1396436160,None
1396436220,19.000000
1396436280,18.000000
1396436340,18.000000
1396436400,18.000000
1396436460,19.000000
1396436520,19.000000
1396436580,20.000000
1396436640,None
1396436700,21.000000
1396436760,21.000000
1396436820,None
1396436880,22.000000
1396436940,23.000000
1396437000,None
1396437060,23.000000
1396437120,None
1396437180,25.000000
1396437240,None
1396437300,26.000000
1396437360,27.000000
1396437420,27.000000
1396437480,28.000000
1396437540,None
1396437600,29.000000
1396437660,29.000000
1396437720,29.000000
1396437780,29.000000
1396437840,30.000000
1396437900,None
1396437960,32.000000
1396438020,32.000000
1396438080,None
1396438140,32.000000
1396438200,34.000000
1396438260,None
1396438320,35.000000
1396438380,None
1396438440,37.000000
1396438500,38.000000
1396438560,38.000000
1396438620,38.000000
1396438680,38.000000
1396438740,38.000000
1396438800,38.000000
1396438860,None
1396438920,37.000000
1396438980,37.000000
1396439040,38.000000
1396439100,38.000000
1396439160,38.000000
1396439220,None
1396439280,40.000000
1396439340,41.000000
1396439400,43.000000
1396439460,45.000000
1396439520,None
1396439580,45.000000
1396439640,None
1396439700,45.000000
1396439760,None
1396439820,45.000000
1396439880,46.000000
1396439940,46.000000
1396440000,None
1396440060,46.000000
1396440120,None
1396440180,48.000000
1396440240,49.000000
1396440300,None
1396440360,49.000000
1396440420,49.000000
1396440480,49.000000
1396440540,49.000000
1396440600,49.000000
1396440660,49.000000
1396440720,49.000000
1396440780,49.000000
1396440840,49.000000
1396440900,49.000000
1396440960,None
1396441020,49.000000
1396441080,50.000000
1396441140,51.000000
1396441200,51.000000
1396441260,51.000000
1396441320,51.000000
1396441380,50.000000
1396441440,50.000000
1396441500,50.000000
1396441560,51.000000
1396441620,51.000000
1396441680,None
1396441740,51.000000
1396441800,51.000000
1396441860,51.000000
1396441920,51.000000
1396441980,51.000000
1396442040,51.000000
1396442100,51.000000
1396442160,51.000000
1396442220,None
1396442280,51.000000
1396442340,None
1396442400,51.000000
1396442460,51.000000
1396442520,51.000000
1396442580,51.000000
1396442640,51.000000
1396442700,None
1396442760,51.000000
1396442820,50.000000
1396442880,50.000000
1396442940,None
1396443000,50.000000
1396443060,50.000000
1396443120,51.000000
1396443180,51.000000
1396443240,None
1396443300,50.000000
1396443360,51.000000
1396443420,None
1396443480,51.000000
1396443540,51.000000
1396443600,51.000000
1396443660,51.000000
1396443720,51.000000
1396443780,51.000000
1396443840,51.000000
1396443900,51.000000
1396443960,None
1396444020,50.000000
1396444080,50.000000
1396444140,50.000000
1396444200,50.000000
1396444260,50.000000
1396444320,50.000000
1396444380,49.000000
1396444440,49.000000
1396444500,None
1396444560,49.000000
1396444620,48.000000
1396444680,48.000000
1396444740,None
1396444800,None
1396444860,48.000000
1396444920,48.000000
1396444980,48.000000
1396445040,48.000000
1396445100,49.000000
1396445160,51.000000
1396445220,51.000000
1396445280,51.000000
1396445340,51.000000
1396445400,51.000000
1396445460,None
1396445520,51.000000
1396445580,51.000000
1396445640,51.000000
1396445700,None
1396445760,None
1396445820,51.000000
1396445880,None
1396445940,51.000000
1396446000,51.000000
1396446060,None
1396446120,50.000000
1396446180,50.000000
1396446240,50.000000
1396446300,None
1396446360,50.000000
1396446420,50.000000
