timestamp, available_bikes
1396397700,10.000000
1396397760,10.000000
1396397820,None
1396397880,10.000000
1396397940,10.000000
1396398000,10.000000
1396398060,10.000000
1396398120,None
1396398180,10.000000
1396398240,None
1396398300,10.000000
1396398360,10.000000
1396398420,11.000000
1396398480,None
1396398540,11.000000
1396398600,11.000000
1396398660,11.000000
1396398720,11.000000
1396398780,11.000000
1396398840,11.000000
1396398900,11.000000
1396398960,11.000000
1396399020,None
1396399080,11.000000
1396399140,11.000000
1396399200,11.000000
1396399260,11.000000
1396399320,11.000000
1396399380,None
1396399440,11.000000
1396399500,11.000000
1396399560,11.000000
1396399620,11.000000
1396399680,11.000000
1396399740,11.000000
1396399800,None
1396399860,11.000000
1396399920,11.000000
1396399980,11.000000
1396400040,None
1396400100,11.000000
1396400160,None
1396400220,11.000000
1396400280,None
1396400340,11.000000
1396400400,11.000000
1396400460,None
1396400520,11.000000
1396400580,11.000000
1396400640,11.000000
1396400700,11.000000
1396400760,11.000000
1396400820,11.000000
1396400880,11.000000
1396400940,11.000000
1396401000,10.000000
1396401060,None
1396401120,10.000000
1396401180,None
1396401240,10.000000
1396401300,10.000000
1396401360,10.000000
1396401420,10.000000
1396401480,10.000000
1396401540,10.000000
1396401600,10.000000
1396401660,10.000000
1396401720,None
1396401780,10.000000
1396401840,10.000000
1396401900,10.000000
1396401960,10.000000
1396402020,10.000000
1396402080,None
1396402140,10.000000
1396402200,10.000000
1396402260,10.000000
1396402320,10.000000
1396402380,None
1396402440,10.000000
1396402500,10.000000
1396402560,None
1396402620,10.000000
1396402680,10.000000
1396402740,10.000000
1396402800,10.000000
1396402860,10.000000
1396402920,10.000000
1396402980,None
1396403040,10.000000
1396403100,10.000000
1396403160,None
1396403220,None
1396403280,10.000000
1396403340,10.000000
1396403400,10.000000
1396403460,10.000000
1396403520,10.000000
1396403580,10.000000
1396403640,10.000000
1396403700,10.000000
1396403760,10.000000
1396403820,10.000000
1396403880,10.000000
1396403940,None
1396404000,10.000000
1396404060,10.000000
1396404120,10.000000
1396404180,10.000000
1396404240,10.000000
1396404300,10.000000
1396404360,None
1396404420,10.000000
1396404480,10.000000
1396404540,None
1396404600,10.000000
1396404660,10.000000
1396404720,10.000000
1396404780,None
1396404840,None
1396404900,10.000000
1396404960,10.000000
1396405020,10.000000
1396405080,None
1396405140,10.000000
1396405200,10.000000
1396405260,10.000000
1396405320,None
1396405380,10.000000
1396405440,10.000000
1396405500,None
1396405560,10.000000
1396405620,10.000000
1396405680,None
1396405740,10.000000
1396405800,10.000000
1396405860,10.000000
1396405920,None
1396405980,10.000000
1396406040,10.000000
1396406100,10.000000
1396406160,None
1396406220,10.000000
1396406280,10.000000
1396406340,10.000000
1396406400,10.000000
1396406460,10.000000
1396406520,10.000000
1396406580,10.000000
1396406640,10.000000
1396406700,10.000000
1396406760,10.000000
1396406820,None
1396406880,10.000000
1396406940,10.000000
1396407000,10.000000
1396407060,10.000000
1396407120,10.000000
1396407180,10.000000
1396407240,10.000000
1396407300,10.000000
1396407360,10.000000
1396407420,10.000000
1396407480,10.000000
1396407540,10.000000
1396407600,10.000000
1396407660,10.000000
1396407720,None
1396407780,10.000000
1396407840,10.000000
1396407900,None
1396407960,10.000000
1396408020,10.000000
1396408080,10.000000
1396408140,None
1396408200,10.000000
1396408260,10.000000
1396408320,10.000000
1396408380,10.000000
1396408440,None
1396408500,10.000000
1396408560,10.000000
1396408620,10.000000
1396408680,10.000000
1396408740,10.000000
1396408800,10.000000
1396408860,10.000000
1396408920,None
1396408980,10.000000
1396409040,None
1396409100,10.000000
1396409160,10.000000
1396409220,10.000000
1396409280,None
1396409340,10.000000
1396409400,10.000000
1396409460,10.000000
1396409520,10.000000
1396409580,10.000000
1396409640,10.000000
1396409700,10.000000
1396409760,None
1396409820,10.000000
1396409880,None
1396409940,10.000000
1396410000,10.000000
1396410060,9.000000
1396410120,9.000000
1396410180,9.000000
1396410240,9.000000
1396410300,None
1396410360,9.000000
1396410420,9.000000
1396410480,None
1396410540,9.000000
1396410600,9.000000
1396410660,None
1396410720,9.000000
1396410780,9.000000
1396410840,9.000000
1396410900,9.000000
1396410960,9.000000
1396411020,None
1396411080,9.000000
1396411140,9.000000
1396411200,9.000000
1396411260,9.000000
1396411320,9.000000
1396411380,9.000000
1396411440,9.000000
1396411500,None
1396411560,9.000000
1396411620,None
1396411680,9.000000
1396411740,None
1396411800,9.000000
1396411860,9.000000
1396411920,9.000000
1396411980,9.000000
1396412040,None
1396412100,9.000000
1396412160,9.000000
1396412220,None
1396412280,9.000000
1396412340,9.000000
1396412400,9.000000
1396412460,9.000000
1396412520,None
1396412580,9.000000
1396412640,None
1396412700,9.000000
1396412760,9.000000
1396412820,9.000000
1396412880,9.000000
1396412940,None
1396413000,9.000000
1396413060,9.000000
1396413120,9.000000
1396413180,None
1396413240,9.000000
1396413300,None
1396413360,9.000000
1396413420,9.000000
1396413480,9.000000
1396413540,9.000000
1396413600,9.000000
1396413660,None
1396413720,9.000000
1396413780,9.000000
1396413840,9.000000
1396413900,9.000000
1396413960,9.000000
1396414020,9.000000
1396414080,None
1396414140,9.000000
1396414200,9.000000
1396414260,9.000000
1396414320,None
1396414380,9.000000
1396414440,None
1396414500,9.000000
1396414560,9.000000
1396414620,9.000000
1396414680,9.000000
1396414740,9.000000
1396414800,None
1396414860,9.000000
1396414920,9.000000
1396414980,9.000000
1396415040,None
1396415100,9.000000
1396415160,9.000000
1396415220,9.000000
1396415280,9.000000
1396415340,9.000000
1396415400,9.000000
1396415460,9.000000
1396415520,None
1396415580,9.000000
1396415640,9.000000
1396415700,None
1396415760,9.000000
1396415820,None
1396415880,9.000000
1396415940,None
1396416000,9.000000
1396416060,9.000000
1396416120,9.000000
1396416180,9.000000
1396416240,9.000000
1396416300,9.000000
1396416360,9.000000
1396416420,9.000000
1396416480,9.000000
1396416540,9.000000
1396416600,None
1396416660,9.000000
1396416720,9.000000
1396416780,9.000000
1396416840,9.000000
1396416900,9.000000
1396416960,None
1396417020,9.000000
1396417080,9.000000
1396417140,9.000000
1396417200,9.000000
1396417260,None
1396417320,9.000000
1396417380,9.000000
1396417440,9.000000
1396417500,9.000000
1396417560,9.000000
1396417620,9.000000
1396417680,None
1396417740,9.000000
1396417800,9.000000
1396417860,9.000000
1396417920,9.000000
1396417980,9.000000
1396418040,9.000000
1396418100,9.000000
1396418160,9.000000
1396418220,9.000000
1396418280,9.000000
1396418340,9.000000
1396418400,None
1396418460,9.000000
1396418520,9.000000
1396418580,9.000000
1396418640,9.000000
1396418700,None
1396418760,9.000000
1396418820,9.000000
1396418880,None
1396418940,9.000000
1396419000,9.000000
1396419060,9.000000
1396419120,None
1396419180,9.000000
1396419240,None
1396419300,9.000000
1396419360,9.000000
1396419420,9.000000
1396419480,9.000000
1396419540,9.000000
1396419600,9.000000
1396419660,None
1396419720,9.000000
1396419780,9.000000
1396419840,None
1396419900,9.000000
1396419960,None
1396420020,9.000000
1396420080,9.000000
1396420140,9.000000
1396420200,None
1396420260,9.000000
1396420320,9.000000
1396420380,9.000000
1396420440,9.000000
1396420500,9.000000
1396420560,9.000000
1396420620,9.000000
1396420680,9.000000
1396420740,None
1396420800,9.000000
1396420860,9.000000
1396420920,9.000000
1396420980,None
1396421040,9.000000
1396421100,None
1396421160,9.000000
1396421220,9.000000
1396421280,9.000000
1396421340,None
1396421400,9.000000
1396421460,9.000000
1396421520,None
1396421580,9.000000
1396421640,9.000000
1396421700,9.000000
1396421760,9.000000
1396421820,9.000000
1396421880,9.000000
1396421940,9.000000
1396422000,None
1396422060,9.000000
1396422120,9.000000
1396422180,9.000000
1396422240,9.000000
1396422300,9.000000
1396422360,9.000000
1396422420,None
1396422480,9.000000
1396422540,9.000000
1396422600,9.000000
1396422660,None
1396422720,9.000000
1396422780,9.000000
1396422840,None
1396422900,9.000000
1396422960,9.000000
1396423020,None
1396423080,9.000000
1396423140,9.000000
1396423200,9.000000
1396423260,9.000000
1396423320,None
1396423380,9.000000
1396423440,9.000000
1396423500,None
1396423560,9.000000
1396423620,9.000000
1396423680,9.000000
1396423740,9.000000
1396423800,9.000000
1396423860,9.000000
1396423920,9.000000
1396423980,9.000000
1396424040,None
1396424100,9.000000
1396424160,9.000000
1396424220,9.000000
1396424280,None
1396424340,9.000000
1396424400,9.000000
1396424460,9.000000
1396424520,None
1396424580,9.000000
1396424640,9.000000
1396424700,9.000000
1396424760,None
1396424820,9.000000
1396424880,9.000000
1396424940,None
1396425000,9.000000
1396425060,9.000000
1396425120,None
1396425180,9.000000
1396425240,9.000000
1396425300,9.000000
1396425360,9.000000
1396425420,9.000000
1396425480,9.000000
1396425540,None
1396425600,9.000000
1396425660,None
1396425720,9.000000
1396425780,9.000000
1396425840,9.000000
1396425900,9.000000
1396425960,9.000000
1396426020,9.000000
1396426080,9.000000
1396426140,9.000000
1396426200,9.000000
1396426260,9.000000
1396426320,9.000000
1396426380,9.000000
1396426440,9.000000
1396426500,9.000000
1396426560,9.000000
1396426620,9.000000
1396426680,9.000000
1396426740,9.000000
1396426800,9.000000
1396426860,9.000000
1396426920,9.000000
1396426980,9.000000
1396427040,9.000000
1396427100,9.000000
1396427160,9.000000
1396427220,9.000000
1396427280,9.000000
1396427340,9.000000
1396427400,None
1396427460,9.000000
1396427520,9.000000
1396427580,9.000000
1396427640,9.000000
1396427700,9.000000
1396427760,9.000000
1396427820,9.000000
1396427880,9.000000
1396427940,9.000000
1396428000,None
1396428060,9.000000
1396428120,9.000000
1396428180,9.000000
1396428240,None
1396428300,9.000000
1396428360,None
1396428420,9.000000
1396428480,None
1396428540,9.000000
1396428600,9.000000
1396428660,None
1396428720,9.000000
1396428780,9.000000
1396428840,9.000000
1396428900,9.000000
1396428960,None
1396429020,9.000000
1396429080,9.000000
1396429140,None
1396429200,9.000000
1396429260,9.000000
1396429320,9.000000
1396429380,9.000000
1396429440,9.000000
1396429500,9.000000
1396429560,9.000000
1396429620,9.000000
1396429680,9.000000
1396429740,9.000000
1396429800,9.000000
1396429860,9.000000
1396429920,9.000000
1396429980,9.000000
1396430040,9.000000
1396430100,9.000000
1396430160,9.000000
1396430220,9.000000
1396430280,None
1396430340,9.000000
1396430400,9.000000
1396430460,9.000000
1396430520,9.000000
1396430580,9.000000
1396430640,9.000000
1396430700,9.000000
1396430760,9.000000
1396430820,9.000000
1396430880,9.000000
1396430940,9.000000
1396431000,9.000000
1396431060,None
1396431120,9.000000
1396431180,9.000000
1396431240,None
1396431300,9.000000
1396431360,9.000000
1396431420,None
1396431480,9.000000
1396431540,None
1396431600,9.000000
1396431660,9.000000
1396431720,9.000000
1396431780,9.000000
1396431840,9.000000
1396431900,None
1396431960,9.000000
1396432020,9.000000
1396432080,9.000000
1396432140,9.000000
1396432200,None
1396432260,9.000000
1396432320,9.000000
1396432380,9.000000
1396432440,9.000000
1396432500,9.000000
1396432560,None
1396432620,9.000000
1396432680,9.000000
1396432740,9.000000
1396432800,9.000000
1396432860,9.000000
1396432920,None
1396432980,9.000000
1396433040,9.000000
1396433100,9.000000
1396433160,9.000000
1396433220,9.000000
1396433280,9.000000
1396433340,9.000000
1396433400,9.000000
1396433460,None
1396433520,9.000000
1396433580,9.000000
1396433640,9.000000
1396433700,9.000000
1396433760,9.000000
1396433820,None
1396433880,9.000000
1396433940,9.000000
1396434000,None
1396434060,9.000000
1396434120,9.000000
1396434180,None
1396434240,9.000000
1396434300,9.000000
1396434360,9.000000
1396434420,None
1396434480,9.000000
1396434540,9.000000
1396434600,9.000000
1396434660,9.000000
1396434720,9.000000
1396434780,None
1396434840,9.000000
1396434900,9.000000
1396434960,9.000000
1396435020,None
1396435080,9.000000
1396435140,9.000000
1396435200,9.000000
1396435260,9.000000
1396435320,9.000000
1396435380,None
1396435440,9.000000
1396435500,None
1396435560,9.000000
1396435620,9.000000
1396435680,9.000000
1396435740,9.000000
1396435800,9.000000
1396435860,9.000000
1396435920,9.000000
1396435980,9.000000
1396436040,9.000000
1396436100,9.000000
1396436160,None
1396436220,9.000000
1396436280,9.000000
1396436340,9.000000
1396436400,9.000000
1396436460,9.000000
1396436520,9.000000
1396436580,9.000000
1396436640,None
1396436700,9.000000
1396436760,9.000000
1396436820,None
1396436880,9.000000
1396436940,9.000000
1396437000,None
1396437060,9.000000
1396437120,None
1396437180,9.000000
1396437240,None
1396437300,9.000000
1396437360,9.000000
1396437420,9.000000
1396437480,9.000000
1396437540,None
1396437600,9.000000
1396437660,9.000000
1396437720,9.000000
1396437780,9.000000
1396437840,9.000000
1396437900,None
1396437960,9.000000
1396438020,9.000000
1396438080,None
1396438140,9.000000
1396438200,9.000000
1396438260,None
1396438320,9.000000
1396438380,None
1396438440,9.000000
1396438500,9.000000
1396438560,9.000000
1396438620,9.000000
1396438680,9.000000
1396438740,9.000000
1396438800,9.000000
1396438860,None
1396438920,9.000000
1396438980,9.000000
1396439040,9.000000
1396439100,9.000000
1396439160,9.000000
1396439220,None
1396439280,9.000000
1396439340,9.000000
1396439400,9.000000
1396439460,9.000000
1396439520,None
1396439580,9.000000
1396439640,None
1396439700,9.000000
1396439760,None
1396439820,9.000000
1396439880,9.000000
1396439940,9.000000
1396440000,None
1396440060,9.000000
1396440120,None
1396440180,9.000000
1396440240,9.000000
1396440300,None
1396440360,8.000000
1396440420,8.000000
1396440480,8.000000
1396440540,8.000000
1396440600,8.000000
1396440660,8.000000
1396440720,8.000000
1396440780,8.000000
1396440840,8.000000
1396440900,8.000000
1396440960,None
1396441020,8.000000
1396441080,8.000000
1396441140,8.000000
1396441200,8.000000
1396441260,8.000000
1396441320,8.000000
1396441380,8.000000
1396441440,8.000000
1396441500,8.000000
1396441560,8.000000
1396441620,8.000000
1396441680,None
1396441740,8.000000
1396441800,9.000000
1396441860,9.000000
1396441920,9.000000
1396441980,9.000000
1396442040,9.000000
1396442100,9.000000
1396442160,9.000000
1396442220,None
1396442280,9.000000
1396442340,None
1396442400,9.000000
1396442460,9.000000
1396442520,9.000000
1396442580,9.000000
1396442640,9.000000
1396442700,None
1396442760,9.000000
1396442820,9.000000
1396442880,9.000000
1396442940,None
1396443000,9.000000
1396443060,9.000000
1396443120,9.000000
1396443180,9.000000
1396443240,None
1396443300,9.000000
1396443360,9.000000
1396443420,None
1396443480,9.000000
1396443540,9.000000
1396443600,9.000000
1396443660,9.000000
1396443720,9.000000
1396443780,8.000000
1396443840,8.000000
1396443900,8.000000
1396443960,None
1396444020,8.000000
1396444080,8.000000
1396444140,8.000000
1396444200,8.000000
1396444260,8.000000
1396444320,7.000000
1396444380,7.000000
1396444440,7.000000
1396444500,None
1396444560,6.000000
1396444620,6.000000
1396444680,6.000000
1396444740,None
1396444800,None
1396444860,6.000000
1396444920,6.000000
1396444980,6.000000
1396445040,6.000000
1396445100,6.000000
1396445160,7.000000
1396445220,7.000000
1396445280,7.000000
1396445340,7.000000
1396445400,7.000000
1396445460,None
1396445520,7.000000
1396445580,7.000000
1396445640,7.000000
1396445700,None
1396445760,None
1396445820,7.000000
1396445880,None
1396445940,7.000000
1396446000,7.000000
1396446060,None
1396446120,7.000000
1396446180,7.000000
1396446240,7.000000
1396446300,None
1396446360,7.000000
1396446420,7.000000
1396446480,None
1396446540,7.000000
1396446600,7.000000
1396446660,None
1396446720,7.000000
1396446780,7.000000
1396446840,7.000000
1396446900,7.000000
1396446960,7.000000
1396447020,7.000000
1396447080,7.000000
1396447140,7.000000
1396447200,7.000000
1396447260,7.000000
1396447320,7.000000
1396447380,7.000000
1396447440,7.000000
1396447500,7.000000
1396447560,None
1396447620,7.000000
1396447680,7.000000
1396447740,7.000000
1396447800,7.000000
1396447860,7.000000
1396447920,None
1396447980,7.000000
1396448040,7.000000
1396448100,7.000000
1396448160,7.000000
1396448220,7.000000
1396448280,7.000000
1396448340,None
1396448400,8.000000
1396448460,None
1396448520,8.000000
1396448580,None
1396448640,8.000000
1396448700,8.000000
1396448760,8.000000
1396448820,8.000000
1396448880,8.000000
1396448940,None
1396449000,8.000000
1396449060,None
1396449120,8.000000
1396449180,8.000000
