timestamp, available_bikes
1396397700,33.000000
1396397760,33.000000
1396397820,None
1396397880,33.000000
1396397940,33.000000
1396398000,33.000000
1396398060,33.000000
1396398120,None
1396398180,33.000000
1396398240,None
1396398300,33.000000
1396398360,32.000000
1396398420,33.000000
1396398480,None
1396398540,33.000000
1396398600,33.000000
1396398660,33.000000
1396398720,33.000000
1396398780,33.000000
1396398840,32.000000
1396398900,32.000000
1396398960,32.000000
1396399020,None
1396399080,32.000000
1396399140,32.000000
1396399200,32.000000
1396399260,32.000000
1396399320,32.000000
1396399380,None
1396399440,32.000000
1396399500,32.000000
1396399560,32.000000
1396399620,32.000000
1396399680,32.000000
1396399740,32.000000
1396399800,None
1396399860,32.000000
1396399920,32.000000
1396399980,32.000000
1396400040,None
1396400100,32.000000
1396400160,None
1396400220,32.000000
1396400280,None
1396400340,32.000000
1396400400,32.000000
1396400460,None
1396400520,32.000000
1396400580,32.000000
1396400640,32.000000
1396400700,32.000000
1396400760,32.000000
1396400820,32.000000
1396400880,32.000000
1396400940,32.000000
1396401000,32.000000
1396401060,None
1396401120,32.000000
1396401180,None
1396401240,32.000000
1396401300,32.000000
1396401360,32.000000
1396401420,32.000000
1396401480,32.000000
1396401540,33.000000
1396401600,33.000000
1396401660,33.000000
1396401720,None
1396401780,33.000000
1396401840,33.000000
1396401900,33.000000
1396401960,32.000000
1396402020,32.000000
1396402080,None
1396402140,31.000000
1396402200,31.000000
1396402260,31.000000
1396402320,31.000000
1396402380,None
1396402440,31.000000
1396402500,31.000000
1396402560,None
1396402620,31.000000
1396402680,31.000000
1396402740,31.000000
1396402800,31.000000
1396402860,32.000000
1396402920,31.000000
1396402980,None
1396403040,31.000000
1396403100,31.000000
1396403160,None
1396403220,None
1396403280,31.000000
1396403340,31.000000
1396403400,31.000000
1396403460,31.000000
1396403520,31.000000
1396403580,31.000000
1396403640,31.000000
1396403700,31.000000
1396403760,31.000000
1396403820,30.000000
1396403880,30.000000
1396403940,None
1396404000,30.000000
1396404060,30.000000
1396404120,30.000000
1396404180,31.000000
1396404240,31.000000
1396404300,31.000000
1396404360,None
1396404420,31.000000
1396404480,30.000000
1396404540,None
1396404600,30.000000
1396404660,30.000000
1396404720,31.000000
1396404780,None
1396404840,None
1396404900,31.000000
1396404960,31.000000
1396405020,31.000000
1396405080,None
1396405140,31.000000
1396405200,31.000000
1396405260,32.000000
1396405320,None
1396405380,32.000000
1396405440,32.000000
1396405500,None
1396405560,32.000000
1396405620,32.000000
1396405680,None
1396405740,32.000000
1396405800,32.000000
1396405860,32.000000
1396405920,None
1396405980,32.000000
1396406040,32.000000
1396406100,33.000000
1396406160,None
1396406220,33.000000
1396406280,33.000000
1396406340,33.000000
1396406400,33.000000
1396406460,33.000000
1396406520,33.000000
1396406580,33.000000
1396406640,33.000000
1396406700,33.000000
1396406760,33.000000
1396406820,None
1396406880,32.000000
1396406940,32.000000
1396407000,32.000000
1396407060,32.000000
1396407120,33.000000
1396407180,33.000000
1396407240,32.000000
1396407300,32.000000
1396407360,32.000000
1396407420,32.000000
1396407480,32.000000
1396407540,32.000000
1396407600,32.000000
1396407660,32.000000
1396407720,None
1396407780,32.000000
1396407840,32.000000
1396407900,None
1396407960,32.000000
1396408020,32.000000
1396408080,32.000000
1396408140,None
1396408200,32.000000
1396408260,32.000000
1396408320,32.000000
1396408380,32.000000
1396408440,None
1396408500,32.000000
1396408560,32.000000
1396408620,33.000000
1396408680,33.000000
1396408740,33.000000
1396408800,33.000000
1396408860,33.000000
1396408920,None
1396408980,33.000000
1396409040,None
1396409100,33.000000
1396409160,33.000000
1396409220,33.000000
1396409280,None
1396409340,33.000000
1396409400,33.000000
1396409460,33.000000
1396409520,33.000000
1396409580,33.000000
1396409640,33.000000
1396409700,33.000000
1396409760,None
1396409820,33.000000
1396409880,None
1396409940,33.000000
1396410000,33.000000
1396410060,33.000000
1396410120,33.000000
1396410180,33.000000
1396410240,33.000000
1396410300,None
1396410360,33.000000
1396410420,33.000000
1396410480,None
1396410540,33.000000
1396410600,33.000000
1396410660,None
1396410720,33.000000
1396410780,33.000000
1396410840,33.000000
1396410900,33.000000
1396410960,33.000000
1396411020,None
1396411080,33.000000
1396411140,33.000000
1396411200,33.000000
1396411260,33.000000
1396411320,33.000000
1396411380,33.000000
1396411440,33.000000
1396411500,None
1396411560,33.000000
1396411620,None
1396411680,33.000000
1396411740,None
1396411800,33.000000
1396411860,33.000000
1396411920,33.000000
1396411980,33.000000
1396412040,None
1396412100,33.000000
1396412160,33.000000
1396412220,None
1396412280,33.000000
1396412340,33.000000
1396412400,33.000000
1396412460,33.000000
1396412520,None
1396412580,33.000000
1396412640,None
1396412700,33.000000
1396412760,33.000000
1396412820,33.000000
1396412880,33.000000
1396412940,None
1396413000,33.000000
1396413060,33.000000
1396413120,33.000000
1396413180,None
1396413240,33.000000
1396413300,None
1396413360,33.000000
1396413420,33.000000
1396413480,33.000000
1396413540,33.000000
1396413600,33.000000
1396413660,None
1396413720,33.000000
1396413780,33.000000
1396413840,33.000000
1396413900,33.000000
1396413960,33.000000
1396414020,33.000000
1396414080,None
1396414140,33.000000
1396414200,33.000000
1396414260,33.000000
1396414320,None
1396414380,33.000000
1396414440,None
1396414500,33.000000
1396414560,33.000000
1396414620,33.000000
1396414680,33.000000
1396414740,33.000000
1396414800,None
1396414860,33.000000
1396414920,33.000000
1396414980,33.000000
1396415040,None
1396415100,33.000000
1396415160,33.000000
1396415220,33.000000
1396415280,33.000000
1396415340,33.000000
1396415400,33.000000
1396415460,33.000000
1396415520,None
1396415580,33.000000
1396415640,33.000000
1396415700,None
1396415760,33.000000
1396415820,None
1396415880,33.000000
1396415940,None
1396416000,33.000000
1396416060,33.000000
1396416120,33.000000
1396416180,32.000000
1396416240,32.000000
1396416300,32.000000
1396416360,32.000000
1396416420,33.000000
1396416480,33.000000
1396416540,33.000000
1396416600,None
1396416660,33.000000
1396416720,33.000000
1396416780,33.000000
1396416840,33.000000
1396416900,33.000000
1396416960,None
1396417020,33.000000
1396417080,33.000000
1396417140,33.000000
1396417200,33.000000
1396417260,None
1396417320,33.000000
1396417380,33.000000
1396417440,33.000000
1396417500,33.000000
1396417560,33.000000
1396417620,33.000000
1396417680,None
1396417740,33.000000
1396417800,33.000000
1396417860,33.000000
1396417920,33.000000
1396417980,33.000000
1396418040,33.000000
1396418100,33.000000
1396418160,33.000000
1396418220,33.000000
1396418280,33.000000
1396418340,33.000000
1396418400,None
1396418460,33.000000
1396418520,33.000000
1396418580,33.000000
1396418640,33.000000
1396418700,None
1396418760,33.000000
1396418820,33.000000
1396418880,None
1396418940,33.000000
1396419000,33.000000
1396419060,33.000000
1396419120,None
1396419180,33.000000
1396419240,None
1396419300,33.000000
1396419360,33.000000
1396419420,32.000000
1396419480,32.000000
1396419540,32.000000
1396419600,32.000000
1396419660,None
1396419720,32.000000
1396419780,33.000000
1396419840,None
1396419900,33.000000
1396419960,None
1396420020,33.000000
1396420080,33.000000
1396420140,33.000000
1396420200,None
1396420260,33.000000
1396420320,33.000000
1396420380,33.000000
1396420440,33.000000
1396420500,33.000000
1396420560,33.000000
1396420620,33.000000
1396420680,33.000000
1396420740,None
1396420800,33.000000
1396420860,33.000000
1396420920,33.000000
1396420980,None
1396421040,33.000000
1396421100,None
1396421160,33.000000
1396421220,33.000000
1396421280,33.000000
1396421340,None
1396421400,33.000000
1396421460,33.000000
1396421520,None
1396421580,33.000000
1396421640,33.000000
1396421700,33.000000
1396421760,33.000000
1396421820,33.000000
1396421880,33.000000
1396421940,33.000000
1396422000,None
1396422060,33.000000
1396422120,33.000000
1396422180,33.000000
1396422240,33.000000
1396422300,33.000000
1396422360,33.000000
1396422420,None
1396422480,33.000000
1396422540,33.000000
1396422600,33.000000
1396422660,None
1396422720,33.000000
1396422780,33.000000
1396422840,None
1396422900,33.000000
1396422960,33.000000
1396423020,None
1396423080,32.000000
1396423140,32.000000
1396423200,32.000000
1396423260,32.000000
1396423320,None
1396423380,31.000000
1396423440,31.000000
1396423500,None
1396423560,31.000000
1396423620,32.000000
1396423680,32.000000
1396423740,32.000000
1396423800,32.000000
1396423860,32.000000
1396423920,32.000000
1396423980,32.000000
1396424040,None
1396424100,32.000000
1396424160,32.000000
1396424220,32.000000
1396424280,None
1396424340,32.000000
1396424400,32.000000
1396424460,32.000000
1396424520,None
1396424580,32.000000
1396424640,32.000000
1396424700,32.000000
1396424760,None
1396424820,32.000000
1396424880,32.000000
1396424940,None
1396425000,32.000000
1396425060,32.000000
1396425120,None
1396425180,32.000000
1396425240,32.000000
1396425300,32.000000
1396425360,32.000000
1396425420,32.000000
1396425480,32.000000
1396425540,None
1396425600,32.000000
1396425660,None
1396425720,32.000000
1396425780,32.000000
1396425840,32.000000
1396425900,32.000000
1396425960,32.000000
1396426020,32.000000
1396426080,32.000000
1396426140,32.000000
1396426200,32.000000
1396426260,32.000000
1396426320,32.000000
1396426380,32.000000
1396426440,32.000000
1396426500,32.000000
1396426560,32.000000
1396426620,32.000000
1396426680,32.000000
1396426740,32.000000
1396426800,32.000000
1396426860,32.000000
1396426920,31.000000
1396426980,31.000000
1396427040,31.000000
1396427100,31.000000
1396427160,31.000000
1396427220,31.000000
1396427280,32.000000
1396427340,32.000000
1396427400,None
1396427460,32.000000
1396427520,32.000000
1396427580,32.000000
1396427640,32.000000
1396427700,32.000000
1396427760,32.000000
1396427820,32.000000
1396427880,32.000000
1396427940,32.000000
1396428000,None
1396428060,32.000000
1396428120,32.000000
1396428180,32.000000
1396428240,None
1396428300,32.000000
1396428360,None
1396428420,32.000000
1396428480,None
1396428540,32.000000
1396428600,32.000000
1396428660,None
1396428720,32.000000
1396428780,32.000000
1396428840,32.000000
1396428900,32.000000
1396428960,None
1396429020,32.000000
1396429080,32.000000
1396429140,None
1396429200,32.000000
1396429260,32.000000
1396429320,32.000000
1396429380,32.000000
1396429440,32.000000
1396429500,32.000000
1396429560,32.000000
1396429620,32.000000
1396429680,32.000000
1396429740,32.000000
1396429800,32.000000
1396429860,32.000000
1396429920,32.000000
1396429980,32.000000
1396430040,32.000000
1396430100,32.000000
1396430160,32.000000
1396430220,32.000000
1396430280,None
1396430340,32.000000
1396430400,32.000000
1396430460,32.000000
1396430520,32.000000
1396430580,32.000000
1396430640,32.000000
1396430700,32.000000
1396430760,32.000000
1396430820,32.000000
1396430880,32.000000
1396430940,32.000000
1396431000,32.000000
1396431060,None
1396431120,32.000000
1396431180,32.000000
1396431240,None
1396431300,32.000000
1396431360,32.000000
1396431420,None
1396431480,32.000000
1396431540,None
1396431600,32.000000
1396431660,32.000000
1396431720,32.000000
1396431780,32.000000
1396431840,32.000000
1396431900,None
1396431960,32.000000
1396432020,32.000000
1396432080,32.000000
1396432140,32.000000
1396432200,None
1396432260,32.000000
1396432320,32.000000
1396432380,32.000000
1396432440,32.000000
1396432500,32.000000
1396432560,None
1396432620,32.000000
1396432680,32.000000
1396432740,32.000000
1396432800,32.000000
1396432860,32.000000
1396432920,None
1396432980,32.000000
1396433040,32.000000
1396433100,32.000000
1396433160,31.000000
1396433220,31.000000
1396433280,31.000000
1396433340,31.000000
1396433400,31.000000
1396433460,None
1396433520,31.000000
1396433580,31.000000
1396433640,31.000000
1396433700,31.000000
1396433760,31.000000
1396433820,None
1396433880,31.000000
1396433940,31.000000
1396434000,None
1396434060,31.000000
1396434120,31.000000
1396434180,None
1396434240,31.000000
1396434300,31.000000
1396434360,31.000000
1396434420,None
1396434480,31.000000
1396434540,31.000000
1396434600,31.000000
1396434660,31.000000
1396434720,31.000000
1396434780,None
1396434840,31.000000
1396434900,31.000000
1396434960,31.000000
1396435020,None
1396435080,31.000000
1396435140,31.000000
1396435200,31.000000
1396435260,31.000000
1396435320,31.000000
1396435380,None
1396435440,31.000000
1396435500,None
1396435560,31.000000
1396435620,31.000000
1396435680,31.000000
1396435740,31.000000
1396435800,31.000000
1396435860,31.000000
1396435920,31.000000
1396435980,31.000000
1396436040,31.000000
1396436100,31.000000
1396436160,None
1396436220,31.000000
1396436280,31.000000
1396436340,31.000000
1396436400,31.000000
1396436460,31.000000
1396436520,31.000000
1396436580,31.000000
1396436640,None
1396436700,31.000000
1396436760,31.000000
1396436820,None
1396436880,31.000000
1396436940,31.000000
1396437000,None
1396437060,31.000000
1396437120,None
1396437180,31.000000
1396437240,None
1396437300,31.000000
1396437360,31.000000
1396437420,31.000000
1396437480,31.000000
1396437540,None
1396437600,31.000000
1396437660,31.000000
1396437720,31.000000
1396437780,31.000000
1396437840,31.000000
1396437900,None
1396437960,31.000000
1396438020,31.000000
1396438080,None
1396438140,31.000000
1396438200,31.000000
1396438260,None
1396438320,30.000000
1396438380,None
1396438440,30.000000
1396438500,30.000000
1396438560,30.000000
1396438620,30.000000
1396438680,30.000000
1396438740,30.000000
1396438800,30.000000
1396438860,None
1396438920,31.000000
1396438980,30.000000
1396439040,30.000000
1396439100,30.000000
1396439160,29.000000
1396439220,None
1396439280,29.000000
1396439340,29.000000
1396439400,29.000000
1396439460,29.000000
1396439520,None
1396439580,30.000000
1396439640,None
1396439700,30.000000
1396439760,None
1396439820,30.000000
1396439880,30.000000
1396439940,30.000000
1396440000,None
1396440060,30.000000
1396440120,None
1396440180,30.000000
1396440240,30.000000
1396440300,None
1396440360,30.000000
1396440420,30.000000
1396440480,30.000000
1396440540,30.000000
1396440600,30.000000
1396440660,31.000000
1396440720,31.000000
1396440780,31.000000
1396440840,31.000000
1396440900,31.000000
1396440960,None
1396441020,31.000000
1396441080,31.000000
1396441140,30.000000
1396441200,30.000000
1396441260,30.000000
1396441320,30.000000
1396441380,30.000000
1396441440,30.000000
1396441500,30.000000
1396441560,30.000000
1396441620,30.000000
1396441680,None
1396441740,30.000000
1396441800,30.000000
1396441860,30.000000
1396441920,30.000000
1396441980,30.000000
1396442040,30.000000
1396442100,29.000000
1396442160,29.000000
1396442220,None
1396442280,29.000000
1396442340,None
1396442400,29.000000
1396442460,29.000000
1396442520,29.000000
1396442580,29.000000
1396442640,29.000000
1396442700,None
1396442760,29.000000
1396442820,29.000000
1396442880,29.000000
1396442940,None
1396443000,29.000000
1396443060,29.000000
1396443120,28.000000
1396443180,28.000000
1396443240,None
1396443300,28.000000
1396443360,28.000000
1396443420,None
1396443480,28.000000
1396443540,28.000000
1396443600,28.000000
1396443660,28.000000
1396443720,28.000000
1396443780,28.000000
