timestamp, available_bikes
1396397700,31.000000
1396397760,31.000000
1396397820,None
1396397880,31.000000
1396397940,31.000000
1396398000,31.000000
1396398060,31.000000
1396398120,None
1396398180,31.000000
1396398240,None
1396398300,31.000000
1396398360,31.000000
1396398420,31.000000
1396398480,None
1396398540,31.000000
1396398600,31.000000
1396398660,31.000000
1396398720,31.000000
1396398780,31.000000
1396398840,31.000000
1396398900,31.000000
1396398960,31.000000
1396399020,None
1396399080,31.000000
1396399140,31.000000
1396399200,31.000000
1396399260,30.000000
1396399320,30.000000
1396399380,None
1396399440,30.000000
1396399500,30.000000
1396399560,30.000000
1396399620,30.000000
1396399680,30.000000
1396399740,30.000000
1396399800,None
1396399860,30.000000
1396399920,30.000000
1396399980,30.000000
1396400040,None
1396400100,30.000000
1396400160,None
1396400220,30.000000
1396400280,None
1396400340,30.000000
1396400400,30.000000
1396400460,None
1396400520,30.000000
1396400580,31.000000
1396400640,31.000000
1396400700,31.000000
1396400760,31.000000
1396400820,31.000000
1396400880,31.000000
1396400940,31.000000
1396401000,31.000000
1396401060,None
1396401120,31.000000
1396401180,None
1396401240,31.000000
1396401300,31.000000
1396401360,31.000000
1396401420,31.000000
1396401480,31.000000
1396401540,31.000000
1396401600,31.000000
1396401660,31.000000
1396401720,None
1396401780,31.000000
1396401840,31.000000
1396401900,31.000000
1396401960,31.000000
1396402020,31.000000
1396402080,None
1396402140,31.000000
1396402200,31.000000
1396402260,31.000000
1396402320,31.000000
1396402380,None
1396402440,31.000000
1396402500,31.000000
1396402560,None
1396402620,31.000000
1396402680,31.000000
1396402740,31.000000
1396402800,31.000000
1396402860,31.000000
1396402920,31.000000
1396402980,None
1396403040,31.000000
1396403100,31.000000
1396403160,None
1396403220,None
1396403280,31.000000
1396403340,31.000000
1396403400,31.000000
1396403460,31.000000
1396403520,31.000000
1396403580,31.000000
1396403640,31.000000
1396403700,31.000000
1396403760,31.000000
1396403820,31.000000
1396403880,31.000000
1396403940,None
1396404000,31.000000
1396404060,31.000000
1396404120,31.000000
1396404180,31.000000
1396404240,31.000000
1396404300,31.000000
1396404360,None
1396404420,31.000000
1396404480,31.000000
1396404540,None
1396404600,31.000000
1396404660,31.000000
1396404720,31.000000
1396404780,None
1396404840,None
1396404900,31.000000
1396404960,31.000000
1396405020,31.000000
1396405080,None
1396405140,31.000000
1396405200,31.000000
1396405260,31.000000
1396405320,None
1396405380,31.000000
1396405440,31.000000
1396405500,None
1396405560,31.000000
1396405620,31.000000
1396405680,None
1396405740,31.000000
1396405800,31.000000
1396405860,31.000000
1396405920,None
1396405980,31.000000
1396406040,31.000000
1396406100,31.000000
1396406160,None
1396406220,31.000000
1396406280,31.000000
1396406340,31.000000
1396406400,31.000000
1396406460,31.000000
1396406520,31.000000
1396406580,31.000000
1396406640,31.000000
1396406700,31.000000
1396406760,31.000000
1396406820,None
1396406880,31.000000
1396406940,31.000000
1396407000,31.000000
1396407060,31.000000
1396407120,31.000000
1396407180,31.000000
1396407240,31.000000
1396407300,31.000000
1396407360,31.000000
1396407420,31.000000
1396407480,31.000000
1396407540,31.000000
1396407600,31.000000
1396407660,31.000000
1396407720,None
1396407780,31.000000
1396407840,31.000000
1396407900,None
1396407960,31.000000
1396408020,31.000000
1396408080,31.000000
1396408140,None
1396408200,31.000000
1396408260,31.000000
1396408320,31.000000
1396408380,31.000000
1396408440,None
1396408500,31.000000
1396408560,31.000000
1396408620,31.000000
1396408680,31.000000
1396408740,31.000000
1396408800,31.000000
1396408860,31.000000
1396408920,None
1396408980,31.000000
1396409040,None
1396409100,31.000000
1396409160,31.000000
1396409220,31.000000
1396409280,None
1396409340,31.000000
1396409400,31.000000
1396409460,31.000000
1396409520,31.000000
1396409580,31.000000
1396409640,31.000000
1396409700,31.000000
1396409760,None
1396409820,31.000000
1396409880,None
1396409940,31.000000
1396410000,31.000000
1396410060,31.000000
1396410120,31.000000
1396410180,31.000000
1396410240,31.000000
1396410300,None
1396410360,31.000000
1396410420,31.000000
1396410480,None
1396410540,31.000000
1396410600,31.000000
1396410660,None
1396410720,31.000000
1396410780,31.000000
1396410840,31.000000
1396410900,31.000000
1396410960,31.000000
1396411020,None
1396411080,31.000000
1396411140,31.000000
1396411200,31.000000
1396411260,31.000000
1396411320,31.000000
1396411380,31.000000
1396411440,31.000000
1396411500,None
1396411560,31.000000
1396411620,None
1396411680,31.000000
1396411740,None
1396411800,31.000000
1396411860,31.000000
1396411920,31.000000
1396411980,31.000000
1396412040,None
1396412100,31.000000
1396412160,31.000000
1396412220,None
1396412280,31.000000
1396412340,31.000000
1396412400,31.000000
1396412460,31.000000
1396412520,None
1396412580,31.000000
1396412640,None
1396412700,31.000000
1396412760,31.000000
1396412820,31.000000
1396412880,31.000000
1396412940,None
1396413000,31.000000
1396413060,31.000000
1396413120,31.000000
1396413180,None
1396413240,31.000000
1396413300,None
1396413360,31.000000
1396413420,31.000000
1396413480,31.000000
1396413540,31.000000
1396413600,31.000000
1396413660,None
1396413720,31.000000
1396413780,31.000000
1396413840,31.000000
1396413900,31.000000
1396413960,31.000000
1396414020,31.000000
1396414080,None
1396414140,31.000000
1396414200,31.000000
1396414260,31.000000
1396414320,None
1396414380,31.000000
1396414440,None
1396414500,31.000000
1396414560,31.000000
1396414620,31.000000
1396414680,31.000000
1396414740,31.000000
1396414800,None
1396414860,31.000000
1396414920,31.000000
1396414980,31.000000
1396415040,None
1396415100,31.000000
1396415160,31.000000
1396415220,31.000000
1396415280,31.000000
1396415340,31.000000
1396415400,31.000000
1396415460,31.000000
1396415520,None
1396415580,31.000000
1396415640,31.000000
1396415700,None
1396415760,31.000000
1396415820,None
1396415880,31.000000
1396415940,None
1396416000,31.000000
1396416060,31.000000
1396416120,31.000000
1396416180,31.000000
1396416240,31.000000
1396416300,31.000000
1396416360,31.000000
1396416420,31.000000
1396416480,31.000000
1396416540,31.000000
1396416600,None
1396416660,31.000000
1396416720,31.000000
1396416780,31.000000
1396416840,31.000000
1396416900,31.000000
1396416960,None
1396417020,31.000000
1396417080,31.000000
1396417140,31.000000
1396417200,31.000000
1396417260,None
1396417320,31.000000
1396417380,31.000000
1396417440,31.000000
1396417500,31.000000
1396417560,31.000000
1396417620,31.000000
1396417680,None
1396417740,31.000000
1396417800,31.000000
1396417860,31.000000
1396417920,31.000000
1396417980,31.000000
1396418040,31.000000
1396418100,31.000000
1396418160,31.000000
1396418220,31.000000
1396418280,31.000000
1396418340,31.000000
1396418400,None
1396418460,31.000000
1396418520,31.000000
1396418580,31.000000
1396418640,31.000000
1396418700,None
1396418760,31.000000
1396418820,31.000000
1396418880,None
1396418940,31.000000
1396419000,31.000000
1396419060,31.000000
1396419120,None
1396419180,31.000000
1396419240,None
1396419300,31.000000
1396419360,31.000000
1396419420,31.000000
1396419480,31.000000
1396419540,31.000000
1396419600,31.000000
1396419660,None
1396419720,31.000000
1396419780,31.000000
1396419840,None
1396419900,31.000000
1396419960,None
1396420020,31.000000
1396420080,31.000000
1396420140,31.000000
1396420200,None
1396420260,31.000000
1396420320,31.000000
1396420380,31.000000
1396420440,31.000000
1396420500,31.000000
1396420560,31.000000
1396420620,31.000000
1396420680,31.000000
1396420740,None
1396420800,31.000000
1396420860,31.000000
1396420920,31.000000
1396420980,None
1396421040,31.000000
1396421100,None
1396421160,31.000000
1396421220,31.000000
1396421280,31.000000
1396421340,None
1396421400,31.000000
1396421460,31.000000
1396421520,None
1396421580,31.000000
1396421640,31.000000
1396421700,31.000000
1396421760,31.000000
1396421820,31.000000
1396421880,31.000000
1396421940,31.000000
1396422000,None
1396422060,31.000000
1396422120,31.000000
1396422180,31.000000
1396422240,31.000000
1396422300,31.000000
1396422360,31.000000
1396422420,None
1396422480,31.000000
1396422540,31.000000
1396422600,31.000000
1396422660,None
1396422720,31.000000
1396422780,31.000000
1396422840,None
1396422900,31.000000
1396422960,31.000000
1396423020,None
1396423080,31.000000
1396423140,31.000000
1396423200,31.000000
1396423260,31.000000
1396423320,None
1396423380,31.000000
1396423440,31.000000
1396423500,None
1396423560,31.000000
1396423620,31.000000
1396423680,31.000000
1396423740,31.000000
1396423800,31.000000
1396423860,31.000000
1396423920,31.000000
1396423980,31.000000
1396424040,None
1396424100,31.000000
1396424160,31.000000
1396424220,31.000000
1396424280,None
1396424340,31.000000
1396424400,31.000000
1396424460,31.000000
1396424520,None
1396424580,31.000000
1396424640,31.000000
1396424700,31.000000
1396424760,None
1396424820,31.000000
1396424880,31.000000
1396424940,None
1396425000,31.000000
1396425060,31.000000
1396425120,None
1396425180,31.000000
1396425240,31.000000
1396425300,31.000000
1396425360,31.000000
1396425420,31.000000
1396425480,31.000000
1396425540,None
1396425600,31.000000
1396425660,None
1396425720,31.000000
1396425780,31.000000
1396425840,31.000000
1396425900,31.000000
1396425960,31.000000
1396426020,31.000000
1396426080,31.000000
1396426140,31.000000
1396426200,31.000000
1396426260,31.000000
1396426320,31.000000
1396426380,31.000000
1396426440,31.000000
1396426500,31.000000
1396426560,31.000000
1396426620,31.000000
1396426680,31.000000
1396426740,31.000000
1396426800,31.000000
1396426860,31.000000
1396426920,31.000000
1396426980,31.000000
1396427040,31.000000
1396427100,31.000000
1396427160,31.000000
1396427220,31.000000
1396427280,31.000000
1396427340,31.000000
1396427400,None
1396427460,31.000000
1396427520,31.000000
1396427580,31.000000
1396427640,31.000000
1396427700,31.000000
1396427760,31.000000
1396427820,31.000000
1396427880,31.000000
1396427940,31.000000
1396428000,None
1396428060,31.000000
1396428120,31.000000
1396428180,31.000000
1396428240,None
1396428300,31.000000
1396428360,None
1396428420,31.000000
1396428480,None
1396428540,31.000000
1396428600,31.000000
1396428660,None
1396428720,31.000000
1396428780,31.000000
1396428840,31.000000
1396428900,31.000000
1396428960,None
1396429020,31.000000
1396429080,31.000000
1396429140,None
1396429200,31.000000
1396429260,31.000000
1396429320,31.000000
1396429380,31.000000
1396429440,31.000000
1396429500,31.000000
1396429560,31.000000
1396429620,31.000000
1396429680,31.000000
1396429740,31.000000
1396429800,31.000000
1396429860,31.000000
1396429920,31.000000
1396429980,31.000000
1396430040,31.000000
1396430100,31.000000
1396430160,31.000000
1396430220,31.000000
1396430280,None
1396430340,31.000000
1396430400,31.000000
1396430460,31.000000
1396430520,31.000000
1396430580,31.000000
1396430640,31.000000
1396430700,31.000000
1396430760,31.000000
1396430820,31.000000
1396430880,31.000000
1396430940,31.000000
1396431000,31.000000
1396431060,None
1396431120,31.000000
1396431180,31.000000
1396431240,None
1396431300,31.000000
1396431360,31.000000
1396431420,None
1396431480,31.000000
1396431540,None
1396431600,31.000000
1396431660,31.000000
1396431720,31.000000
1396431780,31.000000
1396431840,31.000000
1396431900,None
1396431960,31.000000
1396432020,31.000000
1396432080,31.000000
1396432140,31.000000
1396432200,None
1396432260,31.000000
1396432320,31.000000
1396432380,31.000000
1396432440,31.000000
1396432500,31.000000
1396432560,None
1396432620,31.000000
1396432680,31.000000
1396432740,31.000000
1396432800,31.000000
1396432860,31.000000
1396432920,None
1396432980,31.000000
1396433040,31.000000
1396433100,31.000000
1396433160,31.000000
1396433220,31.000000
1396433280,31.000000
1396433340,31.000000
1396433400,31.000000
1396433460,None
1396433520,31.000000
1396433580,31.000000
1396433640,31.000000
1396433700,31.000000
1396433760,31.000000
1396433820,None
1396433880,31.000000
1396433940,31.000000
1396434000,None
1396434060,31.000000
1396434120,31.000000
1396434180,None
1396434240,31.000000
1396434300,31.000000
1396434360,31.000000
1396434420,None
1396434480,31.000000
1396434540,31.000000
1396434600,31.000000
1396434660,31.000000
1396434720,31.000000
1396434780,None
1396434840,31.000000
1396434900,31.000000
1396434960,31.000000
1396435020,None
1396435080,31.000000
1396435140,31.000000
1396435200,31.000000
1396435260,31.000000
1396435320,31.000000
1396435380,None
1396435440,31.000000
1396435500,None
1396435560,31.000000
1396435620,31.000000
1396435680,31.000000
1396435740,31.000000
1396435800,31.000000
1396435860,31.000000
1396435920,31.000000
1396435980,31.000000
1396436040,31.000000
1396436100,31.000000
1396436160,None
1396436220,31.000000
1396436280,31.000000
1396436340,31.000000
1396436400,31.000000
1396436460,31.000000
1396436520,31.000000
1396436580,31.000000
1396436640,None
1396436700,31.000000
1396436760,31.000000
1396436820,None
1396436880,31.000000
1396436940,31.000000
1396437000,None
1396437060,31.000000
1396437120,None
1396437180,31.000000
1396437240,None
1396437300,31.000000
1396437360,31.000000
1396437420,31.000000
1396437480,31.000000
1396437540,None
1396437600,31.000000
1396437660,31.000000
1396437720,31.000000
1396437780,31.000000
1396437840,31.000000
1396437900,None
1396437960,31.000000
1396438020,31.000000
1396438080,None
1396438140,31.000000
1396438200,31.000000
1396438260,None
1396438320,31.000000
1396438380,None
1396438440,31.000000
1396438500,31.000000
1396438560,31.000000
1396438620,31.000000
1396438680,31.000000
1396438740,31.000000
1396438800,31.000000
1396438860,None
1396438920,31.000000
1396438980,31.000000
1396439040,31.000000
1396439100,31.000000
1396439160,31.000000
1396439220,None
1396439280,31.000000
1396439340,31.000000
1396439400,31.000000
1396439460,31.000000
1396439520,None
1396439580,31.000000
1396439640,None
1396439700,31.000000
1396439760,None
1396439820,31.000000
1396439880,31.000000
1396439940,31.000000
1396440000,None
1396440060,31.000000
1396440120,None
1396440180,31.000000
1396440240,31.000000
1396440300,None
1396440360,31.000000
1396440420,31.000000
1396440480,31.000000
1396440540,31.000000
1396440600,31.000000
1396440660,31.000000
1396440720,31.000000
1396440780,31.000000
1396440840,31.000000
1396440900,31.000000
1396440960,None
1396441020,31.000000
1396441080,31.000000
1396441140,31.000000
1396441200,31.000000
1396441260,31.000000
1396441320,31.000000
1396441380,31.000000
1396441440,31.000000
1396441500,31.000000
1396441560,31.000000
1396441620,31.000000
1396441680,None
1396441740,31.000000
1396441800,31.000000
1396441860,31.000000
1396441920,31.000000
1396441980,31.000000
1396442040,31.000000
1396442100,31.000000
1396442160,31.000000
1396442220,None
1396442280,31.000000
1396442340,None
1396442400,31.000000
1396442460,31.000000
1396442520,31.000000
1396442580,31.000000
1396442640,31.000000
1396442700,None
1396442760,31.000000
1396442820,31.000000
1396442880,31.000000
1396442940,None
1396443000,31.000000
1396443060,31.000000
1396443120,31.000000
1396443180,31.000000
1396443240,None
1396443300,31.000000
1396443360,31.000000
1396443420,None
1396443480,31.000000
1396443540,31.000000
1396443600,31.000000
1396443660,31.000000
1396443720,31.000000
1396443780,31.000000
