timestamp, available_bikes
1396397700,31.000000
1396397760,31.000000
1396397820,None
1396397880,31.000000
1396397940,31.000000
1396398000,31.000000
1396398060,32.000000
1396398120,None
1396398180,32.000000
1396398240,None
1396398300,32.000000
1396398360,32.000000
1396398420,32.000000
1396398480,None
1396398540,31.000000
1396398600,31.000000
1396398660,31.000000
1396398720,31.000000
1396398780,31.000000
1396398840,31.000000
1396398900,31.000000
1396398960,31.000000
1396399020,None
1396399080,31.000000
1396399140,31.000000
1396399200,31.000000
1396399260,31.000000
1396399320,31.000000
1396399380,None
1396399440,31.000000
1396399500,31.000000
1396399560,31.000000
1396399620,31.000000
1396399680,31.000000
1396399740,31.000000
1396399800,None
1396399860,31.000000
1396399920,31.000000
1396399980,30.000000
1396400040,None
1396400100,30.000000
1396400160,None
1396400220,30.000000
1396400280,None
1396400340,30.000000
1396400400,30.000000
1396400460,None
1396400520,30.000000
1396400580,29.000000
1396400640,29.000000
1396400700,30.000000
1396400760,30.000000
1396400820,30.000000
1396400880,29.000000
1396400940,29.000000
1396401000,29.000000
1396401060,None
1396401120,29.000000
1396401180,None
1396401240,29.000000
1396401300,28.000000
1396401360,28.000000
1396401420,28.000000
1396401480,28.000000
1396401540,28.000000
1396401600,28.000000
1396401660,28.000000
1396401720,None
1396401780,28.000000
1396401840,28.000000
1396401900,28.000000
1396401960,28.000000
1396402020,28.000000
1396402080,None
1396402140,28.000000
1396402200,28.000000
1396402260,28.000000
1396402320,29.000000
1396402380,None
1396402440,29.000000
1396402500,28.000000
1396402560,None
1396402620,28.000000
1396402680,27.000000
1396402740,27.000000
1396402800,27.000000
1396402860,27.000000
1396402920,27.000000
1396402980,None
1396403040,27.000000
1396403100,27.000000
1396403160,None
1396403220,None
1396403280,27.000000
1396403340,27.000000
1396403400,27.000000
1396403460,27.000000
1396403520,27.000000
1396403580,27.000000
1396403640,27.000000
1396403700,27.000000
1396403760,27.000000
1396403820,27.000000
1396403880,27.000000
1396403940,None
1396404000,27.000000
1396404060,27.000000
1396404120,27.000000
1396404180,27.000000
1396404240,27.000000
1396404300,27.000000
1396404360,None
1396404420,27.000000
1396404480,28.000000
1396404540,None
1396404600,28.000000
1396404660,28.000000
1396404720,28.000000
1396404780,None
1396404840,None
1396404900,27.000000
1396404960,27.000000
1396405020,28.000000
1396405080,None
1396405140,28.000000
1396405200,28.000000
1396405260,28.000000
1396405320,None
1396405380,28.000000
1396405440,28.000000
1396405500,None
1396405560,28.000000
1396405620,28.000000
1396405680,None
1396405740,28.000000
1396405800,28.000000
1396405860,29.000000
1396405920,None
1396405980,29.000000
1396406040,29.000000
1396406100,29.000000
1396406160,None
1396406220,29.000000
1396406280,29.000000
1396406340,29.000000
1396406400,29.000000
1396406460,30.000000
1396406520,30.000000
1396406580,30.000000
1396406640,30.000000
1396406700,30.000000
1396406760,30.000000
1396406820,None
1396406880,29.000000
1396406940,29.000000
1396407000,29.000000
1396407060,29.000000
1396407120,29.000000
1396407180,29.000000
1396407240,29.000000
1396407300,29.000000
1396407360,29.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,29.000000
1396407720,None
1396407780,29.000000
1396407840,28.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,28.000000
1396408140,None
1396408200,27.000000
1396408260,27.000000
1396408320,27.000000
1396408380,27.000000
1396408440,None
1396408500,27.000000
1396408560,27.000000
1396408620,27.000000
1396408680,27.000000
1396408740,27.000000
1396408800,27.000000
1396408860,27.000000
1396408920,None
1396408980,27.000000
1396409040,None
1396409100,27.000000
1396409160,27.000000
1396409220,27.000000
1396409280,None
1396409340,27.000000
1396409400,27.000000
1396409460,27.000000
1396409520,27.000000
1396409580,27.000000
1396409640,27.000000
1396409700,27.000000
1396409760,None
1396409820,27.000000
1396409880,None
1396409940,27.000000
1396410000,27.000000
1396410060,27.000000
1396410120,27.000000
1396410180,27.000000
1396410240,27.000000
1396410300,None
1396410360,27.000000
1396410420,27.000000
1396410480,None
1396410540,27.000000
1396410600,27.000000
1396410660,None
1396410720,27.000000
1396410780,27.000000
1396410840,27.000000
1396410900,27.000000
1396410960,27.000000
1396411020,None
1396411080,27.000000
1396411140,27.000000
1396411200,27.000000
1396411260,27.000000
1396411320,27.000000
1396411380,27.000000
1396411440,27.000000
1396411500,None
1396411560,27.000000
1396411620,None
1396411680,27.000000
1396411740,None
1396411800,27.000000
1396411860,27.000000
1396411920,27.000000
1396411980,27.000000
1396412040,None
1396412100,27.000000
1396412160,28.000000
1396412220,None
1396412280,28.000000
1396412340,28.000000
1396412400,28.000000
1396412460,28.000000
1396412520,None
1396412580,28.000000
1396412640,None
1396412700,28.000000
1396412760,28.000000
1396412820,28.000000
1396412880,28.000000
1396412940,None
1396413000,28.000000
1396413060,27.000000
1396413120,27.000000
1396413180,None
1396413240,27.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,27.000000
1396413540,27.000000
1396413600,27.000000
1396413660,None
1396413720,27.000000
1396413780,27.000000
1396413840,27.000000
1396413900,27.000000
1396413960,27.000000
1396414020,27.000000
1396414080,None
1396414140,27.000000
1396414200,27.000000
1396414260,27.000000
1396414320,None
1396414380,27.000000
1396414440,None
1396414500,27.000000
1396414560,27.000000
1396414620,27.000000
1396414680,27.000000
1396414740,27.000000
1396414800,None
1396414860,27.000000
1396414920,27.000000
1396414980,27.000000
1396415040,None
1396415100,27.000000
1396415160,27.000000
1396415220,27.000000
1396415280,27.000000
1396415340,27.000000
1396415400,27.000000
1396415460,27.000000
1396415520,None
1396415580,27.000000
1396415640,27.000000
1396415700,None
1396415760,27.000000
1396415820,None
1396415880,27.000000
1396415940,None
1396416000,27.000000
1396416060,27.000000
1396416120,27.000000
1396416180,27.000000
1396416240,27.000000
1396416300,27.000000
1396416360,27.000000
1396416420,27.000000
1396416480,27.000000
1396416540,27.000000
1396416600,None
1396416660,27.000000
1396416720,27.000000
1396416780,27.000000
1396416840,27.000000
1396416900,27.000000
1396416960,None
1396417020,27.000000
1396417080,27.000000
1396417140,27.000000
1396417200,27.000000
1396417260,None
1396417320,27.000000
1396417380,27.000000
1396417440,27.000000
1396417500,27.000000
1396417560,27.000000
1396417620,27.000000
1396417680,None
1396417740,27.000000
1396417800,27.000000
1396417860,27.000000
1396417920,27.000000
1396417980,27.000000
1396418040,27.000000
1396418100,27.000000
1396418160,27.000000
1396418220,27.000000
1396418280,27.000000
1396418340,27.000000
1396418400,None
1396418460,27.000000
1396418520,27.000000
1396418580,27.000000
1396418640,27.000000
1396418700,None
1396418760,27.000000
1396418820,27.000000
1396418880,None
1396418940,27.000000
1396419000,27.000000
1396419060,27.000000
1396419120,None
1396419180,27.000000
1396419240,None
1396419300,27.000000
1396419360,27.000000
1396419420,27.000000
1396419480,27.000000
1396419540,27.000000
1396419600,27.000000
1396419660,None
1396419720,27.000000
1396419780,27.000000
1396419840,None
1396419900,27.000000
1396419960,None
1396420020,27.000000
1396420080,27.000000
1396420140,27.000000
1396420200,None
1396420260,27.000000
1396420320,27.000000
1396420380,27.000000
1396420440,27.000000
1396420500,27.000000
1396420560,27.000000
1396420620,27.000000
1396420680,27.000000
1396420740,None
1396420800,27.000000
1396420860,27.000000
1396420920,27.000000
1396420980,None
1396421040,27.000000
1396421100,None
1396421160,27.000000
1396421220,27.000000
1396421280,27.000000
1396421340,None
1396421400,27.000000
1396421460,27.000000
1396421520,None
1396421580,27.000000
1396421640,27.000000
1396421700,27.000000
1396421760,27.000000
1396421820,27.000000
1396421880,27.000000
1396421940,27.000000
1396422000,None
1396422060,27.000000
1396422120,27.000000
1396422180,27.000000
1396422240,27.000000
1396422300,27.000000
1396422360,27.000000
1396422420,None
1396422480,27.000000
1396422540,27.000000
1396422600,27.000000
1396422660,None
1396422720,27.000000
1396422780,27.000000
1396422840,None
1396422900,27.000000
1396422960,27.000000
1396423020,None
1396423080,27.000000
1396423140,27.000000
1396423200,27.000000
1396423260,27.000000
1396423320,None
1396423380,27.000000
1396423440,27.000000
1396423500,None
1396423560,27.000000
1396423620,27.000000
1396423680,27.000000
1396423740,27.000000
1396423800,27.000000
1396423860,27.000000
1396423920,27.000000
1396423980,27.000000
1396424040,None
1396424100,27.000000
1396424160,27.000000
1396424220,27.000000
1396424280,None
1396424340,27.000000
1396424400,27.000000
1396424460,27.000000
1396424520,None
1396424580,27.000000
1396424640,27.000000
1396424700,27.000000
1396424760,None
1396424820,27.000000
1396424880,27.000000
1396424940,None
1396425000,27.000000
1396425060,27.000000
1396425120,None
1396425180,27.000000
1396425240,27.000000
1396425300,27.000000
1396425360,27.000000
1396425420,27.000000
1396425480,27.000000
1396425540,None
1396425600,27.000000
1396425660,None
1396425720,27.000000
1396425780,27.000000
1396425840,27.000000
1396425900,27.000000
1396425960,27.000000
1396426020,27.000000
1396426080,27.000000
1396426140,27.000000
1396426200,27.000000
1396426260,27.000000
1396426320,27.000000
1396426380,27.000000
1396426440,27.000000
1396426500,27.000000
1396426560,27.000000
1396426620,27.000000
1396426680,27.000000
1396426740,27.000000
1396426800,27.000000
1396426860,27.000000
1396426920,27.000000
1396426980,27.000000
1396427040,27.000000
1396427100,27.000000
1396427160,27.000000
1396427220,27.000000
1396427280,27.000000
1396427340,27.000000
1396427400,None
1396427460,27.000000
1396427520,27.000000
1396427580,27.000000
1396427640,27.000000
1396427700,27.000000
1396427760,27.000000
1396427820,27.000000
1396427880,27.000000
1396427940,27.000000
1396428000,None
1396428060,27.000000
1396428120,27.000000
1396428180,27.000000
1396428240,None
1396428300,26.000000
1396428360,None
1396428420,26.000000
1396428480,None
1396428540,26.000000
1396428600,26.000000
1396428660,None
1396428720,26.000000
1396428780,25.000000
1396428840,23.000000
1396428900,23.000000
1396428960,None
1396429020,23.000000
1396429080,22.000000
1396429140,None
1396429200,22.000000
1396429260,22.000000
1396429320,22.000000
1396429380,22.000000
1396429440,22.000000
1396429500,22.000000
1396429560,22.000000
1396429620,22.000000
1396429680,22.000000
1396429740,22.000000
1396429800,22.000000
1396429860,22.000000
1396429920,22.000000
1396429980,22.000000
1396430040,22.000000
1396430100,22.000000
1396430160,22.000000
1396430220,22.000000
1396430280,None
1396430340,22.000000
1396430400,22.000000
1396430460,22.000000
1396430520,22.000000
1396430580,22.000000
1396430640,22.000000
1396430700,27.000000
1396430760,30.000000
1396430820,33.000000
1396430880,33.000000
1396430940,33.000000
1396431000,32.000000
1396431060,None
1396431120,32.000000
1396431180,32.000000
1396431240,None
1396431300,32.000000
1396431360,32.000000
1396431420,None
1396431480,32.000000
1396431540,None
1396431600,32.000000
1396431660,32.000000
1396431720,32.000000
1396431780,32.000000
1396431840,32.000000
1396431900,None
1396431960,32.000000
1396432020,32.000000
1396432080,32.000000
1396432140,28.000000
1396432200,None
1396432260,27.000000
1396432320,27.000000
1396432380,27.000000
1396432440,27.000000
1396432500,27.000000
1396432560,None
1396432620,27.000000
1396432680,27.000000
1396432740,27.000000
1396432800,27.000000
1396432860,27.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,24.000000
1396433160,24.000000
1396433220,24.000000
1396433280,24.000000
1396433340,24.000000
1396433400,24.000000
1396433460,None
1396433520,24.000000
1396433580,24.000000
1396433640,24.000000
1396433700,23.000000
1396433760,22.000000
1396433820,None
1396433880,22.000000
1396433940,21.000000
1396434000,None
1396434060,20.000000
1396434120,20.000000
1396434180,None
1396434240,20.000000
1396434300,19.000000
1396434360,19.000000
1396434420,None
1396434480,19.000000
1396434540,19.000000
1396434600,19.000000
1396434660,19.000000
1396434720,19.000000
1396434780,None
1396434840,23.000000
1396434900,23.000000
1396434960,23.000000
1396435020,None
1396435080,23.000000
1396435140,23.000000
1396435200,23.000000
1396435260,23.000000
1396435320,25.000000
1396435380,None
1396435440,26.000000
1396435500,None
1396435560,24.000000
1396435620,24.000000
1396435680,23.000000
1396435740,23.000000
1396435800,23.000000
1396435860,23.000000
1396435920,22.000000
1396435980,24.000000
1396436040,17.000000
1396436100,17.000000
1396436160,None
1396436220,16.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,13.000000
1396436520,9.000000
1396436580,8.000000
1396436640,None
1396436700,8.000000
1396436760,8.000000
1396436820,None
1396436880,7.000000
1396436940,7.000000
1396437000,None
1396437060,6.000000
1396437120,None
1396437180,6.000000
1396437240,None
1396437300,6.000000
1396437360,5.000000
1396437420,5.000000
1396437480,5.000000
1396437540,None
1396437600,6.000000
1396437660,6.000000
1396437720,6.000000
1396437780,6.000000
1396437840,6.000000
1396437900,None
1396437960,5.000000
1396438020,5.000000
1396438080,None
1396438140,4.000000
1396438200,3.000000
1396438260,None
1396438320,2.000000
1396438380,None
1396438440,2.000000
1396438500,3.000000
1396438560,3.000000
1396438620,7.000000
1396438680,10.000000
1396438740,11.000000
1396438800,12.000000
1396438860,None
1396438920,9.000000
1396438980,8.000000
1396439040,8.000000
1396439100,8.000000
1396439160,7.000000
1396439220,None
1396439280,5.000000
1396439340,4.000000
1396439400,3.000000
1396439460,4.000000
1396439520,None
1396439580,7.000000
1396439640,None
1396439700,8.000000
1396439760,None
1396439820,8.000000
1396439880,5.000000
1396439940,4.000000
1396440000,None
1396440060,4.000000
1396440120,None
1396440180,4.000000
1396440240,4.000000
1396440300,None
1396440360,2.000000
1396440420,2.000000
1396440480,2.000000
1396440540,3.000000
1396440600,3.000000
1396440660,3.000000
1396440720,4.000000
1396440780,6.000000
1396440840,6.000000
1396440900,6.000000
1396440960,None
1396441020,6.000000
1396441080,4.000000
1396441140,4.000000
1396441200,3.000000
1396441260,3.000000
1396441320,2.000000
1396441380,1.000000
1396441440,1.000000
1396441500,1.000000
1396441560,1.000000
1396441620,0.000000
1396441680,None
1396441740,0.000000
1396441800,0.000000
1396441860,1.000000
1396441920,1.000000
1396441980,1.000000
1396442040,0.000000
1396442100,0.000000
1396442160,0.000000
1396442220,None
1396442280,0.000000
1396442340,None
1396442400,0.000000
1396442460,1.000000
1396442520,1.000000
1396442580,0.000000
1396442640,1.000000
1396442700,None
1396442760,0.000000
1396442820,0.000000
1396442880,0.000000
1396442940,None
1396443000,0.000000
1396443060,2.000000
1396443120,1.000000
1396443180,1.000000
1396443240,None
1396443300,1.000000
1396443360,0.000000
1396443420,None
1396443480,1.000000
1396443540,0.000000
1396443600,0.000000
1396443660,0.000000
1396443720,1.000000
1396443780,0.000000
1396443840,0.000000
1396443900,0.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,0.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
