timestamp, available_bikes
1396397700,1.000000
1396397760,1.000000
1396397820,None
1396397880,1.000000
1396397940,1.000000
1396398000,1.000000
1396398060,1.000000
1396398120,None
1396398180,1.000000
1396398240,None
1396398300,1.000000
1396398360,2.000000
1396398420,2.000000
1396398480,None
1396398540,2.000000
1396398600,2.000000
1396398660,2.000000
1396398720,2.000000
1396398780,2.000000
1396398840,2.000000
1396398900,2.000000
1396398960,2.000000
1396399020,None
1396399080,2.000000
1396399140,2.000000
1396399200,2.000000
1396399260,2.000000
1396399320,2.000000
1396399380,None
1396399440,2.000000
1396399500,2.000000
1396399560,2.000000
1396399620,2.000000
1396399680,2.000000
1396399740,2.000000
1396399800,None
1396399860,2.000000
1396399920,2.000000
1396399980,2.000000
1396400040,None
1396400100,3.000000
1396400160,None
1396400220,3.000000
1396400280,None
1396400340,2.000000
1396400400,2.000000
1396400460,None
1396400520,2.000000
1396400580,2.000000
1396400640,2.000000
1396400700,2.000000
1396400760,2.000000
1396400820,2.000000
1396400880,2.000000
1396400940,2.000000
1396401000,2.000000
1396401060,None
1396401120,2.000000
1396401180,None
1396401240,2.000000
1396401300,2.000000
1396401360,3.000000
1396401420,3.000000
1396401480,3.000000
1396401540,3.000000
1396401600,3.000000
1396401660,2.000000
1396401720,None
1396401780,2.000000
1396401840,2.000000
1396401900,2.000000
1396401960,2.000000
1396402020,2.000000
1396402080,None
1396402140,1.000000
1396402200,1.000000
1396402260,1.000000
1396402320,1.000000
1396402380,None
1396402440,1.000000
1396402500,1.000000
1396402560,None
1396402620,1.000000
1396402680,2.000000
1396402740,2.000000
1396402800,3.000000
1396402860,3.000000
1396402920,3.000000
1396402980,None
1396403040,3.000000
1396403100,3.000000
1396403160,None
1396403220,None
1396403280,3.000000
1396403340,3.000000
1396403400,3.000000
1396403460,3.000000
1396403520,3.000000
1396403580,3.000000
1396403640,3.000000
1396403700,3.000000
1396403760,3.000000
1396403820,3.000000
1396403880,3.000000
1396403940,None
1396404000,3.000000
1396404060,3.000000
1396404120,3.000000
1396404180,4.000000
1396404240,4.000000
1396404300,4.000000
1396404360,None
1396404420,4.000000
1396404480,4.000000
1396404540,None
1396404600,4.000000
1396404660,4.000000
1396404720,4.000000
1396404780,None
1396404840,None
1396404900,4.000000
1396404960,4.000000
1396405020,4.000000
1396405080,None
1396405140,4.000000
1396405200,4.000000
1396405260,4.000000
1396405320,None
1396405380,4.000000
1396405440,4.000000
1396405500,None
1396405560,4.000000
1396405620,4.000000
1396405680,None
1396405740,3.000000
1396405800,3.000000
1396405860,3.000000
1396405920,None
1396405980,3.000000
1396406040,3.000000
1396406100,3.000000
1396406160,None
1396406220,3.000000
1396406280,3.000000
1396406340,3.000000
1396406400,3.000000
1396406460,3.000000
1396406520,3.000000
1396406580,3.000000
1396406640,3.000000
1396406700,3.000000
1396406760,3.000000
1396406820,None
1396406880,3.000000
1396406940,3.000000
1396407000,3.000000
1396407060,3.000000
1396407120,3.000000
1396407180,3.000000
1396407240,3.000000
1396407300,3.000000
1396407360,3.000000
1396407420,3.000000
1396407480,3.000000
1396407540,3.000000
1396407600,3.000000
1396407660,3.000000
1396407720,None
1396407780,3.000000
1396407840,3.000000
1396407900,None
1396407960,3.000000
1396408020,3.000000
1396408080,3.000000
1396408140,None
1396408200,3.000000
1396408260,3.000000
1396408320,3.000000
1396408380,3.000000
1396408440,None
1396408500,3.000000
1396408560,3.000000
1396408620,3.000000
1396408680,3.000000
1396408740,3.000000
1396408800,3.000000
1396408860,3.000000
1396408920,None
1396408980,3.000000
1396409040,None
1396409100,3.000000
1396409160,3.000000
1396409220,3.000000
1396409280,None
1396409340,3.000000
1396409400,3.000000
1396409460,3.000000
1396409520,3.000000
1396409580,3.000000
1396409640,3.000000
1396409700,3.000000
1396409760,None
1396409820,3.000000
1396409880,None
1396409940,3.000000
1396410000,3.000000
1396410060,3.000000
1396410120,3.000000
1396410180,3.000000
1396410240,3.000000
1396410300,None
1396410360,3.000000
1396410420,3.000000
1396410480,None
1396410540,3.000000
1396410600,3.000000
1396410660,None
1396410720,3.000000
1396410780,3.000000
1396410840,3.000000
1396410900,3.000000
1396410960,3.000000
1396411020,None
1396411080,3.000000
1396411140,3.000000
1396411200,3.000000
1396411260,3.000000
1396411320,3.000000
1396411380,3.000000
1396411440,3.000000
1396411500,None
1396411560,3.000000
1396411620,None
1396411680,3.000000
1396411740,None
1396411800,3.000000
1396411860,3.000000
1396411920,2.000000
1396411980,2.000000
1396412040,None
1396412100,2.000000
1396412160,2.000000
1396412220,None
1396412280,2.000000
1396412340,2.000000
1396412400,2.000000
1396412460,2.000000
1396412520,None
1396412580,2.000000
1396412640,None
1396412700,2.000000
1396412760,2.000000
1396412820,2.000000
1396412880,3.000000
1396412940,None
1396413000,3.000000
1396413060,3.000000
1396413120,3.000000
1396413180,None
1396413240,3.000000
1396413300,None
1396413360,3.000000
1396413420,3.000000
1396413480,3.000000
1396413540,3.000000
1396413600,3.000000
1396413660,None
1396413720,3.000000
1396413780,3.000000
1396413840,3.000000
1396413900,3.000000
1396413960,3.000000
1396414020,3.000000
1396414080,None
1396414140,3.000000
1396414200,3.000000
1396414260,3.000000
1396414320,None
1396414380,3.000000
1396414440,None
1396414500,3.000000
1396414560,3.000000
1396414620,3.000000
1396414680,3.000000
1396414740,3.000000
1396414800,None
1396414860,3.000000
1396414920,3.000000
1396414980,3.000000
1396415040,None
1396415100,3.000000
1396415160,3.000000
1396415220,3.000000
1396415280,3.000000
1396415340,3.000000
1396415400,3.000000
1396415460,3.000000
1396415520,None
1396415580,3.000000
1396415640,3.000000
1396415700,None
1396415760,3.000000
1396415820,None
1396415880,3.000000
1396415940,None
1396416000,3.000000
1396416060,3.000000
1396416120,3.000000
1396416180,3.000000
1396416240,3.000000
1396416300,3.000000
1396416360,3.000000
1396416420,3.000000
1396416480,3.000000
1396416540,3.000000
1396416600,None
1396416660,3.000000
1396416720,3.000000
1396416780,3.000000
1396416840,3.000000
1396416900,3.000000
1396416960,None
1396417020,3.000000
1396417080,3.000000
1396417140,3.000000
1396417200,3.000000
1396417260,None
1396417320,3.000000
1396417380,3.000000
1396417440,3.000000
1396417500,3.000000
1396417560,3.000000
1396417620,3.000000
1396417680,None
1396417740,3.000000
1396417800,3.000000
1396417860,3.000000
1396417920,3.000000
1396417980,3.000000
1396418040,3.000000
1396418100,3.000000
1396418160,3.000000
1396418220,3.000000
1396418280,3.000000
1396418340,3.000000
1396418400,None
1396418460,3.000000
1396418520,3.000000
1396418580,3.000000
1396418640,3.000000
1396418700,None
1396418760,3.000000
1396418820,3.000000
1396418880,None
1396418940,3.000000
1396419000,3.000000
1396419060,3.000000
1396419120,None
1396419180,3.000000
1396419240,None
1396419300,3.000000
1396419360,3.000000
1396419420,3.000000
1396419480,3.000000
1396419540,3.000000
1396419600,3.000000
1396419660,None
1396419720,3.000000
1396419780,3.000000
1396419840,None
1396419900,3.000000
1396419960,None
1396420020,3.000000
1396420080,3.000000
1396420140,3.000000
1396420200,None
1396420260,3.000000
1396420320,3.000000
1396420380,3.000000
1396420440,3.000000
1396420500,3.000000
1396420560,3.000000
1396420620,3.000000
1396420680,3.000000
1396420740,None
1396420800,3.000000
1396420860,3.000000
1396420920,3.000000
1396420980,None
1396421040,3.000000
1396421100,None
1396421160,3.000000
1396421220,3.000000
1396421280,3.000000
1396421340,None
1396421400,3.000000
1396421460,3.000000
1396421520,None
1396421580,3.000000
1396421640,3.000000
1396421700,3.000000
1396421760,3.000000
1396421820,3.000000
1396421880,3.000000
1396421940,3.000000
1396422000,None
1396422060,3.000000
1396422120,3.000000
1396422180,3.000000
1396422240,3.000000
1396422300,3.000000
1396422360,3.000000
1396422420,None
1396422480,3.000000
1396422540,3.000000
1396422600,3.000000
1396422660,None
1396422720,3.000000
1396422780,3.000000
1396422840,None
1396422900,3.000000
1396422960,3.000000
1396423020,None
1396423080,3.000000
1396423140,2.000000
1396423200,2.000000
1396423260,2.000000
1396423320,None
1396423380,2.000000
1396423440,2.000000
1396423500,None
1396423560,2.000000
1396423620,2.000000
1396423680,2.000000
1396423740,2.000000
1396423800,2.000000
1396423860,2.000000
1396423920,2.000000
1396423980,2.000000
1396424040,None
1396424100,2.000000
1396424160,2.000000
1396424220,2.000000
1396424280,None
1396424340,2.000000
1396424400,2.000000
1396424460,2.000000
1396424520,None
1396424580,2.000000
1396424640,2.000000
1396424700,2.000000
1396424760,None
1396424820,2.000000
1396424880,2.000000
1396424940,None
1396425000,2.000000
1396425060,2.000000
1396425120,None
1396425180,2.000000
1396425240,2.000000
1396425300,2.000000
1396425360,2.000000
1396425420,2.000000
1396425480,2.000000
1396425540,None
1396425600,2.000000
1396425660,None
1396425720,2.000000
1396425780,2.000000
1396425840,2.000000
1396425900,2.000000
1396425960,2.000000
1396426020,2.000000
1396426080,2.000000
1396426140,2.000000
1396426200,2.000000
1396426260,2.000000
1396426320,2.000000
1396426380,2.000000
1396426440,2.000000
1396426500,2.000000
1396426560,2.000000
1396426620,2.000000
1396426680,2.000000
1396426740,2.000000
1396426800,2.000000
1396426860,2.000000
1396426920,2.000000
1396426980,2.000000
1396427040,2.000000
1396427100,2.000000
1396427160,2.000000
1396427220,2.000000
1396427280,2.000000
1396427340,2.000000
1396427400,None
1396427460,2.000000
1396427520,2.000000
1396427580,2.000000
1396427640,2.000000
1396427700,2.000000
1396427760,2.000000
1396427820,2.000000
1396427880,2.000000
1396427940,2.000000
1396428000,None
1396428060,2.000000
1396428120,2.000000
1396428180,2.000000
1396428240,None
1396428300,2.000000
1396428360,None
1396428420,2.000000
1396428480,None
1396428540,2.000000
1396428600,2.000000
1396428660,None
1396428720,2.000000
1396428780,2.000000
1396428840,2.000000
1396428900,2.000000
1396428960,None
1396429020,2.000000
1396429080,2.000000
1396429140,None
1396429200,2.000000
1396429260,2.000000
1396429320,2.000000
1396429380,2.000000
1396429440,2.000000
1396429500,2.000000
1396429560,2.000000
1396429620,2.000000
1396429680,2.000000
1396429740,2.000000
1396429800,2.000000
1396429860,2.000000
1396429920,2.000000
1396429980,2.000000
1396430040,2.000000
1396430100,2.000000
1396430160,2.000000
1396430220,2.000000
1396430280,None
1396430340,2.000000
1396430400,2.000000
1396430460,2.000000
1396430520,2.000000
1396430580,2.000000
1396430640,2.000000
1396430700,2.000000
1396430760,2.000000
1396430820,2.000000
1396430880,2.000000
1396430940,2.000000
1396431000,2.000000
1396431060,None
1396431120,2.000000
1396431180,2.000000
1396431240,None
1396431300,2.000000
1396431360,2.000000
1396431420,None
1396431480,2.000000
1396431540,None
1396431600,2.000000
1396431660,2.000000
1396431720,2.000000
1396431780,3.000000
1396431840,3.000000
1396431900,None
1396431960,3.000000
1396432020,3.000000
1396432080,3.000000
1396432140,3.000000
1396432200,None
1396432260,3.000000
1396432320,3.000000
1396432380,3.000000
1396432440,3.000000
1396432500,3.000000
1396432560,None
1396432620,3.000000
1396432680,3.000000
1396432740,3.000000
1396432800,3.000000
1396432860,3.000000
1396432920,None
1396432980,3.000000
1396433040,3.000000
1396433100,3.000000
1396433160,3.000000
1396433220,3.000000
1396433280,3.000000
1396433340,3.000000
1396433400,2.000000
1396433460,None
1396433520,2.000000
1396433580,2.000000
1396433640,2.000000
1396433700,2.000000
1396433760,3.000000
1396433820,None
1396433880,3.000000
1396433940,3.000000
1396434000,None
1396434060,3.000000
1396434120,3.000000
1396434180,None
1396434240,3.000000
1396434300,3.000000
1396434360,5.000000
1396434420,None
1396434480,5.000000
1396434540,5.000000
1396434600,6.000000
1396434660,6.000000
1396434720,7.000000
1396434780,None
1396434840,7.000000
1396434900,7.000000
1396434960,7.000000
1396435020,None
1396435080,7.000000
1396435140,6.000000
1396435200,6.000000
1396435260,6.000000
1396435320,6.000000
1396435380,None
1396435440,6.000000
1396435500,None
1396435560,6.000000
1396435620,6.000000
1396435680,6.000000
1396435740,6.000000
1396435800,6.000000
1396435860,6.000000
1396435920,6.000000
1396435980,6.000000
1396436040,6.000000
1396436100,6.000000
1396436160,None
1396436220,6.000000
1396436280,6.000000
1396436340,7.000000
1396436400,7.000000
1396436460,7.000000
1396436520,7.000000
1396436580,7.000000
1396436640,None
1396436700,8.000000
1396436760,8.000000
1396436820,None
1396436880,8.000000
1396436940,8.000000
1396437000,None
1396437060,8.000000
1396437120,None
1396437180,9.000000
1396437240,None
1396437300,9.000000
1396437360,9.000000
1396437420,9.000000
1396437480,9.000000
1396437540,None
1396437600,8.000000
1396437660,8.000000
1396437720,8.000000
1396437780,8.000000
1396437840,8.000000
1396437900,None
1396437960,8.000000
1396438020,8.000000
1396438080,None
1396438140,8.000000
1396438200,8.000000
1396438260,None
1396438320,8.000000
1396438380,None
1396438440,8.000000
1396438500,9.000000
1396438560,10.000000
1396438620,10.000000
1396438680,10.000000
1396438740,10.000000
1396438800,10.000000
1396438860,None
1396438920,10.000000
1396438980,10.000000
1396439040,9.000000
1396439100,9.000000
1396439160,9.000000
1396439220,None
1396439280,9.000000
1396439340,9.000000
1396439400,9.000000
1396439460,9.000000
1396439520,None
1396439580,11.000000
1396439640,None
1396439700,11.000000
1396439760,None
1396439820,11.000000
1396439880,11.000000
1396439940,12.000000
1396440000,None
1396440060,12.000000
1396440120,None
1396440180,13.000000
1396440240,13.000000
1396440300,None
1396440360,13.000000
1396440420,13.000000
1396440480,13.000000
1396440540,13.000000
1396440600,13.000000
1396440660,13.000000
1396440720,12.000000
1396440780,12.000000
1396440840,13.000000
1396440900,13.000000
1396440960,None
1396441020,14.000000
1396441080,14.000000
1396441140,14.000000
1396441200,15.000000
1396441260,15.000000
1396441320,15.000000
1396441380,14.000000
1396441440,13.000000
1396441500,13.000000
1396441560,13.000000
1396441620,13.000000
1396441680,None
1396441740,14.000000
1396441800,14.000000
1396441860,14.000000
1396441920,14.000000
1396441980,14.000000
1396442040,14.000000
1396442100,15.000000
1396442160,15.000000
1396442220,None
1396442280,16.000000
1396442340,None
1396442400,17.000000
1396442460,17.000000
1396442520,18.000000
1396442580,18.000000
1396442640,18.000000
1396442700,None
1396442760,18.000000
1396442820,18.000000
1396442880,19.000000
1396442940,None
1396443000,18.000000
1396443060,19.000000
1396443120,20.000000
1396443180,19.000000
1396443240,None
1396443300,21.000000
1396443360,21.000000
1396443420,None
1396443480,21.000000
1396443540,21.000000
1396443600,21.000000
1396443660,21.000000
1396443720,20.000000
1396443780,20.000000
1396443840,22.000000
1396443900,22.000000
1396443960,None
1396444020,23.000000
1396444080,23.000000
1396444140,23.000000
1396444200,22.000000
1396444260,22.000000
1396444320,24.000000
1396444380,24.000000
1396444440,24.000000
1396444500,None
1396444560,25.000000
1396444620,25.000000
1396444680,26.000000
1396444740,None
1396444800,None
1396444860,26.000000
1396444920,26.000000
1396444980,26.000000
1396445040,26.000000
1396445100,26.000000
1396445160,25.000000
1396445220,25.000000
1396445280,25.000000
1396445340,25.000000
1396445400,25.000000
1396445460,None
1396445520,25.000000
1396445580,25.000000
1396445640,24.000000
1396445700,None
1396445760,None
1396445820,24.000000
1396445880,None
1396445940,24.000000
1396446000,23.000000
1396446060,None
1396446120,23.000000
1396446180,23.000000
1396446240,24.000000
1396446300,None
1396446360,24.000000
1396446420,24.000000
1396446480,None
1396446540,24.000000
1396446600,25.000000
1396446660,None
1396446720,25.000000
1396446780,25.000000
1396446840,24.000000
1396446900,24.000000
1396446960,24.000000
1396447020,24.000000
1396447080,24.000000
1396447140,24.000000
1396447200,24.000000
1396447260,24.000000
1396447320,24.000000
1396447380,24.000000
1396447440,24.000000
1396447500,24.000000
1396447560,None
1396447620,24.000000
1396447680,24.000000
1396447740,24.000000
1396447800,25.000000
1396447860,25.000000
