timestamp, available_bikes
1396593000,0.000000
1396593060,0.000000
1396593120,0.000000
1396593180,0.000000
1396593240,0.000000
1396593300,0.000000
1396593360,0.000000
1396593420,0.000000
1396593480,0.000000
1396593540,0.000000
1396593600,None
1396593660,0.000000
1396593720,0.000000
1396593780,0.000000
1396593840,0.000000
1396593900,0.000000
1396593960,0.000000
1396594020,0.000000
1396594080,0.000000
1396594140,None
1396594200,0.000000
1396594260,0.000000
1396594320,0.000000
1396594380,0.000000
1396594440,0.000000
1396594500,0.000000
1396594560,0.000000
1396594620,0.000000
1396594680,0.000000
1396594740,0.000000
1396594800,0.000000
1396594860,0.000000
1396594920,0.000000
1396594980,0.000000
1396595040,0.000000
1396595100,0.000000
1396595160,None
1396595220,0.000000
1396595280,0.000000
1396595340,0.000000
1396595400,0.000000
1396595460,0.000000
1396595520,0.000000
1396595580,0.000000
1396595640,0.000000
1396595700,0.000000
1396595760,0.000000
1396595820,0.000000
1396595880,0.000000
1396595940,0.000000
1396596000,0.000000
1396596060,0.000000
1396596120,0.000000
1396596180,0.000000
1396596240,0.000000
1396596300,0.000000
1396596360,0.000000
1396596420,0.000000
1396596480,0.000000
1396596540,0.000000
1396596600,0.000000
1396596660,0.000000
1396596720,None
1396596780,0.000000
1396596840,0.000000
1396596900,0.000000
1396596960,0.000000
1396597020,None
1396597080,0.000000
1396597140,0.000000
1396597200,0.000000
1396597260,0.000000
1396597320,0.000000
1396597380,0.000000
1396597440,0.000000
1396597500,0.000000
1396597560,0.000000
1396597620,0.000000
1396597680,0.000000
1396597740,0.000000
1396597800,0.000000
1396597860,0.000000
1396597920,0.000000
1396597980,0.000000
1396598040,0.000000
1396598100,0.000000
1396598160,0.000000
1396598220,0.000000
1396598280,0.000000
1396598340,0.000000
1396598400,0.000000
1396598460,0.000000
1396598520,0.000000
1396598580,0.000000
1396598640,0.000000
1396598700,0.000000
1396598760,0.000000
1396598820,0.000000
1396598880,0.000000
1396598940,0.000000
1396599000,0.000000
1396599060,0.000000
1396599120,0.000000
1396599180,0.000000
1396599240,0.000000
1396599300,0.000000
1396599360,0.000000
1396599420,0.000000
1396599480,0.000000
1396599540,0.000000
1396599600,0.000000
1396599660,0.000000
1396599720,0.000000
1396599780,0.000000
1396599840,0.000000
1396599900,0.000000
1396599960,0.000000
1396600020,0.000000
1396600080,0.000000
1396600140,0.000000
1396600200,0.000000
1396600260,0.000000
1396600320,0.000000
1396600380,0.000000
1396600440,0.000000
1396600500,0.000000
1396600560,0.000000
1396600620,0.000000
1396600680,0.000000
1396600740,None
1396600800,0.000000
1396600860,0.000000
1396600920,0.000000
1396600980,0.000000
1396601040,0.000000
1396601100,0.000000
1396601160,0.000000
1396601220,0.000000
1396601280,0.000000
1396601340,0.000000
1396601400,0.000000
1396601460,0.000000
1396601520,0.000000
1396601580,0.000000
1396601640,0.000000
1396601700,0.000000
1396601760,0.000000
1396601820,0.000000
1396601880,0.000000
1396601940,0.000000
1396602000,0.000000
1396602060,0.000000
1396602120,0.000000
1396602180,0.000000
1396602240,0.000000
1396602300,0.000000
1396602360,0.000000
1396602420,0.000000
1396602480,0.000000
1396602540,0.000000
1396602600,0.000000
1396602660,0.000000
1396602720,0.000000
1396602780,0.000000
1396602840,None
1396602900,0.000000
1396602960,0.000000
1396603020,0.000000
1396603080,0.000000
1396603140,0.000000
1396603200,0.000000
1396603260,0.000000
1396603320,0.000000
1396603380,0.000000
1396603440,0.000000
1396603500,0.000000
1396603560,0.000000
1396603620,0.000000
1396603680,0.000000
1396603740,0.000000
1396603800,0.000000
1396603860,0.000000
1396603920,0.000000
1396603980,0.000000
1396604040,0.000000
1396604100,0.000000
1396604160,0.000000
1396604220,0.000000
1396604280,0.000000
1396604340,0.000000
1396604400,0.000000
1396604460,0.000000
1396604520,0.000000
1396604580,0.000000
1396604640,0.000000
1396604700,0.000000
1396604760,0.000000
1396604820,0.000000
1396604880,0.000000
1396604940,0.000000
1396605000,0.000000
1396605060,0.000000
1396605120,0.000000
1396605180,0.000000
1396605240,0.000000
1396605300,0.000000
1396605360,0.000000
1396605420,0.000000
1396605480,0.000000
1396605540,0.000000
1396605600,0.000000
1396605660,0.000000
1396605720,0.000000
1396605780,0.000000
1396605840,0.000000
1396605900,0.000000
1396605960,0.000000
1396606020,0.000000
1396606080,0.000000
1396606140,0.000000
1396606200,0.000000
1396606260,0.000000
1396606320,0.000000
1396606380,0.000000
1396606440,0.000000
1396606500,0.000000
1396606560,0.000000
1396606620,0.000000
1396606680,0.000000
1396606740,0.000000
1396606800,None
1396606860,0.000000
1396606920,0.000000
1396606980,0.000000
1396607040,0.000000
1396607100,0.000000
1396607160,0.000000
1396607220,0.000000
1396607280,0.000000
1396607340,0.000000
1396607400,0.000000
1396607460,0.000000
1396607520,0.000000
1396607580,0.000000
1396607640,0.000000
1396607700,0.000000
1396607760,0.000000
1396607820,0.000000
1396607880,0.000000
1396607940,0.000000
1396608000,0.000000
1396608060,0.000000
1396608120,0.000000
1396608180,0.000000
1396608240,0.000000
1396608300,0.000000
1396608360,0.000000
1396608420,0.000000
1396608480,0.000000
1396608540,0.000000
1396608600,0.000000
1396608660,0.000000
1396608720,0.000000
1396608780,0.000000
1396608840,0.000000
1396608900,0.000000
1396608960,0.000000
1396609020,0.000000
1396609080,0.000000
1396609140,0.000000
1396609200,0.000000
1396609260,0.000000
1396609320,0.000000
1396609380,0.000000
1396609440,0.000000
1396609500,0.000000
1396609560,0.000000
1396609620,0.000000
1396609680,0.000000
1396609740,0.000000
1396609800,0.000000
1396609860,0.000000
1396609920,0.000000
1396609980,0.000000
1396610040,0.000000
1396610100,0.000000
1396610160,0.000000
1396610220,0.000000
1396610280,0.000000
1396610340,0.000000
1396610400,0.000000
1396610460,0.000000
1396610520,0.000000
1396610580,0.000000
1396610640,0.000000
1396610700,0.000000
1396610760,0.000000
1396610820,0.000000
1396610880,0.000000
1396610940,0.000000
1396611000,0.000000
1396611060,0.000000
1396611120,0.000000
1396611180,0.000000
1396611240,0.000000
1396611300,0.000000
1396611360,0.000000
1396611420,0.000000
1396611480,0.000000
1396611540,0.000000
1396611600,0.000000
1396611660,0.000000
1396611720,0.000000
1396611780,0.000000
1396611840,0.000000
1396611900,0.000000
1396611960,0.000000
1396612020,0.000000
1396612080,0.000000
1396612140,0.000000
1396612200,0.000000
1396612260,0.000000
1396612320,0.000000
1396612380,0.000000
1396612440,0.000000
1396612500,0.000000
1396612560,0.000000
1396612620,0.000000
1396612680,0.000000
1396612740,0.000000
1396612800,0.000000
1396612860,0.000000
1396612920,0.000000
1396612980,0.000000
1396613040,0.000000
1396613100,0.000000
1396613160,0.000000
1396613220,0.000000
1396613280,0.000000
1396613340,0.000000
1396613400,0.000000
1396613460,0.000000
1396613520,0.000000
1396613580,0.000000
1396613640,0.000000
1396613700,0.000000
1396613760,0.000000
1396613820,0.000000
1396613880,0.000000
1396613940,0.000000
1396614000,0.000000
1396614060,0.000000
1396614120,0.000000
1396614180,0.000000
1396614240,0.000000
1396614300,0.000000
1396614360,0.000000
1396614420,0.000000
1396614480,0.000000
1396614540,0.000000
1396614600,0.000000
1396614660,0.000000
1396614720,0.000000
1396614780,0.000000
1396614840,0.000000
1396614900,0.000000
1396614960,0.000000
1396615020,0.000000
1396615080,0.000000
1396615140,0.000000
1396615200,0.000000
1396615260,0.000000
1396615320,0.000000
1396615380,0.000000
1396615440,0.000000
1396615500,0.000000
1396615560,0.000000
1396615620,0.000000
1396615680,0.000000
1396615740,0.000000
1396615800,0.000000
1396615860,0.000000
1396615920,0.000000
1396615980,0.000000
1396616040,0.000000
1396616100,0.000000
1396616160,0.000000
1396616220,0.000000
1396616280,0.000000
1396616340,0.000000
1396616400,0.000000
1396616460,0.000000
1396616520,0.000000
1396616580,0.000000
1396616640,0.000000
1396616700,0.000000
1396616760,0.000000
1396616820,0.000000
1396616880,0.000000
1396616940,0.000000
1396617000,0.000000
1396617060,0.000000
1396617120,0.000000
1396617180,0.000000
1396617240,0.000000
1396617300,0.000000
1396617360,0.000000
1396617420,0.000000
1396617480,0.000000
1396617540,0.000000
1396617600,0.000000
1396617660,0.000000
1396617720,0.000000
1396617780,0.000000
1396617840,0.000000
1396617900,0.000000
1396617960,0.000000
1396618020,0.000000
1396618080,0.000000
1396618140,0.000000
1396618200,0.000000
1396618260,0.000000
1396618320,0.000000
1396618380,0.000000
1396618440,0.000000
1396618500,0.000000
1396618560,0.000000
1396618620,0.000000
1396618680,0.000000
1396618740,0.000000
1396618800,0.000000
1396618860,0.000000
1396618920,0.000000
1396618980,0.000000
1396619040,0.000000
1396619100,0.000000
1396619160,0.000000
1396619220,0.000000
1396619280,0.000000
1396619340,0.000000
1396619400,0.000000
1396619460,0.000000
1396619520,0.000000
1396619580,0.000000
1396619640,0.000000
1396619700,0.000000
1396619760,0.000000
1396619820,0.000000
1396619880,0.000000
1396619940,0.000000
1396620000,0.000000
1396620060,0.000000
1396620120,0.000000
1396620180,0.000000
1396620240,0.000000
1396620300,0.000000
1396620360,0.000000
1396620420,0.000000
1396620480,0.000000
1396620540,0.000000
1396620600,0.000000
1396620660,0.000000
1396620720,0.000000
1396620780,0.000000
1396620840,0.000000
1396620900,0.000000
1396620960,0.000000
1396621020,0.000000
1396621080,0.000000
1396621140,0.000000
1396621200,0.000000
1396621260,0.000000
1396621320,0.000000
1396621380,0.000000
1396621440,0.000000
1396621500,0.000000
1396621560,0.000000
1396621620,0.000000
1396621680,0.000000
1396621740,0.000000
1396621800,0.000000
1396621860,0.000000
1396621920,0.000000
1396621980,0.000000
1396622040,0.000000
1396622100,0.000000
1396622160,0.000000
1396622220,0.000000
1396622280,0.000000
1396622340,0.000000
1396622400,0.000000
1396622460,0.000000
1396622520,0.000000
1396622580,0.000000
1396622640,0.000000
1396622700,0.000000
1396622760,0.000000
1396622820,0.000000
1396622880,0.000000
1396622940,0.000000
1396623000,0.000000
1396623060,0.000000
1396623120,0.000000
1396623180,0.000000
1396623240,0.000000
1396623300,0.000000
1396623360,0.000000
1396623420,0.000000
1396623480,0.000000
1396623540,0.000000
1396623600,0.000000
1396623660,0.000000
1396623720,0.000000
1396623780,0.000000
1396623840,None
1396623900,0.000000
1396623960,0.000000
1396624020,0.000000
1396624080,0.000000
1396624140,0.000000
1396624200,0.000000
1396624260,0.000000
1396624320,0.000000
1396624380,0.000000
1396624440,0.000000
1396624500,0.000000
1396624560,0.000000
1396624620,0.000000
1396624680,0.000000
1396624740,0.000000
1396624800,0.000000
1396624860,0.000000
1396624920,0.000000
1396624980,0.000000
1396625040,0.000000
1396625100,0.000000
1396625160,0.000000
1396625220,0.000000
1396625280,0.000000
1396625340,0.000000
1396625400,0.000000
1396625460,0.000000
1396625520,0.000000
1396625580,0.000000
1396625640,0.000000
1396625700,0.000000
1396625760,0.000000
1396625820,0.000000
1396625880,0.000000
1396625940,0.000000
1396626000,0.000000
1396626060,0.000000
1396626120,0.000000
1396626180,0.000000
1396626240,0.000000
1396626300,0.000000
1396626360,0.000000
1396626420,0.000000
1396626480,0.000000
1396626540,0.000000
1396626600,0.000000
1396626660,0.000000
1396626720,0.000000
1396626780,0.000000
1396626840,0.000000
1396626900,0.000000
1396626960,0.000000
1396627020,0.000000
1396627080,0.000000
1396627140,0.000000
1396627200,0.000000
1396627260,0.000000
1396627320,0.000000
1396627380,0.000000
1396627440,0.000000
1396627500,0.000000
1396627560,0.000000
1396627620,0.000000
1396627680,0.000000
1396627740,0.000000
1396627800,0.000000
1396627860,0.000000
1396627920,0.000000
1396627980,0.000000
1396628040,0.000000
1396628100,0.000000
1396628160,0.000000
1396628220,0.000000
1396628280,0.000000
1396628340,0.000000
1396628400,None
1396628460,0.000000
1396628520,0.000000
1396628580,0.000000
1396628640,0.000000
1396628700,0.000000
1396628760,0.000000
1396628820,0.000000
1396628880,0.000000
1396628940,0.000000
1396629000,0.000000
1396629060,0.000000
1396629120,0.000000
1396629180,None
1396629240,0.000000
1396629300,0.000000
1396629360,0.000000
1396629420,0.000000
1396629480,0.000000
1396629540,0.000000
1396629600,0.000000
1396629660,0.000000
1396629720,0.000000
1396629780,0.000000
1396629840,0.000000
1396629900,0.000000
1396629960,0.000000
1396630020,0.000000
1396630080,0.000000
1396630140,0.000000
1396630200,0.000000
1396630260,0.000000
1396630320,0.000000
1396630380,0.000000
1396630440,0.000000
1396630500,0.000000
1396630560,0.000000
1396630620,0.000000
1396630680,0.000000
1396630740,0.000000
1396630800,0.000000
1396630860,0.000000
1396630920,0.000000
1396630980,0.000000
1396631040,0.000000
1396631100,0.000000
1396631160,0.000000
1396631220,0.000000
1396631280,0.000000
1396631340,0.000000
1396631400,0.000000
1396631460,0.000000
1396631520,0.000000
1396631580,0.000000
1396631640,0.000000
1396631700,0.000000
1396631760,0.000000
1396631820,0.000000
1396631880,0.000000
1396631940,0.000000
1396632000,0.000000
1396632060,0.000000
1396632120,0.000000
1396632180,0.000000
1396632240,0.000000
1396632300,0.000000
1396632360,0.000000
1396632420,0.000000
1396632480,0.000000
1396632540,0.000000
1396632600,0.000000
1396632660,0.000000
1396632720,0.000000
1396632780,0.000000
1396632840,0.000000
1396632900,0.000000
1396632960,0.000000
1396633020,0.000000
1396633080,0.000000
1396633140,0.000000
1396633200,0.000000
1396633260,0.000000
1396633320,0.000000
1396633380,0.000000
1396633440,0.000000
1396633500,0.000000
1396633560,0.000000
1396633620,0.000000
1396633680,0.000000
1396633740,0.000000
1396633800,0.000000
1396633860,0.000000
1396633920,0.000000
1396633980,0.000000
1396634040,0.000000
1396634100,0.000000
1396634160,0.000000
1396634220,0.000000
1396634280,0.000000
1396634340,0.000000
1396634400,0.000000
1396634460,0.000000
1396634520,0.000000
1396634580,0.000000
1396634640,0.000000
1396634700,0.000000
1396634760,0.000000
1396634820,0.000000
1396634880,0.000000
1396634940,None
1396635000,0.000000
1396635060,0.000000
1396635120,0.000000
1396635180,0.000000
1396635240,0.000000
1396635300,0.000000
1396635360,0.000000
1396635420,0.000000
1396635480,0.000000
1396635540,0.000000
1396635600,0.000000
1396635660,0.000000
1396635720,0.000000
1396635780,0.000000
1396635840,0.000000
1396635900,0.000000
1396635960,0.000000
1396636020,None
1396636080,0.000000
1396636140,0.000000
1396636200,0.000000
1396636260,0.000000
1396636320,0.000000
1396636380,0.000000
1396636440,0.000000
1396636500,0.000000
1396636560,0.000000
1396636620,0.000000
1396636680,0.000000
1396636740,0.000000
1396636800,0.000000
1396636860,0.000000
1396636920,0.000000
1396636980,0.000000
1396637040,0.000000
1396637100,0.000000
1396637160,0.000000
1396637220,0.000000
1396637280,0.000000
1396637340,0.000000
1396637400,0.000000
1396637460,0.000000
1396637520,0.000000
1396637580,0.000000
1396637640,0.000000
1396637700,0.000000
1396637760,0.000000
1396637820,0.000000
1396637880,0.000000
1396637940,0.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,0.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,0.000000
1396639080,0.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,0.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,0.000000
1396640280,0.000000
1396640340,0.000000
1396640400,0.000000
1396640460,0.000000
1396640520,0.000000
1396640580,0.000000
1396640640,0.000000
1396640700,0.000000
1396640760,0.000000
1396640820,0.000000
1396640880,0.000000
1396640940,0.000000
1396641000,0.000000
1396641060,0.000000
1396641120,0.000000
1396641180,0.000000
1396641240,0.000000
1396641300,0.000000
1396641360,0.000000
1396641420,0.000000
1396641480,0.000000
1396641540,0.000000
1396641600,0.000000
1396641660,0.000000
1396641720,0.000000
1396641780,0.000000
1396641840,0.000000
1396641900,0.000000
1396641960,0.000000
1396642020,0.000000
1396642080,0.000000
1396642140,0.000000
1396642200,0.000000
1396642260,0.000000
1396642320,0.000000
1396642380,0.000000
1396642440,0.000000
1396642500,0.000000
1396642560,0.000000
1396642620,0.000000
1396642680,0.000000
1396642740,0.000000
1396642800,0.000000
1396642860,0.000000
1396642920,0.000000
1396642980,0.000000
1396643040,0.000000
1396643100,0.000000
1396643160,0.000000
1396643220,0.000000
1396643280,0.000000
1396643340,0.000000
1396643400,0.000000
1396643460,0.000000
1396643520,0.000000
1396643580,0.000000
1396643640,0.000000
1396643700,0.000000
1396643760,0.000000
1396643820,0.000000
1396643880,0.000000
1396643940,0.000000
