timestamp, available_bikes
1396397700,18.000000
1396397760,18.000000
1396397820,None
1396397880,18.000000
1396397940,19.000000
1396398000,19.000000
1396398060,18.000000
1396398120,None
1396398180,21.000000
1396398240,None
1396398300,19.000000
1396398360,19.000000
1396398420,19.000000
1396398480,None
1396398540,19.000000
1396398600,19.000000
1396398660,19.000000
1396398720,19.000000
1396398780,19.000000
1396398840,19.000000
1396398900,19.000000
1396398960,19.000000
1396399020,None
1396399080,19.000000
1396399140,19.000000
1396399200,19.000000
1396399260,19.000000
1396399320,19.000000
1396399380,None
1396399440,20.000000
1396399500,20.000000
1396399560,20.000000
1396399620,20.000000
1396399680,20.000000
1396399740,20.000000
1396399800,None
1396399860,20.000000
1396399920,20.000000
1396399980,20.000000
1396400040,None
1396400100,19.000000
1396400160,None
1396400220,19.000000
1396400280,None
1396400340,19.000000
1396400400,19.000000
1396400460,None
1396400520,18.000000
1396400580,18.000000
1396400640,18.000000
1396400700,18.000000
1396400760,18.000000
1396400820,18.000000
1396400880,18.000000
1396400940,19.000000
1396401000,19.000000
1396401060,None
1396401120,19.000000
1396401180,None
1396401240,18.000000
1396401300,19.000000
1396401360,19.000000
1396401420,19.000000
1396401480,19.000000
1396401540,19.000000
1396401600,19.000000
1396401660,19.000000
1396401720,None
1396401780,19.000000
1396401840,20.000000
1396401900,20.000000
1396401960,19.000000
1396402020,19.000000
1396402080,None
1396402140,19.000000
1396402200,18.000000
1396402260,18.000000
1396402320,18.000000
1396402380,None
1396402440,18.000000
1396402500,19.000000
1396402560,None
1396402620,18.000000
1396402680,18.000000
1396402740,18.000000
1396402800,17.000000
1396402860,17.000000
1396402920,16.000000
1396402980,None
1396403040,16.000000
1396403100,16.000000
1396403160,None
1396403220,None
1396403280,16.000000
1396403340,16.000000
1396403400,16.000000
1396403460,16.000000
1396403520,16.000000
1396403580,16.000000
1396403640,16.000000
1396403700,16.000000
1396403760,16.000000
1396403820,16.000000
1396403880,15.000000
1396403940,None
1396404000,15.000000
1396404060,16.000000
1396404120,17.000000
1396404180,17.000000
1396404240,17.000000
1396404300,18.000000
1396404360,None
1396404420,18.000000
1396404480,18.000000
1396404540,None
1396404600,18.000000
1396404660,18.000000
1396404720,18.000000
1396404780,None
1396404840,None
1396404900,18.000000
1396404960,18.000000
1396405020,18.000000
1396405080,None
1396405140,18.000000
1396405200,18.000000
1396405260,18.000000
1396405320,None
1396405380,18.000000
1396405440,17.000000
1396405500,None
1396405560,17.000000
1396405620,17.000000
1396405680,None
1396405740,18.000000
1396405800,18.000000
1396405860,19.000000
1396405920,None
1396405980,19.000000
1396406040,19.000000
1396406100,19.000000
1396406160,None
1396406220,19.000000
1396406280,19.000000
1396406340,19.000000
1396406400,18.000000
1396406460,18.000000
1396406520,18.000000
1396406580,18.000000
1396406640,18.000000
1396406700,18.000000
1396406760,18.000000
1396406820,None
1396406880,18.000000
1396406940,18.000000
1396407000,18.000000
1396407060,18.000000
1396407120,18.000000
1396407180,18.000000
1396407240,18.000000
1396407300,18.000000
1396407360,18.000000
1396407420,18.000000
1396407480,18.000000
1396407540,18.000000
1396407600,18.000000
1396407660,18.000000
1396407720,None
1396407780,18.000000
1396407840,18.000000
1396407900,None
1396407960,18.000000
1396408020,18.000000
1396408080,18.000000
1396408140,None
1396408200,18.000000
1396408260,18.000000
1396408320,18.000000
1396408380,19.000000
1396408440,None
1396408500,20.000000
1396408560,19.000000
1396408620,20.000000
1396408680,20.000000
1396408740,20.000000
1396408800,20.000000
1396408860,20.000000
1396408920,None
1396408980,20.000000
1396409040,None
1396409100,20.000000
1396409160,20.000000
1396409220,20.000000
1396409280,None
1396409340,21.000000
1396409400,21.000000
1396409460,21.000000
1396409520,21.000000
1396409580,21.000000
1396409640,21.000000
1396409700,21.000000
1396409760,None
1396409820,21.000000
1396409880,None
1396409940,21.000000
1396410000,21.000000
1396410060,21.000000
1396410120,21.000000
1396410180,21.000000
1396410240,20.000000
1396410300,None
1396410360,20.000000
1396410420,20.000000
1396410480,None
1396410540,21.000000
1396410600,20.000000
1396410660,None
1396410720,20.000000
1396410780,20.000000
1396410840,20.000000
1396410900,20.000000
1396410960,19.000000
1396411020,None
1396411080,19.000000
1396411140,19.000000
1396411200,18.000000
1396411260,18.000000
1396411320,18.000000
1396411380,18.000000
1396411440,19.000000
1396411500,None
1396411560,19.000000
1396411620,None
1396411680,19.000000
1396411740,None
1396411800,18.000000
1396411860,18.000000
1396411920,18.000000
1396411980,18.000000
1396412040,None
1396412100,18.000000
1396412160,18.000000
1396412220,None
1396412280,18.000000
1396412340,18.000000
1396412400,18.000000
1396412460,18.000000
1396412520,None
1396412580,18.000000
1396412640,None
1396412700,19.000000
1396412760,19.000000
1396412820,19.000000
1396412880,19.000000
1396412940,None
1396413000,18.000000
1396413060,18.000000
1396413120,18.000000
1396413180,None
1396413240,18.000000
1396413300,None
1396413360,18.000000
1396413420,18.000000
1396413480,18.000000
1396413540,18.000000
1396413600,18.000000
1396413660,None
1396413720,18.000000
1396413780,18.000000
1396413840,18.000000
1396413900,18.000000
1396413960,18.000000
1396414020,18.000000
1396414080,None
1396414140,18.000000
1396414200,18.000000
1396414260,18.000000
1396414320,None
1396414380,18.000000
1396414440,None
1396414500,18.000000
1396414560,18.000000
1396414620,18.000000
1396414680,18.000000
1396414740,18.000000
1396414800,None
1396414860,18.000000
1396414920,18.000000
1396414980,18.000000
1396415040,None
1396415100,18.000000
1396415160,18.000000
1396415220,18.000000
1396415280,18.000000
1396415340,18.000000
1396415400,18.000000
1396415460,18.000000
1396415520,None
1396415580,18.000000
1396415640,19.000000
1396415700,None
1396415760,19.000000
1396415820,None
1396415880,19.000000
1396415940,None
1396416000,18.000000
1396416060,18.000000
1396416120,18.000000
1396416180,18.000000
1396416240,18.000000
1396416300,19.000000
1396416360,19.000000
1396416420,19.000000
1396416480,19.000000
1396416540,18.000000
1396416600,None
1396416660,18.000000
1396416720,18.000000
1396416780,18.000000
1396416840,18.000000
1396416900,18.000000
1396416960,None
1396417020,18.000000
1396417080,18.000000
1396417140,18.000000
1396417200,19.000000
1396417260,None
1396417320,19.000000
1396417380,19.000000
1396417440,19.000000
1396417500,18.000000
1396417560,18.000000
1396417620,18.000000
1396417680,None
1396417740,18.000000
1396417800,18.000000
1396417860,18.000000
1396417920,18.000000
1396417980,18.000000
1396418040,19.000000
1396418100,19.000000
1396418160,19.000000
1396418220,19.000000
1396418280,19.000000
1396418340,19.000000
1396418400,None
1396418460,19.000000
1396418520,19.000000
1396418580,19.000000
1396418640,18.000000
1396418700,None
1396418760,18.000000
1396418820,18.000000
1396418880,None
1396418940,18.000000
1396419000,18.000000
1396419060,18.000000
1396419120,None
1396419180,18.000000
1396419240,None
1396419300,17.000000
1396419360,17.000000
1396419420,17.000000
1396419480,17.000000
1396419540,17.000000
1396419600,17.000000
1396419660,None
1396419720,17.000000
1396419780,17.000000
1396419840,None
1396419900,17.000000
1396419960,None
1396420020,17.000000
1396420080,17.000000
1396420140,17.000000
1396420200,None
1396420260,17.000000
1396420320,17.000000
1396420380,17.000000
1396420440,17.000000
1396420500,17.000000
1396420560,17.000000
1396420620,17.000000
1396420680,17.000000
1396420740,None
1396420800,18.000000
1396420860,18.000000
1396420920,18.000000
1396420980,None
1396421040,18.000000
1396421100,None
1396421160,18.000000
1396421220,18.000000
1396421280,18.000000
1396421340,None
1396421400,19.000000
1396421460,19.000000
1396421520,None
1396421580,19.000000
1396421640,19.000000
1396421700,18.000000
1396421760,18.000000
1396421820,18.000000
1396421880,18.000000
1396421940,19.000000
1396422000,None
1396422060,19.000000
1396422120,19.000000
1396422180,19.000000
1396422240,17.000000
1396422300,12.000000
1396422360,12.000000
1396422420,None
1396422480,11.000000
1396422540,9.000000
1396422600,9.000000
1396422660,None
1396422720,9.000000
1396422780,9.000000
1396422840,None
1396422900,9.000000
1396422960,9.000000
1396423020,None
1396423080,9.000000
1396423140,9.000000
1396423200,9.000000
1396423260,9.000000
1396423320,None
1396423380,9.000000
1396423440,10.000000
1396423500,None
1396423560,10.000000
1396423620,10.000000
1396423680,10.000000
1396423740,10.000000
1396423800,10.000000
1396423860,10.000000
1396423920,10.000000
1396423980,10.000000
1396424040,None
1396424100,9.000000
1396424160,9.000000
1396424220,9.000000
1396424280,None
1396424340,9.000000
1396424400,9.000000
1396424460,9.000000
1396424520,None
1396424580,9.000000
1396424640,9.000000
1396424700,9.000000
1396424760,None
1396424820,9.000000
1396424880,9.000000
1396424940,None
1396425000,9.000000
1396425060,9.000000
1396425120,None
1396425180,9.000000
1396425240,9.000000
1396425300,9.000000
1396425360,9.000000
1396425420,9.000000
1396425480,9.000000
1396425540,None
1396425600,9.000000
1396425660,None
1396425720,9.000000
1396425780,9.000000
1396425840,9.000000
1396425900,9.000000
1396425960,9.000000
1396426020,9.000000
1396426080,9.000000
1396426140,9.000000
1396426200,9.000000
1396426260,9.000000
1396426320,9.000000
1396426380,9.000000
1396426440,9.000000
1396426500,10.000000
1396426560,10.000000
1396426620,10.000000
1396426680,10.000000
1396426740,9.000000
1396426800,9.000000
1396426860,9.000000
1396426920,9.000000
1396426980,9.000000
1396427040,9.000000
1396427100,9.000000
1396427160,9.000000
1396427220,9.000000
1396427280,9.000000
1396427340,9.000000
1396427400,None
1396427460,9.000000
1396427520,9.000000
1396427580,9.000000
1396427640,9.000000
1396427700,9.000000
1396427760,9.000000
1396427820,9.000000
1396427880,9.000000
1396427940,9.000000
1396428000,None
1396428060,9.000000
1396428120,9.000000
1396428180,9.000000
1396428240,None
1396428300,9.000000
1396428360,None
1396428420,9.000000
1396428480,None
1396428540,9.000000
1396428600,9.000000
1396428660,None
1396428720,9.000000
1396428780,9.000000
1396428840,9.000000
1396428900,9.000000
1396428960,None
1396429020,9.000000
1396429080,9.000000
1396429140,None
1396429200,10.000000
1396429260,10.000000
1396429320,10.000000
1396429380,10.000000
1396429440,10.000000
1396429500,9.000000
1396429560,9.000000
1396429620,9.000000
1396429680,9.000000
1396429740,9.000000
1396429800,9.000000
1396429860,9.000000
1396429920,9.000000
1396429980,9.000000
1396430040,9.000000
1396430100,9.000000
1396430160,9.000000
1396430220,9.000000
1396430280,None
1396430340,9.000000
1396430400,9.000000
1396430460,9.000000
1396430520,9.000000
1396430580,9.000000
1396430640,9.000000
1396430700,8.000000
1396430760,8.000000
1396430820,8.000000
1396430880,8.000000
1396430940,8.000000
1396431000,8.000000
1396431060,None
1396431120,8.000000
1396431180,8.000000
1396431240,None
1396431300,8.000000
1396431360,8.000000
1396431420,None
1396431480,8.000000
1396431540,None
1396431600,8.000000
1396431660,8.000000
1396431720,8.000000
1396431780,8.000000
1396431840,8.000000
1396431900,None
1396431960,8.000000
1396432020,8.000000
1396432080,8.000000
1396432140,8.000000
1396432200,None
1396432260,8.000000
1396432320,8.000000
1396432380,8.000000
1396432440,8.000000
1396432500,9.000000
1396432560,None
1396432620,9.000000
1396432680,9.000000
1396432740,9.000000
1396432800,8.000000
1396432860,8.000000
1396432920,None
1396432980,8.000000
1396433040,8.000000
1396433100,9.000000
1396433160,9.000000
1396433220,9.000000
1396433280,9.000000
1396433340,9.000000
1396433400,8.000000
1396433460,None
1396433520,8.000000
1396433580,8.000000
1396433640,8.000000
1396433700,8.000000
1396433760,8.000000
1396433820,None
1396433880,8.000000
1396433940,8.000000
1396434000,None
1396434060,8.000000
1396434120,8.000000
1396434180,None
1396434240,8.000000
1396434300,8.000000
1396434360,8.000000
1396434420,None
1396434480,8.000000
1396434540,8.000000
1396434600,9.000000
1396434660,9.000000
1396434720,9.000000
1396434780,None
1396434840,8.000000
1396434900,8.000000
1396434960,8.000000
1396435020,None
1396435080,8.000000
1396435140,8.000000
1396435200,8.000000
1396435260,8.000000
1396435320,8.000000
1396435380,None
1396435440,8.000000
1396435500,None
1396435560,8.000000
1396435620,8.000000
1396435680,8.000000
1396435740,8.000000
1396435800,8.000000
1396435860,8.000000
1396435920,8.000000
1396435980,8.000000
1396436040,7.000000
1396436100,6.000000
1396436160,None
1396436220,5.000000
1396436280,5.000000
1396436340,5.000000
1396436400,5.000000
1396436460,5.000000
1396436520,5.000000
1396436580,5.000000
1396436640,None
1396436700,5.000000
1396436760,5.000000
1396436820,None
1396436880,5.000000
1396436940,5.000000
1396437000,None
1396437060,5.000000
1396437120,None
1396437180,4.000000
1396437240,None
1396437300,4.000000
1396437360,4.000000
1396437420,3.000000
1396437480,3.000000
1396437540,None
1396437600,3.000000
1396437660,3.000000
1396437720,3.000000
1396437780,3.000000
1396437840,3.000000
1396437900,None
1396437960,3.000000
1396438020,3.000000
1396438080,None
1396438140,3.000000
1396438200,3.000000
1396438260,None
1396438320,3.000000
1396438380,None
1396438440,3.000000
1396438500,3.000000
1396438560,3.000000
1396438620,3.000000
1396438680,3.000000
1396438740,3.000000
1396438800,3.000000
1396438860,None
1396438920,3.000000
1396438980,3.000000
1396439040,3.000000
1396439100,3.000000
1396439160,3.000000
1396439220,None
1396439280,3.000000
1396439340,3.000000
1396439400,3.000000
1396439460,3.000000
1396439520,None
1396439580,3.000000
1396439640,None
1396439700,3.000000
1396439760,None
1396439820,3.000000
1396439880,3.000000
1396439940,3.000000
1396440000,None
1396440060,3.000000
1396440120,None
1396440180,3.000000
1396440240,3.000000
1396440300,None
1396440360,3.000000
1396440420,3.000000
1396440480,3.000000
1396440540,3.000000
1396440600,3.000000
1396440660,3.000000
1396440720,3.000000
1396440780,3.000000
1396440840,3.000000
1396440900,3.000000
1396440960,None
1396441020,4.000000
1396441080,4.000000
1396441140,3.000000
1396441200,3.000000
1396441260,3.000000
1396441320,3.000000
1396441380,3.000000
1396441440,3.000000
1396441500,3.000000
1396441560,3.000000
1396441620,3.000000
1396441680,None
1396441740,3.000000
1396441800,3.000000
1396441860,3.000000
1396441920,3.000000
1396441980,3.000000
1396442040,4.000000
1396442100,4.000000
1396442160,4.000000
1396442220,None
1396442280,4.000000
1396442340,None
1396442400,4.000000
1396442460,4.000000
1396442520,4.000000
1396442580,4.000000
1396442640,4.000000
1396442700,None
1396442760,4.000000
1396442820,4.000000
1396442880,4.000000
1396442940,None
1396443000,4.000000
1396443060,4.000000
1396443120,4.000000
1396443180,3.000000
1396443240,None
1396443300,3.000000
1396443360,3.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,3.000000
1396443660,3.000000
1396443720,3.000000
1396443780,3.000000
1396443840,3.000000
1396443900,3.000000
1396443960,None
1396444020,4.000000
1396444080,4.000000
1396444140,4.000000
1396444200,4.000000
1396444260,4.000000
1396444320,4.000000
1396444380,4.000000
1396444440,4.000000
1396444500,None
1396444560,4.000000
1396444620,4.000000
1396444680,3.000000
1396444740,None
1396444800,None
1396444860,3.000000
1396444920,3.000000
1396444980,3.000000
1396445040,3.000000
1396445100,3.000000
1396445160,3.000000
1396445220,3.000000
1396445280,3.000000
1396445340,3.000000
1396445400,3.000000
1396445460,None
1396445520,3.000000
1396445580,3.000000
1396445640,3.000000
1396445700,None
1396445760,None
1396445820,3.000000
1396445880,None
1396445940,3.000000
1396446000,3.000000
1396446060,None
1396446120,4.000000
1396446180,4.000000
1396446240,4.000000
1396446300,None
1396446360,4.000000
1396446420,4.000000
1396446480,None
