timestamp, available_bikes
1396397700,34.000000
1396397760,35.000000
1396397820,None
1396397880,35.000000
1396397940,34.000000
1396398000,34.000000
1396398060,34.000000
1396398120,None
1396398180,35.000000
1396398240,None
1396398300,35.000000
1396398360,34.000000
1396398420,34.000000
1396398480,None
1396398540,34.000000
1396398600,33.000000
1396398660,33.000000
1396398720,31.000000
1396398780,29.000000
1396398840,26.000000
1396398900,23.000000
1396398960,21.000000
1396399020,None
1396399080,19.000000
1396399140,15.000000
1396399200,13.000000
1396399260,14.000000
1396399320,13.000000
1396399380,None
1396399440,13.000000
1396399500,13.000000
1396399560,13.000000
1396399620,11.000000
1396399680,11.000000
1396399740,11.000000
1396399800,None
1396399860,10.000000
1396399920,9.000000
1396399980,9.000000
1396400040,None
1396400100,9.000000
1396400160,None
1396400220,8.000000
1396400280,None
1396400340,8.000000
1396400400,8.000000
1396400460,None
1396400520,8.000000
1396400580,8.000000
1396400640,8.000000
1396400700,8.000000
1396400760,8.000000
1396400820,8.000000
1396400880,8.000000
1396400940,8.000000
1396401000,8.000000
1396401060,None
1396401120,8.000000
1396401180,None
1396401240,8.000000
1396401300,8.000000
1396401360,8.000000
1396401420,8.000000
1396401480,8.000000
1396401540,8.000000
1396401600,8.000000
1396401660,8.000000
1396401720,None
1396401780,8.000000
1396401840,9.000000
1396401900,9.000000
1396401960,9.000000
1396402020,9.000000
1396402080,None
1396402140,10.000000
1396402200,10.000000
1396402260,10.000000
1396402320,11.000000
1396402380,None
1396402440,11.000000
1396402500,11.000000
1396402560,None
1396402620,12.000000
1396402680,12.000000
1396402740,12.000000
1396402800,12.000000
1396402860,12.000000
1396402920,12.000000
1396402980,None
1396403040,12.000000
1396403100,12.000000
1396403160,None
1396403220,None
1396403280,13.000000
1396403340,13.000000
1396403400,13.000000
1396403460,13.000000
1396403520,13.000000
1396403580,13.000000
1396403640,13.000000
1396403700,13.000000
1396403760,13.000000
1396403820,14.000000
1396403880,15.000000
1396403940,None
1396404000,15.000000
1396404060,15.000000
1396404120,15.000000
1396404180,15.000000
1396404240,15.000000
1396404300,15.000000
1396404360,None
1396404420,15.000000
1396404480,16.000000
1396404540,None
1396404600,16.000000
1396404660,16.000000
1396404720,16.000000
1396404780,None
1396404840,None
1396404900,16.000000
1396404960,16.000000
1396405020,17.000000
1396405080,None
1396405140,18.000000
1396405200,18.000000
1396405260,19.000000
1396405320,None
1396405380,19.000000
1396405440,20.000000
1396405500,None
1396405560,20.000000
1396405620,21.000000
1396405680,None
1396405740,21.000000
1396405800,22.000000
1396405860,22.000000
1396405920,None
1396405980,22.000000
1396406040,22.000000
1396406100,22.000000
1396406160,None
1396406220,22.000000
1396406280,22.000000
1396406340,22.000000
1396406400,22.000000
1396406460,22.000000
1396406520,22.000000
1396406580,22.000000
1396406640,22.000000
1396406700,22.000000
1396406760,22.000000
1396406820,None
1396406880,22.000000
1396406940,22.000000
1396407000,22.000000
1396407060,22.000000
1396407120,22.000000
1396407180,22.000000
1396407240,22.000000
1396407300,22.000000
1396407360,21.000000
1396407420,22.000000
1396407480,22.000000
1396407540,22.000000
1396407600,22.000000
1396407660,22.000000
1396407720,None
1396407780,22.000000
1396407840,22.000000
1396407900,None
1396407960,21.000000
1396408020,21.000000
1396408080,21.000000
1396408140,None
1396408200,21.000000
1396408260,21.000000
1396408320,21.000000
1396408380,21.000000
1396408440,None
1396408500,21.000000
1396408560,21.000000
1396408620,21.000000
1396408680,21.000000
1396408740,21.000000
1396408800,21.000000
1396408860,22.000000
1396408920,None
1396408980,22.000000
1396409040,None
1396409100,22.000000
1396409160,22.000000
1396409220,22.000000
1396409280,None
1396409340,22.000000
1396409400,22.000000
1396409460,22.000000
1396409520,23.000000
1396409580,23.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,23.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,23.000000
1396410420,23.000000
1396410480,None
1396410540,23.000000
1396410600,23.000000
1396410660,None
1396410720,23.000000
1396410780,23.000000
1396410840,23.000000
1396410900,23.000000
1396410960,22.000000
1396411020,None
1396411080,22.000000
1396411140,22.000000
1396411200,22.000000
1396411260,22.000000
1396411320,22.000000
1396411380,22.000000
1396411440,22.000000
1396411500,None
1396411560,22.000000
1396411620,None
1396411680,22.000000
1396411740,None
1396411800,22.000000
1396411860,22.000000
1396411920,22.000000
1396411980,22.000000
1396412040,None
1396412100,22.000000
1396412160,22.000000
1396412220,None
1396412280,22.000000
1396412340,22.000000
1396412400,22.000000
1396412460,22.000000
1396412520,None
1396412580,22.000000
1396412640,None
1396412700,22.000000
1396412760,22.000000
1396412820,22.000000
1396412880,22.000000
1396412940,None
1396413000,22.000000
1396413060,22.000000
1396413120,22.000000
1396413180,None
1396413240,22.000000
1396413300,None
1396413360,22.000000
1396413420,22.000000
1396413480,22.000000
1396413540,22.000000
1396413600,22.000000
1396413660,None
1396413720,22.000000
1396413780,22.000000
1396413840,22.000000
1396413900,22.000000
1396413960,22.000000
1396414020,22.000000
1396414080,None
1396414140,22.000000
1396414200,22.000000
1396414260,22.000000
1396414320,None
1396414380,22.000000
1396414440,None
1396414500,22.000000
1396414560,22.000000
1396414620,22.000000
1396414680,22.000000
1396414740,22.000000
1396414800,None
1396414860,22.000000
1396414920,22.000000
1396414980,22.000000
1396415040,None
1396415100,22.000000
1396415160,22.000000
1396415220,23.000000
1396415280,23.000000
1396415340,23.000000
1396415400,23.000000
1396415460,23.000000
1396415520,None
1396415580,23.000000
1396415640,23.000000
1396415700,None
1396415760,23.000000
1396415820,None
1396415880,23.000000
1396415940,None
1396416000,23.000000
1396416060,23.000000
1396416120,23.000000
1396416180,23.000000
1396416240,23.000000
1396416300,23.000000
1396416360,23.000000
1396416420,23.000000
1396416480,23.000000
1396416540,23.000000
1396416600,None
1396416660,23.000000
1396416720,23.000000
1396416780,23.000000
1396416840,23.000000
1396416900,23.000000
1396416960,None
1396417020,23.000000
1396417080,23.000000
1396417140,23.000000
1396417200,23.000000
1396417260,None
1396417320,23.000000
1396417380,23.000000
1396417440,23.000000
1396417500,23.000000
1396417560,23.000000
1396417620,23.000000
1396417680,None
1396417740,23.000000
1396417800,23.000000
1396417860,23.000000
1396417920,23.000000
1396417980,23.000000
1396418040,23.000000
1396418100,23.000000
1396418160,23.000000
1396418220,23.000000
1396418280,23.000000
1396418340,23.000000
1396418400,None
1396418460,23.000000
1396418520,23.000000
1396418580,23.000000
1396418640,23.000000
1396418700,None
1396418760,23.000000
1396418820,23.000000
1396418880,None
1396418940,24.000000
1396419000,24.000000
1396419060,24.000000
1396419120,None
1396419180,25.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,25.000000
1396419660,None
1396419720,25.000000
1396419780,25.000000
1396419840,None
1396419900,25.000000
1396419960,None
1396420020,25.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,25.000000
1396420680,25.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,25.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,25.000000
1396421640,25.000000
1396421700,25.000000
1396421760,25.000000
1396421820,25.000000
1396421880,25.000000
1396421940,25.000000
1396422000,None
1396422060,25.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,25.000000
1396422780,25.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,25.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,25.000000
1396423920,25.000000
1396423980,25.000000
1396424040,None
1396424100,25.000000
1396424160,25.000000
1396424220,25.000000
1396424280,None
1396424340,25.000000
1396424400,25.000000
1396424460,25.000000
1396424520,None
1396424580,25.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,26.000000
1396425060,26.000000
1396425120,None
1396425180,26.000000
1396425240,26.000000
1396425300,26.000000
1396425360,26.000000
1396425420,26.000000
1396425480,26.000000
1396425540,None
1396425600,26.000000
1396425660,None
1396425720,26.000000
1396425780,26.000000
1396425840,26.000000
1396425900,26.000000
1396425960,26.000000
1396426020,26.000000
1396426080,26.000000
1396426140,26.000000
1396426200,26.000000
1396426260,26.000000
1396426320,25.000000
1396426380,25.000000
1396426440,25.000000
1396426500,25.000000
1396426560,25.000000
1396426620,26.000000
1396426680,26.000000
1396426740,26.000000
1396426800,26.000000
1396426860,26.000000
1396426920,26.000000
1396426980,26.000000
1396427040,26.000000
1396427100,26.000000
1396427160,26.000000
1396427220,26.000000
1396427280,26.000000
1396427340,26.000000
1396427400,None
1396427460,26.000000
1396427520,26.000000
1396427580,26.000000
1396427640,26.000000
1396427700,26.000000
1396427760,26.000000
1396427820,26.000000
1396427880,26.000000
1396427940,26.000000
1396428000,None
1396428060,26.000000
1396428120,26.000000
1396428180,26.000000
1396428240,None
1396428300,26.000000
1396428360,None
1396428420,26.000000
1396428480,None
1396428540,26.000000
1396428600,26.000000
1396428660,None
1396428720,26.000000
1396428780,26.000000
1396428840,26.000000
1396428900,26.000000
1396428960,None
1396429020,26.000000
1396429080,26.000000
1396429140,None
1396429200,26.000000
1396429260,26.000000
1396429320,26.000000
1396429380,26.000000
1396429440,26.000000
1396429500,26.000000
1396429560,26.000000
1396429620,26.000000
1396429680,26.000000
1396429740,26.000000
1396429800,26.000000
1396429860,26.000000
1396429920,26.000000
1396429980,26.000000
1396430040,26.000000
1396430100,26.000000
1396430160,26.000000
1396430220,26.000000
1396430280,None
1396430340,26.000000
1396430400,26.000000
1396430460,26.000000
1396430520,26.000000
1396430580,26.000000
1396430640,26.000000
1396430700,26.000000
1396430760,26.000000
1396430820,26.000000
1396430880,26.000000
1396430940,26.000000
1396431000,26.000000
1396431060,None
1396431120,26.000000
1396431180,26.000000
1396431240,None
1396431300,26.000000
1396431360,26.000000
1396431420,None
1396431480,26.000000
1396431540,None
1396431600,26.000000
1396431660,26.000000
1396431720,26.000000
1396431780,26.000000
1396431840,26.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,24.000000
1396432200,None
1396432260,24.000000
1396432320,24.000000
1396432380,24.000000
1396432440,24.000000
1396432500,24.000000
1396432560,None
1396432620,24.000000
1396432680,24.000000
1396432740,24.000000
1396432800,24.000000
1396432860,24.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,24.000000
1396433160,24.000000
1396433220,23.000000
1396433280,23.000000
1396433340,21.000000
1396433400,21.000000
1396433460,None
1396433520,21.000000
1396433580,21.000000
1396433640,21.000000
1396433700,21.000000
1396433760,21.000000
1396433820,None
1396433880,21.000000
1396433940,21.000000
1396434000,None
1396434060,21.000000
1396434120,21.000000
1396434180,None
1396434240,21.000000
1396434300,21.000000
1396434360,21.000000
1396434420,None
1396434480,21.000000
1396434540,21.000000
1396434600,21.000000
1396434660,21.000000
1396434720,21.000000
1396434780,None
1396434840,21.000000
1396434900,21.000000
1396434960,21.000000
1396435020,None
1396435080,21.000000
1396435140,21.000000
1396435200,21.000000
1396435260,21.000000
1396435320,21.000000
1396435380,None
1396435440,21.000000
1396435500,None
1396435560,21.000000
1396435620,21.000000
1396435680,21.000000
1396435740,21.000000
1396435800,21.000000
1396435860,21.000000
1396435920,21.000000
1396435980,21.000000
1396436040,20.000000
1396436100,20.000000
1396436160,None
1396436220,20.000000
1396436280,20.000000
1396436340,20.000000
1396436400,20.000000
1396436460,20.000000
1396436520,20.000000
1396436580,20.000000
1396436640,None
1396436700,20.000000
1396436760,19.000000
1396436820,None
1396436880,19.000000
1396436940,19.000000
1396437000,None
1396437060,19.000000
1396437120,None
1396437180,19.000000
1396437240,None
1396437300,19.000000
1396437360,19.000000
1396437420,19.000000
1396437480,18.000000
1396437540,None
1396437600,18.000000
1396437660,18.000000
1396437720,18.000000
1396437780,17.000000
1396437840,17.000000
1396437900,None
1396437960,17.000000
1396438020,17.000000
1396438080,None
1396438140,17.000000
1396438200,17.000000
1396438260,None
1396438320,17.000000
1396438380,None
1396438440,17.000000
1396438500,17.000000
1396438560,17.000000
1396438620,16.000000
1396438680,16.000000
1396438740,15.000000
1396438800,15.000000
1396438860,None
1396438920,14.000000
1396438980,13.000000
1396439040,12.000000
1396439100,12.000000
1396439160,10.000000
1396439220,None
1396439280,9.000000
1396439340,9.000000
1396439400,9.000000
1396439460,9.000000
1396439520,None
1396439580,8.000000
1396439640,None
1396439700,8.000000
1396439760,None
1396439820,8.000000
1396439880,8.000000
1396439940,8.000000
1396440000,None
1396440060,7.000000
1396440120,None
1396440180,7.000000
1396440240,6.000000
1396440300,None
1396440360,6.000000
1396440420,6.000000
1396440480,6.000000
1396440540,6.000000
1396440600,6.000000
1396440660,6.000000
1396440720,6.000000
1396440780,6.000000
1396440840,5.000000
1396440900,6.000000
1396440960,None
1396441020,5.000000
1396441080,5.000000
1396441140,5.000000
1396441200,5.000000
1396441260,5.000000
1396441320,6.000000
1396441380,5.000000
1396441440,5.000000
1396441500,5.000000
1396441560,5.000000
1396441620,5.000000
1396441680,None
1396441740,5.000000
1396441800,4.000000
1396441860,4.000000
1396441920,3.000000
1396441980,3.000000
1396442040,3.000000
1396442100,3.000000
1396442160,3.000000
1396442220,None
1396442280,3.000000
1396442340,None
1396442400,2.000000
1396442460,3.000000
1396442520,3.000000
1396442580,3.000000
1396442640,3.000000
1396442700,None
1396442760,3.000000
1396442820,3.000000
1396442880,2.000000
1396442940,None
1396443000,2.000000
1396443060,2.000000
1396443120,2.000000
1396443180,2.000000
1396443240,None
1396443300,2.000000
1396443360,2.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,3.000000
1396443660,3.000000
1396443720,3.000000
1396443780,2.000000
1396443840,2.000000
1396443900,1.000000
1396443960,None
1396444020,1.000000
1396444080,1.000000
1396444140,1.000000
1396444200,1.000000
1396444260,1.000000
1396444320,1.000000
1396444380,1.000000
1396444440,1.000000
1396444500,None
1396444560,1.000000
1396444620,1.000000
1396444680,1.000000
1396444740,None
1396444800,None
1396444860,1.000000
1396444920,1.000000
1396444980,1.000000
1396445040,1.000000
1396445100,1.000000
1396445160,1.000000
1396445220,1.000000
1396445280,1.000000
1396445340,1.000000
1396445400,1.000000
1396445460,None
1396445520,1.000000
1396445580,2.000000
