timestamp, available_bikes
1396397700,23.000000
1396397760,23.000000
1396397820,None
1396397880,23.000000
1396397940,23.000000
1396398000,23.000000
1396398060,23.000000
1396398120,None
1396398180,23.000000
1396398240,None
1396398300,23.000000
1396398360,23.000000
1396398420,23.000000
1396398480,None
1396398540,23.000000
1396398600,23.000000
1396398660,23.000000
1396398720,23.000000
1396398780,23.000000
1396398840,23.000000
1396398900,23.000000
1396398960,23.000000
1396399020,None
1396399080,23.000000
1396399140,23.000000
1396399200,23.000000
1396399260,23.000000
1396399320,23.000000
1396399380,None
1396399440,23.000000
1396399500,23.000000
1396399560,23.000000
1396399620,23.000000
1396399680,23.000000
1396399740,23.000000
1396399800,None
1396399860,23.000000
1396399920,23.000000
1396399980,23.000000
1396400040,None
1396400100,23.000000
1396400160,None
1396400220,23.000000
1396400280,None
1396400340,23.000000
1396400400,23.000000
1396400460,None
1396400520,23.000000
1396400580,24.000000
1396400640,24.000000
1396400700,24.000000
1396400760,24.000000
1396400820,26.000000
1396400880,26.000000
1396400940,26.000000
1396401000,26.000000
1396401060,None
1396401120,26.000000
1396401180,None
1396401240,26.000000
1396401300,26.000000
1396401360,26.000000
1396401420,26.000000
1396401480,26.000000
1396401540,26.000000
1396401600,26.000000
1396401660,26.000000
1396401720,None
1396401780,25.000000
1396401840,25.000000
1396401900,25.000000
1396401960,25.000000
1396402020,26.000000
1396402080,None
1396402140,26.000000
1396402200,26.000000
1396402260,26.000000
1396402320,26.000000
1396402380,None
1396402440,26.000000
1396402500,26.000000
1396402560,None
1396402620,26.000000
1396402680,26.000000
1396402740,26.000000
1396402800,26.000000
1396402860,26.000000
1396402920,26.000000
1396402980,None
1396403040,26.000000
1396403100,26.000000
1396403160,None
1396403220,None
1396403280,26.000000
1396403340,26.000000
1396403400,26.000000
1396403460,26.000000
1396403520,26.000000
1396403580,26.000000
1396403640,26.000000
1396403700,26.000000
1396403760,26.000000
1396403820,26.000000
1396403880,26.000000
1396403940,None
1396404000,26.000000
1396404060,26.000000
1396404120,26.000000
1396404180,25.000000
1396404240,25.000000
1396404300,25.000000
1396404360,None
1396404420,25.000000
1396404480,26.000000
1396404540,None
1396404600,26.000000
1396404660,26.000000
1396404720,26.000000
1396404780,None
1396404840,None
1396404900,26.000000
1396404960,26.000000
1396405020,26.000000
1396405080,None
1396405140,26.000000
1396405200,26.000000
1396405260,26.000000
1396405320,None
1396405380,26.000000
1396405440,26.000000
1396405500,None
1396405560,26.000000
1396405620,26.000000
1396405680,None
1396405740,26.000000
1396405800,26.000000
1396405860,26.000000
1396405920,None
1396405980,26.000000
1396406040,26.000000
1396406100,26.000000
1396406160,None
1396406220,26.000000
1396406280,26.000000
1396406340,26.000000
1396406400,26.000000
1396406460,26.000000
1396406520,26.000000
1396406580,26.000000
1396406640,26.000000
1396406700,26.000000
1396406760,26.000000
1396406820,None
1396406880,26.000000
1396406940,26.000000
1396407000,26.000000
1396407060,26.000000
1396407120,26.000000
1396407180,26.000000
1396407240,26.000000
1396407300,26.000000
1396407360,26.000000
1396407420,26.000000
1396407480,26.000000
1396407540,26.000000
1396407600,26.000000
1396407660,26.000000
1396407720,None
1396407780,26.000000
1396407840,26.000000
1396407900,None
1396407960,26.000000
1396408020,26.000000
1396408080,26.000000
1396408140,None
1396408200,26.000000
1396408260,26.000000
1396408320,26.000000
1396408380,26.000000
1396408440,None
1396408500,26.000000
1396408560,26.000000
1396408620,26.000000
1396408680,26.000000
1396408740,26.000000
1396408800,26.000000
1396408860,26.000000
1396408920,None
1396408980,26.000000
1396409040,None
1396409100,26.000000
1396409160,26.000000
1396409220,26.000000
1396409280,None
1396409340,26.000000
1396409400,26.000000
1396409460,26.000000
1396409520,26.000000
1396409580,26.000000
1396409640,26.000000
1396409700,26.000000
1396409760,None
1396409820,26.000000
1396409880,None
1396409940,26.000000
1396410000,26.000000
1396410060,26.000000
1396410120,26.000000
1396410180,26.000000
1396410240,26.000000
1396410300,None
1396410360,26.000000
1396410420,26.000000
1396410480,None
1396410540,26.000000
1396410600,26.000000
1396410660,None
1396410720,26.000000
1396410780,26.000000
1396410840,26.000000
1396410900,26.000000
1396410960,26.000000
1396411020,None
1396411080,26.000000
1396411140,26.000000
1396411200,26.000000
1396411260,26.000000
1396411320,26.000000
1396411380,26.000000
1396411440,26.000000
1396411500,None
1396411560,26.000000
1396411620,None
1396411680,26.000000
1396411740,None
1396411800,26.000000
1396411860,26.000000
1396411920,26.000000
1396411980,25.000000
1396412040,None
1396412100,25.000000
1396412160,25.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,26.000000
1396412460,26.000000
1396412520,None
1396412580,26.000000
1396412640,None
1396412700,26.000000
1396412760,26.000000
1396412820,26.000000
1396412880,26.000000
1396412940,None
1396413000,26.000000
1396413060,26.000000
1396413120,26.000000
1396413180,None
1396413240,26.000000
1396413300,None
1396413360,26.000000
1396413420,26.000000
1396413480,26.000000
1396413540,26.000000
1396413600,26.000000
1396413660,None
1396413720,26.000000
1396413780,26.000000
1396413840,26.000000
1396413900,26.000000
1396413960,26.000000
1396414020,26.000000
1396414080,None
1396414140,26.000000
1396414200,26.000000
1396414260,26.000000
1396414320,None
1396414380,26.000000
1396414440,None
1396414500,26.000000
1396414560,26.000000
1396414620,26.000000
1396414680,26.000000
1396414740,26.000000
1396414800,None
1396414860,26.000000
1396414920,26.000000
1396414980,26.000000
1396415040,None
1396415100,26.000000
1396415160,26.000000
1396415220,25.000000
1396415280,25.000000
1396415340,25.000000
1396415400,25.000000
1396415460,25.000000
1396415520,None
1396415580,26.000000
1396415640,26.000000
1396415700,None
1396415760,26.000000
1396415820,None
1396415880,26.000000
1396415940,None
1396416000,26.000000
1396416060,26.000000
1396416120,26.000000
1396416180,26.000000
1396416240,26.000000
1396416300,26.000000
1396416360,26.000000
1396416420,26.000000
1396416480,26.000000
1396416540,26.000000
1396416600,None
1396416660,26.000000
1396416720,26.000000
1396416780,25.000000
1396416840,25.000000
1396416900,25.000000
1396416960,None
1396417020,25.000000
1396417080,26.000000
1396417140,26.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,26.000000
1396417680,None
1396417740,26.000000
1396417800,26.000000
1396417860,26.000000
1396417920,26.000000
1396417980,26.000000
1396418040,26.000000
1396418100,26.000000
1396418160,26.000000
1396418220,26.000000
1396418280,26.000000
1396418340,26.000000
1396418400,None
1396418460,26.000000
1396418520,26.000000
1396418580,26.000000
1396418640,26.000000
1396418700,None
1396418760,26.000000
1396418820,26.000000
1396418880,None
1396418940,26.000000
1396419000,26.000000
1396419060,26.000000
1396419120,None
1396419180,26.000000
1396419240,None
1396419300,26.000000
1396419360,26.000000
1396419420,26.000000
1396419480,26.000000
1396419540,26.000000
1396419600,26.000000
1396419660,None
1396419720,26.000000
1396419780,26.000000
1396419840,None
1396419900,26.000000
1396419960,None
1396420020,26.000000
1396420080,26.000000
1396420140,26.000000
1396420200,None
1396420260,26.000000
1396420320,26.000000
1396420380,26.000000
1396420440,26.000000
1396420500,26.000000
1396420560,26.000000
1396420620,26.000000
1396420680,26.000000
1396420740,None
1396420800,26.000000
1396420860,26.000000
1396420920,26.000000
1396420980,None
1396421040,26.000000
1396421100,None
1396421160,26.000000
1396421220,26.000000
1396421280,25.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,26.000000
1396421640,26.000000
1396421700,26.000000
1396421760,26.000000
1396421820,26.000000
1396421880,26.000000
1396421940,26.000000
1396422000,None
1396422060,26.000000
1396422120,26.000000
1396422180,26.000000
1396422240,26.000000
1396422300,26.000000
1396422360,26.000000
1396422420,None
1396422480,26.000000
1396422540,26.000000
1396422600,26.000000
1396422660,None
1396422720,26.000000
1396422780,26.000000
1396422840,None
1396422900,26.000000
1396422960,26.000000
1396423020,None
1396423080,26.000000
1396423140,26.000000
1396423200,26.000000
1396423260,26.000000
1396423320,None
1396423380,26.000000
1396423440,26.000000
1396423500,None
1396423560,26.000000
1396423620,26.000000
1396423680,26.000000
1396423740,26.000000
1396423800,26.000000
1396423860,26.000000
1396423920,26.000000
1396423980,26.000000
1396424040,None
1396424100,26.000000
1396424160,26.000000
1396424220,26.000000
1396424280,None
1396424340,26.000000
1396424400,26.000000
1396424460,26.000000
1396424520,None
1396424580,26.000000
1396424640,26.000000
1396424700,26.000000
1396424760,None
1396424820,26.000000
1396424880,26.000000
1396424940,None
1396425000,26.000000
1396425060,26.000000
1396425120,None
1396425180,26.000000
1396425240,26.000000
1396425300,26.000000
1396425360,26.000000
1396425420,26.000000
1396425480,26.000000
1396425540,None
1396425600,26.000000
1396425660,None
1396425720,26.000000
1396425780,26.000000
1396425840,26.000000
1396425900,26.000000
1396425960,26.000000
1396426020,26.000000
1396426080,26.000000
1396426140,26.000000
1396426200,26.000000
1396426260,26.000000
1396426320,26.000000
1396426380,26.000000
1396426440,26.000000
1396426500,26.000000
1396426560,26.000000
1396426620,26.000000
1396426680,26.000000
1396426740,26.000000
1396426800,26.000000
1396426860,26.000000
1396426920,26.000000
1396426980,26.000000
1396427040,26.000000
1396427100,26.000000
1396427160,26.000000
1396427220,26.000000
1396427280,26.000000
1396427340,26.000000
1396427400,None
1396427460,26.000000
1396427520,26.000000
1396427580,26.000000
1396427640,26.000000
1396427700,26.000000
1396427760,26.000000
1396427820,26.000000
1396427880,26.000000
1396427940,26.000000
1396428000,None
1396428060,26.000000
1396428120,26.000000
1396428180,26.000000
1396428240,None
1396428300,26.000000
1396428360,None
1396428420,26.000000
1396428480,None
1396428540,26.000000
1396428600,26.000000
1396428660,None
1396428720,26.000000
1396428780,26.000000
1396428840,26.000000
1396428900,26.000000
1396428960,None
1396429020,26.000000
1396429080,26.000000
1396429140,None
1396429200,26.000000
1396429260,26.000000
1396429320,26.000000
1396429380,26.000000
1396429440,26.000000
1396429500,26.000000
1396429560,26.000000
1396429620,26.000000
1396429680,26.000000
1396429740,26.000000
1396429800,26.000000
1396429860,26.000000
1396429920,26.000000
1396429980,26.000000
1396430040,26.000000
1396430100,26.000000
1396430160,26.000000
1396430220,26.000000
1396430280,None
1396430340,26.000000
1396430400,26.000000
1396430460,26.000000
1396430520,26.000000
1396430580,26.000000
1396430640,26.000000
1396430700,26.000000
1396430760,26.000000
1396430820,26.000000
1396430880,26.000000
1396430940,26.000000
1396431000,26.000000
1396431060,None
1396431120,26.000000
1396431180,26.000000
1396431240,None
1396431300,26.000000
1396431360,25.000000
1396431420,None
1396431480,25.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,25.000000
1396432200,None
1396432260,25.000000
1396432320,25.000000
1396432380,25.000000
1396432440,25.000000
1396432500,25.000000
1396432560,None
1396432620,25.000000
1396432680,25.000000
1396432740,25.000000
1396432800,25.000000
1396432860,24.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,24.000000
1396433160,24.000000
1396433220,24.000000
1396433280,24.000000
1396433340,24.000000
1396433400,25.000000
1396433460,None
1396433520,25.000000
1396433580,25.000000
1396433640,25.000000
1396433700,25.000000
1396433760,25.000000
1396433820,None
1396433880,25.000000
1396433940,25.000000
1396434000,None
1396434060,25.000000
1396434120,25.000000
1396434180,None
1396434240,25.000000
1396434300,25.000000
1396434360,25.000000
1396434420,None
1396434480,25.000000
1396434540,25.000000
1396434600,25.000000
1396434660,25.000000
1396434720,25.000000
1396434780,None
1396434840,25.000000
1396434900,25.000000
1396434960,26.000000
1396435020,None
1396435080,26.000000
1396435140,26.000000
1396435200,26.000000
1396435260,26.000000
1396435320,26.000000
1396435380,None
1396435440,26.000000
1396435500,None
1396435560,26.000000
1396435620,26.000000
1396435680,26.000000
1396435740,26.000000
1396435800,26.000000
1396435860,26.000000
1396435920,26.000000
1396435980,26.000000
1396436040,26.000000
1396436100,26.000000
1396436160,None
1396436220,26.000000
1396436280,26.000000
1396436340,26.000000
1396436400,26.000000
1396436460,26.000000
1396436520,26.000000
1396436580,26.000000
1396436640,None
1396436700,26.000000
1396436760,26.000000
1396436820,None
1396436880,26.000000
1396436940,26.000000
1396437000,None
1396437060,26.000000
1396437120,None
1396437180,26.000000
1396437240,None
1396437300,25.000000
1396437360,25.000000
1396437420,25.000000
1396437480,25.000000
1396437540,None
1396437600,25.000000
1396437660,25.000000
1396437720,25.000000
1396437780,25.000000
1396437840,25.000000
1396437900,None
1396437960,25.000000
1396438020,25.000000
1396438080,None
1396438140,25.000000
1396438200,25.000000
1396438260,None
1396438320,25.000000
1396438380,None
1396438440,25.000000
1396438500,25.000000
1396438560,25.000000
1396438620,25.000000
1396438680,25.000000
1396438740,25.000000
1396438800,25.000000
1396438860,None
1396438920,25.000000
1396438980,25.000000
1396439040,25.000000
1396439100,25.000000
1396439160,25.000000
1396439220,None
1396439280,25.000000
1396439340,25.000000
1396439400,25.000000
1396439460,25.000000
1396439520,None
1396439580,25.000000
1396439640,None
1396439700,25.000000
1396439760,None
1396439820,25.000000
1396439880,25.000000
1396439940,25.000000
1396440000,None
1396440060,25.000000
1396440120,None
1396440180,25.000000
1396440240,26.000000
1396440300,None
1396440360,26.000000
1396440420,26.000000
1396440480,26.000000
1396440540,26.000000
1396440600,26.000000
1396440660,26.000000
1396440720,26.000000
1396440780,26.000000
1396440840,26.000000
1396440900,26.000000
1396440960,None
1396441020,26.000000
1396441080,26.000000
1396441140,26.000000
1396441200,26.000000
1396441260,26.000000
1396441320,26.000000
1396441380,26.000000
1396441440,26.000000
1396441500,25.000000
1396441560,25.000000
1396441620,25.000000
1396441680,None
1396441740,25.000000
1396441800,25.000000
1396441860,25.000000
1396441920,25.000000
1396441980,25.000000
1396442040,25.000000
1396442100,25.000000
1396442160,25.000000
1396442220,None
1396442280,24.000000
1396442340,None
1396442400,24.000000
1396442460,23.000000
1396442520,24.000000
1396442580,24.000000
1396442640,24.000000
1396442700,None
1396442760,23.000000
1396442820,23.000000
1396442880,23.000000
1396442940,None
1396443000,23.000000
1396443060,23.000000
1396443120,23.000000
1396443180,23.000000
1396443240,None
1396443300,23.000000
1396443360,22.000000
1396443420,None
1396443480,22.000000
1396443540,22.000000
1396443600,22.000000
1396443660,22.000000
1396443720,22.000000
1396443780,22.000000
