timestamp, available_bikes
1396397700,8.000000
1396397760,7.000000
1396397820,None
1396397880,7.000000
1396397940,7.000000
1396398000,7.000000
1396398060,7.000000
1396398120,None
1396398180,7.000000
1396398240,None
1396398300,7.000000
1396398360,8.000000
1396398420,8.000000
1396398480,None
1396398540,9.000000
1396398600,9.000000
1396398660,9.000000
1396398720,9.000000
1396398780,9.000000
1396398840,11.000000
1396398900,11.000000
1396398960,11.000000
1396399020,None
1396399080,11.000000
1396399140,12.000000
1396399200,12.000000
1396399260,12.000000
1396399320,12.000000
1396399380,None
1396399440,12.000000
1396399500,12.000000
1396399560,11.000000
1396399620,11.000000
1396399680,11.000000
1396399740,11.000000
1396399800,None
1396399860,11.000000
1396399920,11.000000
1396399980,11.000000
1396400040,None
1396400100,11.000000
1396400160,None
1396400220,11.000000
1396400280,None
1396400340,11.000000
1396400400,11.000000
1396400460,None
1396400520,11.000000
1396400580,11.000000
1396400640,11.000000
1396400700,11.000000
1396400760,11.000000
1396400820,11.000000
1396400880,11.000000
1396400940,11.000000
1396401000,11.000000
1396401060,None
1396401120,12.000000
1396401180,None
1396401240,12.000000
1396401300,12.000000
1396401360,12.000000
1396401420,12.000000
1396401480,12.000000
1396401540,12.000000
1396401600,12.000000
1396401660,12.000000
1396401720,None
1396401780,12.000000
1396401840,11.000000
1396401900,11.000000
1396401960,11.000000
1396402020,10.000000
1396402080,None
1396402140,10.000000
1396402200,10.000000
1396402260,10.000000
1396402320,10.000000
1396402380,None
1396402440,10.000000
1396402500,10.000000
1396402560,None
1396402620,10.000000
1396402680,10.000000
1396402740,10.000000
1396402800,10.000000
1396402860,9.000000
1396402920,9.000000
1396402980,None
1396403040,9.000000
1396403100,9.000000
1396403160,None
1396403220,None
1396403280,9.000000
1396403340,10.000000
1396403400,10.000000
1396403460,10.000000
1396403520,10.000000
1396403580,10.000000
1396403640,10.000000
1396403700,10.000000
1396403760,8.000000
1396403820,7.000000
1396403880,7.000000
1396403940,None
1396404000,8.000000
1396404060,8.000000
1396404120,8.000000
1396404180,8.000000
1396404240,7.000000
1396404300,7.000000
1396404360,None
1396404420,7.000000
1396404480,6.000000
1396404540,None
1396404600,6.000000
1396404660,6.000000
1396404720,6.000000
1396404780,None
1396404840,None
1396404900,6.000000
1396404960,6.000000
1396405020,6.000000
1396405080,None
1396405140,6.000000
1396405200,7.000000
1396405260,7.000000
1396405320,None
1396405380,8.000000
1396405440,8.000000
1396405500,None
1396405560,8.000000
1396405620,8.000000
1396405680,None
1396405740,8.000000
1396405800,8.000000
1396405860,9.000000
1396405920,None
1396405980,9.000000
1396406040,10.000000
1396406100,10.000000
1396406160,None
1396406220,10.000000
1396406280,10.000000
1396406340,10.000000
1396406400,10.000000
1396406460,10.000000
1396406520,10.000000
1396406580,10.000000
1396406640,10.000000
1396406700,10.000000
1396406760,10.000000
1396406820,None
1396406880,10.000000
1396406940,10.000000
1396407000,11.000000
1396407060,11.000000
1396407120,11.000000
1396407180,11.000000
1396407240,11.000000
1396407300,11.000000
1396407360,11.000000
1396407420,11.000000
1396407480,11.000000
1396407540,11.000000
1396407600,11.000000
1396407660,11.000000
1396407720,None
1396407780,11.000000
1396407840,12.000000
1396407900,None
1396407960,12.000000
1396408020,12.000000
1396408080,12.000000
1396408140,None
1396408200,12.000000
1396408260,13.000000
1396408320,13.000000
1396408380,13.000000
1396408440,None
1396408500,13.000000
1396408560,13.000000
1396408620,13.000000
1396408680,13.000000
1396408740,13.000000
1396408800,13.000000
1396408860,13.000000
1396408920,None
1396408980,13.000000
1396409040,None
1396409100,13.000000
1396409160,13.000000
1396409220,13.000000
1396409280,None
1396409340,13.000000
1396409400,13.000000
1396409460,13.000000
1396409520,14.000000
1396409580,14.000000
1396409640,14.000000
1396409700,14.000000
1396409760,None
1396409820,14.000000
1396409880,None
1396409940,14.000000
1396410000,14.000000
1396410060,14.000000
1396410120,14.000000
1396410180,14.000000
1396410240,14.000000
1396410300,None
1396410360,14.000000
1396410420,14.000000
1396410480,None
1396410540,14.000000
1396410600,14.000000
1396410660,None
1396410720,14.000000
1396410780,14.000000
1396410840,14.000000
1396410900,14.000000
1396410960,14.000000
1396411020,None
1396411080,14.000000
1396411140,14.000000
1396411200,14.000000
1396411260,14.000000
1396411320,14.000000
1396411380,14.000000
1396411440,14.000000
1396411500,None
1396411560,14.000000
1396411620,None
1396411680,14.000000
1396411740,None
1396411800,13.000000
1396411860,13.000000
1396411920,13.000000
1396411980,13.000000
1396412040,None
1396412100,13.000000
1396412160,13.000000
1396412220,None
1396412280,13.000000
1396412340,13.000000
1396412400,13.000000
1396412460,13.000000
1396412520,None
1396412580,13.000000
1396412640,None
1396412700,13.000000
1396412760,13.000000
1396412820,13.000000
1396412880,13.000000
1396412940,None
1396413000,13.000000
1396413060,13.000000
1396413120,13.000000
1396413180,None
1396413240,13.000000
1396413300,None
1396413360,13.000000
1396413420,13.000000
1396413480,13.000000
1396413540,13.000000
1396413600,13.000000
1396413660,None
1396413720,13.000000
1396413780,13.000000
1396413840,13.000000
1396413900,13.000000
1396413960,13.000000
1396414020,13.000000
1396414080,None
1396414140,13.000000
1396414200,13.000000
1396414260,13.000000
1396414320,None
1396414380,13.000000
1396414440,None
1396414500,13.000000
1396414560,13.000000
1396414620,13.000000
1396414680,13.000000
1396414740,13.000000
1396414800,None
1396414860,13.000000
1396414920,13.000000
1396414980,13.000000
1396415040,None
1396415100,13.000000
1396415160,13.000000
1396415220,13.000000
1396415280,13.000000
1396415340,13.000000
1396415400,13.000000
1396415460,13.000000
1396415520,None
1396415580,13.000000
1396415640,13.000000
1396415700,None
1396415760,13.000000
1396415820,None
1396415880,13.000000
1396415940,None
1396416000,13.000000
1396416060,13.000000
1396416120,13.000000
1396416180,13.000000
1396416240,13.000000
1396416300,13.000000
1396416360,13.000000
1396416420,13.000000
1396416480,13.000000
1396416540,13.000000
1396416600,None
1396416660,13.000000
1396416720,13.000000
1396416780,13.000000
1396416840,13.000000
1396416900,13.000000
1396416960,None
1396417020,13.000000
1396417080,13.000000
1396417140,13.000000
1396417200,13.000000
1396417260,None
1396417320,13.000000
1396417380,13.000000
1396417440,13.000000
1396417500,13.000000
1396417560,13.000000
1396417620,13.000000
1396417680,None
1396417740,13.000000
1396417800,13.000000
1396417860,13.000000
1396417920,13.000000
1396417980,13.000000
1396418040,13.000000
1396418100,13.000000
1396418160,13.000000
1396418220,13.000000
1396418280,13.000000
1396418340,13.000000
1396418400,None
1396418460,13.000000
1396418520,13.000000
1396418580,13.000000
1396418640,13.000000
1396418700,None
1396418760,13.000000
1396418820,13.000000
1396418880,None
1396418940,13.000000
1396419000,13.000000
1396419060,13.000000
1396419120,None
1396419180,13.000000
1396419240,None
1396419300,13.000000
1396419360,13.000000
1396419420,13.000000
1396419480,13.000000
1396419540,13.000000
1396419600,13.000000
1396419660,None
1396419720,13.000000
1396419780,13.000000
1396419840,None
1396419900,13.000000
1396419960,None
1396420020,13.000000
1396420080,13.000000
1396420140,13.000000
1396420200,None
1396420260,13.000000
1396420320,13.000000
1396420380,13.000000
1396420440,13.000000
1396420500,13.000000
1396420560,13.000000
1396420620,13.000000
1396420680,13.000000
1396420740,None
1396420800,13.000000
1396420860,13.000000
1396420920,13.000000
1396420980,None
1396421040,13.000000
1396421100,None
1396421160,13.000000
1396421220,13.000000
1396421280,13.000000
1396421340,None
1396421400,13.000000
1396421460,13.000000
1396421520,None
1396421580,13.000000
1396421640,13.000000
1396421700,13.000000
1396421760,13.000000
1396421820,13.000000
1396421880,13.000000
1396421940,13.000000
1396422000,None
1396422060,13.000000
1396422120,13.000000
1396422180,13.000000
1396422240,13.000000
1396422300,13.000000
1396422360,13.000000
1396422420,None
1396422480,13.000000
1396422540,13.000000
1396422600,13.000000
1396422660,None
1396422720,13.000000
1396422780,13.000000
1396422840,None
1396422900,13.000000
1396422960,13.000000
1396423020,None
1396423080,13.000000
1396423140,13.000000
1396423200,13.000000
1396423260,13.000000
1396423320,None
1396423380,13.000000
1396423440,13.000000
1396423500,None
1396423560,13.000000
1396423620,13.000000
1396423680,13.000000
1396423740,13.000000
1396423800,13.000000
1396423860,13.000000
1396423920,13.000000
1396423980,13.000000
1396424040,None
1396424100,13.000000
1396424160,13.000000
1396424220,13.000000
1396424280,None
1396424340,13.000000
1396424400,13.000000
1396424460,13.000000
1396424520,None
1396424580,13.000000
1396424640,13.000000
1396424700,13.000000
1396424760,None
1396424820,13.000000
1396424880,13.000000
1396424940,None
1396425000,13.000000
1396425060,13.000000
1396425120,None
1396425180,13.000000
1396425240,13.000000
1396425300,13.000000
1396425360,13.000000
1396425420,13.000000
1396425480,13.000000
1396425540,None
1396425600,13.000000
1396425660,None
1396425720,13.000000
1396425780,13.000000
1396425840,13.000000
1396425900,13.000000
1396425960,13.000000
1396426020,13.000000
1396426080,13.000000
1396426140,13.000000
1396426200,13.000000
1396426260,13.000000
1396426320,13.000000
1396426380,13.000000
1396426440,13.000000
1396426500,13.000000
1396426560,13.000000
1396426620,13.000000
1396426680,13.000000
1396426740,13.000000
1396426800,13.000000
1396426860,13.000000
1396426920,13.000000
1396426980,13.000000
1396427040,13.000000
1396427100,13.000000
1396427160,13.000000
1396427220,13.000000
1396427280,12.000000
1396427340,12.000000
1396427400,None
1396427460,12.000000
1396427520,12.000000
1396427580,12.000000
1396427640,12.000000
1396427700,12.000000
1396427760,11.000000
1396427820,11.000000
1396427880,11.000000
1396427940,11.000000
1396428000,None
1396428060,11.000000
1396428120,11.000000
1396428180,11.000000
1396428240,None
1396428300,11.000000
1396428360,None
1396428420,11.000000
1396428480,None
1396428540,11.000000
1396428600,11.000000
1396428660,None
1396428720,11.000000
1396428780,11.000000
1396428840,11.000000
1396428900,11.000000
1396428960,None
1396429020,11.000000
1396429080,11.000000
1396429140,None
1396429200,11.000000
1396429260,11.000000
1396429320,11.000000
1396429380,11.000000
1396429440,11.000000
1396429500,11.000000
1396429560,11.000000
1396429620,11.000000
1396429680,11.000000
1396429740,11.000000
1396429800,11.000000
1396429860,11.000000
1396429920,11.000000
1396429980,11.000000
1396430040,11.000000
1396430100,10.000000
1396430160,10.000000
1396430220,10.000000
1396430280,None
1396430340,10.000000
1396430400,10.000000
1396430460,10.000000
1396430520,10.000000
1396430580,10.000000
1396430640,10.000000
1396430700,10.000000
1396430760,10.000000
1396430820,10.000000
1396430880,10.000000
1396430940,10.000000
1396431000,10.000000
1396431060,None
1396431120,10.000000
1396431180,10.000000
1396431240,None
1396431300,10.000000
1396431360,10.000000
1396431420,None
1396431480,10.000000
1396431540,None
1396431600,10.000000
1396431660,10.000000
1396431720,9.000000
1396431780,9.000000
1396431840,9.000000
1396431900,None
1396431960,9.000000
1396432020,9.000000
1396432080,9.000000
1396432140,9.000000
1396432200,None
1396432260,9.000000
1396432320,9.000000
1396432380,9.000000
1396432440,9.000000
1396432500,9.000000
1396432560,None
1396432620,9.000000
1396432680,9.000000
1396432740,9.000000
1396432800,9.000000
1396432860,9.000000
1396432920,None
1396432980,9.000000
1396433040,9.000000
1396433100,9.000000
1396433160,9.000000
1396433220,9.000000
1396433280,9.000000
1396433340,9.000000
1396433400,10.000000
1396433460,None
1396433520,10.000000
1396433580,10.000000
1396433640,10.000000
1396433700,10.000000
1396433760,10.000000
1396433820,None
1396433880,10.000000
1396433940,10.000000
1396434000,None
1396434060,10.000000
1396434120,10.000000
1396434180,None
1396434240,10.000000
1396434300,10.000000
1396434360,10.000000
1396434420,None
1396434480,10.000000
1396434540,10.000000
1396434600,10.000000
1396434660,10.000000
1396434720,10.000000
1396434780,None
1396434840,10.000000
1396434900,10.000000
1396434960,10.000000
1396435020,None
1396435080,10.000000
1396435140,10.000000
1396435200,10.000000
1396435260,10.000000
1396435320,10.000000
1396435380,None
1396435440,10.000000
1396435500,None
1396435560,10.000000
1396435620,10.000000
1396435680,10.000000
1396435740,10.000000
1396435800,10.000000
1396435860,10.000000
1396435920,9.000000
1396435980,9.000000
1396436040,9.000000
1396436100,9.000000
1396436160,None
1396436220,9.000000
1396436280,9.000000
1396436340,9.000000
1396436400,9.000000
1396436460,9.000000
1396436520,9.000000
1396436580,9.000000
1396436640,None
1396436700,9.000000
1396436760,9.000000
1396436820,None
1396436880,9.000000
1396436940,9.000000
1396437000,None
1396437060,9.000000
1396437120,None
1396437180,9.000000
1396437240,None
1396437300,9.000000
1396437360,9.000000
1396437420,9.000000
1396437480,9.000000
1396437540,None
1396437600,9.000000
1396437660,9.000000
1396437720,9.000000
1396437780,9.000000
1396437840,9.000000
1396437900,None
1396437960,9.000000
1396438020,9.000000
1396438080,None
1396438140,9.000000
1396438200,9.000000
1396438260,None
1396438320,9.000000
1396438380,None
1396438440,9.000000
1396438500,10.000000
1396438560,12.000000
1396438620,15.000000
1396438680,17.000000
1396438740,19.000000
1396438800,20.000000
1396438860,None
1396438920,24.000000
1396438980,25.000000
1396439040,28.000000
1396439100,28.000000
1396439160,28.000000
1396439220,None
1396439280,28.000000
1396439340,28.000000
1396439400,29.000000
1396439460,29.000000
1396439520,None
1396439580,29.000000
1396439640,None
1396439700,29.000000
1396439760,None
1396439820,29.000000
1396439880,29.000000
1396439940,29.000000
1396440000,None
1396440060,29.000000
1396440120,None
1396440180,29.000000
1396440240,28.000000
1396440300,None
1396440360,28.000000
1396440420,28.000000
1396440480,27.000000
1396440540,27.000000
1396440600,27.000000
1396440660,28.000000
1396440720,28.000000
1396440780,28.000000
1396440840,28.000000
1396440900,28.000000
1396440960,None
1396441020,28.000000
1396441080,28.000000
1396441140,28.000000
1396441200,28.000000
1396441260,28.000000
1396441320,28.000000
1396441380,28.000000
1396441440,28.000000
1396441500,28.000000
1396441560,28.000000
1396441620,28.000000
1396441680,None
1396441740,27.000000
1396441800,27.000000
1396441860,27.000000
1396441920,27.000000
1396441980,27.000000
1396442040,27.000000
1396442100,27.000000
1396442160,27.000000
1396442220,None
1396442280,26.000000
1396442340,None
1396442400,26.000000
1396442460,25.000000
1396442520,24.000000
1396442580,24.000000
1396442640,24.000000
1396442700,None
1396442760,24.000000
1396442820,23.000000
1396442880,23.000000
1396442940,None
1396443000,23.000000
1396443060,20.000000
1396443120,19.000000
1396443180,19.000000
1396443240,None
1396443300,19.000000
1396443360,19.000000
1396443420,None
1396443480,17.000000
1396443540,17.000000
1396443600,17.000000
1396443660,17.000000
1396443720,17.000000
1396443780,17.000000
1396443840,17.000000
1396443900,17.000000
1396443960,None
1396444020,16.000000
1396444080,16.000000
1396444140,16.000000
1396444200,17.000000
1396444260,18.000000
1396444320,18.000000
1396444380,18.000000
1396444440,18.000000
1396444500,None
1396444560,17.000000
1396444620,16.000000
1396444680,15.000000
1396444740,None
1396444800,None
1396444860,14.000000
1396444920,14.000000
1396444980,14.000000
1396445040,14.000000
1396445100,13.000000
1396445160,13.000000
