timestamp, available_bikes
1396934760,22.000000
1396934820,22.000000
1396934880,22.000000
1396934940,22.000000
1396935000,22.000000
1396935060,22.000000
1396935120,22.000000
1396935180,22.000000
1396935240,22.000000
1396935300,22.000000
1396935360,22.000000
1396935420,22.000000
1396935480,22.000000
1396935540,22.000000
1396935600,22.000000
1396935660,22.000000
1396935720,22.000000
1396935780,22.000000
1396935840,22.000000
1396935900,22.000000
1396935960,22.000000
1396936020,22.000000
1396936080,22.000000
1396936140,22.000000
1396936200,22.000000
1396936260,22.000000
1396936320,22.000000
1396936380,22.000000
1396936440,22.000000
1396936500,22.000000
1396936560,22.000000
1396936620,22.000000
1396936680,22.000000
1396936740,22.000000
1396936800,22.000000
1396936860,22.000000
1396936920,22.000000
1396936980,22.000000
1396937040,22.000000
1396937100,22.000000
1396937160,22.000000
1396937220,22.000000
1396937280,22.000000
1396937340,22.000000
1396937400,22.000000
1396937460,22.000000
1396937520,22.000000
1396937580,22.000000
1396937640,22.000000
1396937700,22.000000
1396937760,22.000000
1396937820,22.000000
1396937880,22.000000
1396937940,22.000000
1396938000,22.000000
1396938060,22.000000
1396938120,22.000000
1396938180,22.000000
1396938240,22.000000
1396938300,22.000000
1396938360,22.000000
1396938420,22.000000
1396938480,22.000000
1396938540,22.000000
1396938600,22.000000
1396938660,22.000000
1396938720,22.000000
1396938780,22.000000
1396938840,22.000000
1396938900,22.000000
1396938960,22.000000
1396939020,22.000000
1396939080,22.000000
1396939140,22.000000
1396939200,22.000000
1396939260,22.000000
1396939320,22.000000
1396939380,22.000000
1396939440,22.000000
1396939500,22.000000
1396939560,22.000000
1396939620,22.000000
1396939680,22.000000
1396939740,22.000000
1396939800,22.000000
1396939860,22.000000
1396939920,22.000000
1396939980,22.000000
1396940040,22.000000
1396940100,22.000000
1396940160,22.000000
1396940220,22.000000
1396940280,22.000000
1396940340,22.000000
1396940400,22.000000
1396940460,22.000000
1396940520,22.000000
1396940580,22.000000
1396940640,22.000000
1396940700,22.000000
1396940760,22.000000
1396940820,22.000000
1396940880,22.000000
1396940940,22.000000
1396941000,22.000000
1396941060,22.000000
1396941120,22.000000
1396941180,22.000000
1396941240,22.000000
1396941300,22.000000
1396941360,22.000000
1396941420,22.000000
1396941480,22.000000
1396941540,22.000000
1396941600,22.000000
1396941660,22.000000
1396941720,22.000000
1396941780,22.000000
1396941840,22.000000
1396941900,22.000000
1396941960,22.000000
1396942020,22.000000
1396942080,22.000000
1396942140,22.000000
1396942200,22.000000
1396942260,22.000000
1396942320,22.000000
1396942380,22.000000
1396942440,22.000000
1396942500,22.000000
1396942560,22.000000
1396942620,22.000000
1396942680,22.000000
1396942740,22.000000
1396942800,22.000000
1396942860,22.000000
1396942920,22.000000
1396942980,22.000000
1396943040,22.000000
1396943100,22.000000
1396943160,22.000000
1396943220,22.000000
1396943280,22.000000
1396943340,22.000000
1396943400,22.000000
1396943460,22.000000
1396943520,22.000000
1396943580,22.000000
1396943640,22.000000
1396943700,22.000000
1396943760,22.000000
1396943820,22.000000
1396943880,22.000000
1396943940,22.000000
1396944000,22.000000
1396944060,22.000000
1396944120,22.000000
1396944180,22.000000
1396944240,22.000000
1396944300,22.000000
1396944360,22.000000
1396944420,22.000000
1396944480,22.000000
1396944540,22.000000
1396944600,22.000000
1396944660,22.000000
1396944720,22.000000
1396944780,22.000000
1396944840,22.000000
1396944900,22.000000
1396944960,22.000000
1396945020,22.000000
1396945080,22.000000
1396945140,22.000000
1396945200,22.000000
1396945260,22.000000
1396945320,22.000000
1396945380,22.000000
1396945440,22.000000
1396945500,22.000000
1396945560,22.000000
1396945620,22.000000
1396945680,22.000000
1396945740,22.000000
1396945800,22.000000
1396945860,22.000000
1396945920,22.000000
1396945980,22.000000
1396946040,22.000000
1396946100,22.000000
1396946160,22.000000
1396946220,22.000000
1396946280,22.000000
1396946340,22.000000
1396946400,22.000000
1396946460,22.000000
1396946520,22.000000
1396946580,22.000000
1396946640,22.000000
1396946700,22.000000
1396946760,22.000000
1396946820,22.000000
1396946880,22.000000
1396946940,22.000000
1396947000,22.000000
1396947060,22.000000
1396947120,22.000000
1396947180,22.000000
1396947240,22.000000
1396947300,22.000000
1396947360,22.000000
1396947420,22.000000
1396947480,22.000000
1396947540,22.000000
1396947600,22.000000
1396947660,22.000000
1396947720,22.000000
1396947780,22.000000
1396947840,22.000000
1396947900,22.000000
1396947960,22.000000
1396948020,22.000000
1396948080,22.000000
1396948140,22.000000
1396948200,22.000000
1396948260,22.000000
1396948320,22.000000
1396948380,22.000000
1396948440,22.000000
1396948500,22.000000
1396948560,22.000000
1396948620,22.000000
1396948680,22.000000
1396948740,22.000000
1396948800,22.000000
1396948860,22.000000
1396948920,None
1396948980,22.000000
1396949040,22.000000
1396949100,22.000000
1396949160,22.000000
1396949220,22.000000
1396949280,22.000000
1396949340,22.000000
1396949400,22.000000
1396949460,22.000000
1396949520,22.000000
1396949580,22.000000
1396949640,22.000000
1396949700,22.000000
1396949760,22.000000
1396949820,22.000000
1396949880,22.000000
1396949940,22.000000
1396950000,22.000000
1396950060,22.000000
1396950120,22.000000
1396950180,22.000000
1396950240,22.000000
1396950300,22.000000
1396950360,22.000000
1396950420,22.000000
1396950480,22.000000
1396950540,22.000000
1396950600,22.000000
1396950660,22.000000
1396950720,22.000000
1396950780,22.000000
1396950840,22.000000
1396950900,22.000000
1396950960,22.000000
1396951020,22.000000
1396951080,22.000000
1396951140,22.000000
1396951200,22.000000
1396951260,22.000000
1396951320,22.000000
1396951380,22.000000
1396951440,22.000000
1396951500,22.000000
1396951560,22.000000
1396951620,22.000000
1396951680,22.000000
1396951740,22.000000
1396951800,22.000000
1396951860,22.000000
1396951920,22.000000
1396951980,22.000000
1396952040,22.000000
1396952100,22.000000
1396952160,22.000000
1396952220,22.000000
1396952280,22.000000
1396952340,22.000000
1396952400,22.000000
1396952460,22.000000
1396952520,22.000000
1396952580,22.000000
1396952640,22.000000
1396952700,22.000000
1396952760,22.000000
1396952820,22.000000
1396952880,22.000000
1396952940,22.000000
1396953000,22.000000
1396953060,22.000000
1396953120,22.000000
1396953180,22.000000
1396953240,22.000000
1396953300,22.000000
1396953360,22.000000
1396953420,22.000000
1396953480,22.000000
1396953540,22.000000
1396953600,22.000000
1396953660,22.000000
1396953720,22.000000
1396953780,22.000000
1396953840,22.000000
1396953900,22.000000
1396953960,22.000000
1396954020,22.000000
1396954080,22.000000
1396954140,22.000000
1396954200,22.000000
1396954260,22.000000
1396954320,22.000000
1396954380,22.000000
1396954440,22.000000
1396954500,22.000000
1396954560,22.000000
1396954620,22.000000
1396954680,22.000000
1396954740,22.000000
1396954800,22.000000
1396954860,22.000000
1396954920,22.000000
1396954980,22.000000
1396955040,22.000000
1396955100,22.000000
1396955160,22.000000
1396955220,22.000000
1396955280,22.000000
1396955340,22.000000
1396955400,22.000000
1396955460,21.000000
1396955520,21.000000
1396955580,21.000000
1396955640,21.000000
1396955700,21.000000
1396955760,21.000000
1396955820,21.000000
1396955880,21.000000
1396955940,22.000000
1396956000,22.000000
1396956060,22.000000
1396956120,22.000000
1396956180,22.000000
1396956240,22.000000
1396956300,22.000000
1396956360,22.000000
1396956420,22.000000
1396956480,22.000000
1396956540,22.000000
1396956600,22.000000
1396956660,22.000000
1396956720,22.000000
1396956780,22.000000
1396956840,22.000000
1396956900,22.000000
1396956960,22.000000
1396957020,22.000000
1396957080,23.000000
1396957140,23.000000
1396957200,23.000000
1396957260,23.000000
1396957320,23.000000
1396957380,23.000000
1396957440,23.000000
1396957500,24.000000
1396957560,24.000000
1396957620,24.000000
1396957680,25.000000
1396957740,25.000000
1396957800,25.000000
1396957860,25.000000
1396957920,25.000000
1396957980,25.000000
1396958040,25.000000
1396958100,25.000000
1396958160,25.000000
1396958220,25.000000
1396958280,25.000000
1396958340,25.000000
1396958400,25.000000
1396958460,25.000000
1396958520,25.000000
1396958580,25.000000
1396958640,25.000000
1396958700,25.000000
1396958760,25.000000
1396958820,25.000000
1396958880,25.000000
1396958940,24.000000
1396959000,24.000000
1396959060,24.000000
1396959120,24.000000
1396959180,24.000000
1396959240,25.000000
1396959300,25.000000
1396959360,25.000000
1396959420,25.000000
1396959480,25.000000
1396959540,25.000000
1396959600,25.000000
1396959660,25.000000
1396959720,25.000000
1396959780,25.000000
1396959840,25.000000
1396959900,25.000000
1396959960,25.000000
1396960020,25.000000
1396960080,25.000000
1396960140,25.000000
1396960200,25.000000
1396960260,25.000000
1396960320,25.000000
1396960380,25.000000
1396960440,24.000000
1396960500,24.000000
1396960560,24.000000
1396960620,24.000000
1396960680,24.000000
1396960740,24.000000
1396960800,24.000000
1396960860,24.000000
1396960920,24.000000
1396960980,24.000000
1396961040,24.000000
1396961100,24.000000
1396961160,23.000000
1396961220,23.000000
1396961280,23.000000
1396961340,23.000000
1396961400,24.000000
1396961460,25.000000
1396961520,25.000000
1396961580,25.000000
1396961640,25.000000
1396961700,25.000000
1396961760,25.000000
1396961820,25.000000
1396961880,25.000000
1396961940,25.000000
1396962000,25.000000
1396962060,25.000000
1396962120,25.000000
1396962180,25.000000
1396962240,25.000000
1396962300,26.000000
1396962360,26.000000
1396962420,26.000000
1396962480,27.000000
1396962540,27.000000
1396962600,27.000000
1396962660,27.000000
1396962720,27.000000
1396962780,27.000000
1396962840,27.000000
1396962900,27.000000
1396962960,27.000000
1396963020,27.000000
1396963080,27.000000
1396963140,27.000000
1396963200,27.000000
1396963260,27.000000
1396963320,27.000000
1396963380,27.000000
1396963440,27.000000
1396963500,27.000000
1396963560,26.000000
1396963620,27.000000
1396963680,27.000000
1396963740,27.000000
1396963800,27.000000
1396963860,27.000000
1396963920,27.000000
1396963980,27.000000
1396964040,27.000000
1396964100,27.000000
1396964160,28.000000
1396964220,28.000000
1396964280,28.000000
1396964340,28.000000
1396964400,28.000000
1396964460,28.000000
1396964520,28.000000
1396964580,28.000000
1396964640,28.000000
1396964700,28.000000
1396964760,28.000000
1396964820,28.000000
1396964880,28.000000
1396964940,28.000000
1396965000,28.000000
1396965060,28.000000
1396965120,28.000000
1396965180,28.000000
1396965240,28.000000
1396965300,28.000000
1396965360,28.000000
1396965420,28.000000
1396965480,28.000000
1396965540,28.000000
1396965600,28.000000
1396965660,28.000000
1396965720,30.000000
1396965780,30.000000
1396965840,30.000000
1396965900,30.000000
1396965960,30.000000
1396966020,30.000000
1396966080,30.000000
1396966140,30.000000
1396966200,30.000000
1396966260,30.000000
1396966320,30.000000
1396966380,30.000000
1396966440,30.000000
1396966500,30.000000
1396966560,30.000000
1396966620,30.000000
1396966680,30.000000
1396966740,30.000000
1396966800,30.000000
1396966860,30.000000
1396966920,30.000000
1396966980,30.000000
1396967040,30.000000
1396967100,30.000000
1396967160,30.000000
1396967220,30.000000
1396967280,30.000000
1396967340,30.000000
1396967400,30.000000
1396967460,30.000000
1396967520,30.000000
1396967580,30.000000
1396967640,30.000000
1396967700,30.000000
1396967760,30.000000
1396967820,30.000000
1396967880,30.000000
1396967940,30.000000
1396968000,30.000000
1396968060,30.000000
1396968120,30.000000
1396968180,30.000000
1396968240,30.000000
1396968300,30.000000
1396968360,30.000000
1396968420,30.000000
1396968480,30.000000
1396968540,30.000000
1396968600,30.000000
1396968660,30.000000
1396968720,30.000000
1396968780,30.000000
1396968840,30.000000
1396968900,30.000000
1396968960,30.000000
1396969020,30.000000
1396969080,30.000000
1396969140,30.000000
1396969200,30.000000
1396969260,30.000000
1396969320,30.000000
1396969380,31.000000
1396969440,31.000000
1396969500,31.000000
1396969560,31.000000
1396969620,31.000000
1396969680,31.000000
1396969740,31.000000
1396969800,31.000000
1396969860,31.000000
1396969920,31.000000
1396969980,31.000000
1396970040,32.000000
1396970100,32.000000
1396970160,32.000000
1396970220,32.000000
1396970280,32.000000
1396970340,32.000000
1396970400,32.000000
1396970460,32.000000
1396970520,32.000000
1396970580,32.000000
1396970640,32.000000
1396970700,32.000000
1396970760,32.000000
1396970820,32.000000
1396970880,32.000000
1396970940,32.000000
1396971000,32.000000
1396971060,32.000000
1396971120,33.000000
1396971180,33.000000
1396971240,33.000000
1396971300,33.000000
1396971360,33.000000
1396971420,33.000000
1396971480,33.000000
1396971540,32.000000
1396971600,32.000000
1396971660,32.000000
1396971720,32.000000
1396971780,32.000000
1396971840,32.000000
1396971900,32.000000
1396971960,32.000000
1396972020,32.000000
1396972080,32.000000
1396972140,32.000000
1396972200,32.000000
1396972260,33.000000
1396972320,33.000000
1396972380,34.000000
1396972440,34.000000
1396972500,34.000000
1396972560,34.000000
1396972620,34.000000
1396972680,34.000000
1396972740,34.000000
1396972800,34.000000
1396972860,34.000000
1396972920,34.000000
1396972980,34.000000
1396973040,34.000000
1396973100,34.000000
1396973160,34.000000
1396973220,34.000000
1396973280,34.000000
1396973340,34.000000
1396973400,34.000000
1396973460,34.000000
1396973520,34.000000
1396973580,34.000000
1396973640,34.000000
1396973700,34.000000
1396973760,34.000000
1396973820,34.000000
1396973880,34.000000
1396973940,34.000000
1396974000,34.000000
1396974060,34.000000
1396974120,34.000000
1396974180,34.000000
1396974240,34.000000
1396974300,34.000000
1396974360,34.000000
1396974420,34.000000
1396974480,35.000000
1396974540,36.000000
1396974600,36.000000
1396974660,36.000000
1396974720,36.000000
1396974780,36.000000
1396974840,36.000000
1396974900,36.000000
1396974960,35.000000
1396975020,36.000000
1396975080,36.000000
1396975140,36.000000
1396975200,36.000000
1396975260,36.000000
1396975320,36.000000
1396975380,36.000000
1396975440,36.000000
1396975500,36.000000
1396975560,36.000000
1396975620,36.000000
1396975680,36.000000
1396975740,36.000000
1396975800,36.000000
1396975860,36.000000
1396975920,35.000000
1396975980,35.000000
1396976040,33.000000
1396976100,33.000000
1396976160,32.000000
1396976220,32.000000
1396976280,32.000000
1396976340,33.000000
1396976400,33.000000
1396976460,33.000000
1396976520,34.000000
1396976580,34.000000
1396976640,34.000000
1396976700,34.000000
1396976760,34.000000
1396976820,34.000000
1396976880,34.000000
1396976940,34.000000
1396977000,34.000000
1396977060,33.000000
1396977120,33.000000
1396977180,33.000000
1396977240,33.000000
1396977300,33.000000
1396977360,33.000000
1396977420,33.000000
1396977480,33.000000
1396977540,33.000000
1396977600,33.000000
1396977660,33.000000
1396977720,33.000000
1396977780,33.000000
1396977840,33.000000
1396977900,33.000000
1396977960,33.000000
1396978020,33.000000
1396978080,33.000000
1396978140,33.000000
1396978200,33.000000
1396978260,33.000000
1396978320,33.000000
1396978380,33.000000
1396978440,33.000000
1396978500,33.000000
1396978560,33.000000
1396978620,33.000000
1396978680,32.000000
1396978740,32.000000
1396978800,32.000000
1396978860,31.000000
1396978920,31.000000
1396978980,31.000000
1396979040,31.000000
1396979100,32.000000
1396979160,31.000000
1396979220,31.000000
1396979280,30.000000
1396979340,30.000000
1396979400,30.000000
