timestamp, available_bikes
1396397700,21.000000
1396397760,21.000000
1396397820,None
1396397880,21.000000
1396397940,21.000000
1396398000,21.000000
1396398060,21.000000
1396398120,None
1396398180,20.000000
1396398240,None
1396398300,21.000000
1396398360,21.000000
1396398420,22.000000
1396398480,None
1396398540,22.000000
1396398600,22.000000
1396398660,22.000000
1396398720,22.000000
1396398780,22.000000
1396398840,23.000000
1396398900,23.000000
1396398960,23.000000
1396399020,None
1396399080,23.000000
1396399140,23.000000
1396399200,23.000000
1396399260,23.000000
1396399320,23.000000
1396399380,None
1396399440,23.000000
1396399500,23.000000
1396399560,23.000000
1396399620,23.000000
1396399680,23.000000
1396399740,23.000000
1396399800,None
1396399860,23.000000
1396399920,23.000000
1396399980,23.000000
1396400040,None
1396400100,23.000000
1396400160,None
1396400220,23.000000
1396400280,None
1396400340,23.000000
1396400400,23.000000
1396400460,None
1396400520,23.000000
1396400580,23.000000
1396400640,23.000000
1396400700,23.000000
1396400760,23.000000
1396400820,22.000000
1396400880,22.000000
1396400940,22.000000
1396401000,22.000000
1396401060,None
1396401120,23.000000
1396401180,None
1396401240,23.000000
1396401300,23.000000
1396401360,23.000000
1396401420,23.000000
1396401480,23.000000
1396401540,23.000000
1396401600,23.000000
1396401660,23.000000
1396401720,None
1396401780,23.000000
1396401840,23.000000
1396401900,23.000000
1396401960,23.000000
1396402020,23.000000
1396402080,None
1396402140,23.000000
1396402200,23.000000
1396402260,23.000000
1396402320,23.000000
1396402380,None
1396402440,23.000000
1396402500,23.000000
1396402560,None
1396402620,23.000000
1396402680,24.000000
1396402740,24.000000
1396402800,24.000000
1396402860,24.000000
1396402920,24.000000
1396402980,None
1396403040,24.000000
1396403100,24.000000
1396403160,None
1396403220,None
1396403280,24.000000
1396403340,24.000000
1396403400,24.000000
1396403460,24.000000
1396403520,23.000000
1396403580,23.000000
1396403640,23.000000
1396403700,23.000000
1396403760,23.000000
1396403820,24.000000
1396403880,24.000000
1396403940,None
1396404000,24.000000
1396404060,24.000000
1396404120,24.000000
1396404180,24.000000
1396404240,24.000000
1396404300,24.000000
1396404360,None
1396404420,24.000000
1396404480,24.000000
1396404540,None
1396404600,24.000000
1396404660,24.000000
1396404720,24.000000
1396404780,None
1396404840,None
1396404900,24.000000
1396404960,24.000000
1396405020,24.000000
1396405080,None
1396405140,24.000000
1396405200,24.000000
1396405260,24.000000
1396405320,None
1396405380,24.000000
1396405440,24.000000
1396405500,None
1396405560,24.000000
1396405620,24.000000
1396405680,None
1396405740,24.000000
1396405800,24.000000
1396405860,24.000000
1396405920,None
1396405980,24.000000
1396406040,24.000000
1396406100,24.000000
1396406160,None
1396406220,24.000000
1396406280,24.000000
1396406340,24.000000
1396406400,24.000000
1396406460,24.000000
1396406520,24.000000
1396406580,24.000000
1396406640,24.000000
1396406700,24.000000
1396406760,24.000000
1396406820,None
1396406880,24.000000
1396406940,24.000000
1396407000,24.000000
1396407060,24.000000
1396407120,24.000000
1396407180,24.000000
1396407240,24.000000
1396407300,24.000000
1396407360,24.000000
1396407420,24.000000
1396407480,24.000000
1396407540,24.000000
1396407600,24.000000
1396407660,24.000000
1396407720,None
1396407780,24.000000
1396407840,24.000000
1396407900,None
1396407960,24.000000
1396408020,24.000000
1396408080,24.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,24.000000
1396408680,23.000000
1396408740,23.000000
1396408800,23.000000
1396408860,23.000000
1396408920,None
1396408980,24.000000
1396409040,None
1396409100,24.000000
1396409160,24.000000
1396409220,24.000000
1396409280,None
1396409340,24.000000
1396409400,24.000000
1396409460,24.000000
1396409520,24.000000
1396409580,24.000000
1396409640,24.000000
1396409700,24.000000
1396409760,None
1396409820,24.000000
1396409880,None
1396409940,24.000000
1396410000,24.000000
1396410060,24.000000
1396410120,24.000000
1396410180,24.000000
1396410240,24.000000
1396410300,None
1396410360,24.000000
1396410420,24.000000
1396410480,None
1396410540,24.000000
1396410600,24.000000
1396410660,None
1396410720,24.000000
1396410780,24.000000
1396410840,24.000000
1396410900,24.000000
1396410960,24.000000
1396411020,None
1396411080,24.000000
1396411140,24.000000
1396411200,24.000000
1396411260,24.000000
1396411320,24.000000
1396411380,24.000000
1396411440,24.000000
1396411500,None
1396411560,24.000000
1396411620,None
1396411680,24.000000
1396411740,None
1396411800,24.000000
1396411860,24.000000
1396411920,24.000000
1396411980,24.000000
1396412040,None
1396412100,24.000000
1396412160,24.000000
1396412220,None
1396412280,24.000000
1396412340,24.000000
1396412400,22.000000
1396412460,16.000000
1396412520,None
1396412580,16.000000
1396412640,None
1396412700,16.000000
1396412760,16.000000
1396412820,16.000000
1396412880,16.000000
1396412940,None
1396413000,16.000000
1396413060,16.000000
1396413120,16.000000
1396413180,None
1396413240,16.000000
1396413300,None
1396413360,16.000000
1396413420,16.000000
1396413480,16.000000
1396413540,16.000000
1396413600,16.000000
1396413660,None
1396413720,16.000000
1396413780,16.000000
1396413840,16.000000
1396413900,16.000000
1396413960,16.000000
1396414020,16.000000
1396414080,None
1396414140,16.000000
1396414200,16.000000
1396414260,16.000000
1396414320,None
1396414380,16.000000
1396414440,None
1396414500,16.000000
1396414560,16.000000
1396414620,16.000000
1396414680,16.000000
1396414740,16.000000
1396414800,None
1396414860,16.000000
1396414920,16.000000
1396414980,16.000000
1396415040,None
1396415100,16.000000
1396415160,16.000000
1396415220,16.000000
1396415280,16.000000
1396415340,16.000000
1396415400,16.000000
1396415460,16.000000
1396415520,None
1396415580,16.000000
1396415640,16.000000
1396415700,None
1396415760,16.000000
1396415820,None
1396415880,16.000000
1396415940,None
1396416000,16.000000
1396416060,16.000000
1396416120,16.000000
1396416180,16.000000
1396416240,16.000000
1396416300,16.000000
1396416360,16.000000
1396416420,16.000000
1396416480,16.000000
1396416540,16.000000
1396416600,None
1396416660,16.000000
1396416720,16.000000
1396416780,16.000000
1396416840,16.000000
1396416900,16.000000
1396416960,None
1396417020,16.000000
1396417080,16.000000
1396417140,16.000000
1396417200,16.000000
1396417260,None
1396417320,16.000000
1396417380,16.000000
1396417440,16.000000
1396417500,16.000000
1396417560,16.000000
1396417620,15.000000
1396417680,None
1396417740,15.000000
1396417800,15.000000
1396417860,15.000000
1396417920,16.000000
1396417980,16.000000
1396418040,16.000000
1396418100,16.000000
1396418160,16.000000
1396418220,16.000000
1396418280,16.000000
1396418340,16.000000
1396418400,None
1396418460,16.000000
1396418520,16.000000
1396418580,16.000000
1396418640,16.000000
1396418700,None
1396418760,16.000000
1396418820,16.000000
1396418880,None
1396418940,16.000000
1396419000,16.000000
1396419060,16.000000
1396419120,None
1396419180,16.000000
1396419240,None
1396419300,16.000000
1396419360,16.000000
1396419420,16.000000
1396419480,16.000000
1396419540,16.000000
1396419600,16.000000
1396419660,None
1396419720,16.000000
1396419780,16.000000
1396419840,None
1396419900,16.000000
1396419960,None
1396420020,16.000000
1396420080,16.000000
1396420140,16.000000
1396420200,None
1396420260,16.000000
1396420320,16.000000
1396420380,16.000000
1396420440,16.000000
1396420500,16.000000
1396420560,16.000000
1396420620,16.000000
1396420680,16.000000
1396420740,None
1396420800,16.000000
1396420860,16.000000
1396420920,16.000000
1396420980,None
1396421040,16.000000
1396421100,None
1396421160,16.000000
1396421220,16.000000
1396421280,16.000000
1396421340,None
1396421400,16.000000
1396421460,16.000000
1396421520,None
1396421580,16.000000
1396421640,16.000000
1396421700,16.000000
1396421760,16.000000
1396421820,16.000000
1396421880,16.000000
1396421940,16.000000
1396422000,None
1396422060,16.000000
1396422120,16.000000
1396422180,16.000000
1396422240,16.000000
1396422300,16.000000
1396422360,16.000000
1396422420,None
1396422480,16.000000
1396422540,16.000000
1396422600,16.000000
1396422660,None
1396422720,16.000000
1396422780,16.000000
1396422840,None
1396422900,16.000000
1396422960,16.000000
1396423020,None
1396423080,16.000000
1396423140,16.000000
1396423200,16.000000
1396423260,16.000000
1396423320,None
1396423380,16.000000
1396423440,16.000000
1396423500,None
1396423560,16.000000
1396423620,16.000000
1396423680,16.000000
1396423740,16.000000
1396423800,16.000000
1396423860,16.000000
1396423920,16.000000
1396423980,16.000000
1396424040,None
1396424100,16.000000
1396424160,16.000000
1396424220,16.000000
1396424280,None
1396424340,16.000000
1396424400,16.000000
1396424460,16.000000
1396424520,None
1396424580,16.000000
1396424640,16.000000
1396424700,16.000000
1396424760,None
1396424820,16.000000
1396424880,16.000000
1396424940,None
1396425000,16.000000
1396425060,16.000000
1396425120,None
1396425180,16.000000
1396425240,16.000000
1396425300,16.000000
1396425360,16.000000
1396425420,16.000000
1396425480,16.000000
1396425540,None
1396425600,16.000000
1396425660,None
1396425720,16.000000
1396425780,16.000000
1396425840,16.000000
1396425900,16.000000
1396425960,16.000000
1396426020,16.000000
1396426080,16.000000
1396426140,16.000000
1396426200,16.000000
1396426260,16.000000
1396426320,16.000000
1396426380,16.000000
1396426440,16.000000
1396426500,16.000000
1396426560,16.000000
1396426620,16.000000
1396426680,16.000000
1396426740,16.000000
1396426800,16.000000
1396426860,16.000000
1396426920,16.000000
1396426980,16.000000
1396427040,16.000000
1396427100,16.000000
1396427160,16.000000
1396427220,16.000000
1396427280,16.000000
1396427340,16.000000
1396427400,None
1396427460,16.000000
1396427520,16.000000
1396427580,16.000000
1396427640,16.000000
1396427700,16.000000
1396427760,16.000000
1396427820,16.000000
1396427880,16.000000
1396427940,16.000000
1396428000,None
1396428060,16.000000
1396428120,16.000000
1396428180,16.000000
1396428240,None
1396428300,16.000000
1396428360,None
1396428420,16.000000
1396428480,None
1396428540,16.000000
1396428600,16.000000
1396428660,None
1396428720,16.000000
1396428780,16.000000
1396428840,16.000000
1396428900,16.000000
1396428960,None
1396429020,16.000000
1396429080,16.000000
1396429140,None
1396429200,16.000000
1396429260,16.000000
1396429320,16.000000
1396429380,15.000000
1396429440,15.000000
1396429500,15.000000
1396429560,15.000000
1396429620,15.000000
1396429680,15.000000
1396429740,16.000000
1396429800,16.000000
1396429860,16.000000
1396429920,16.000000
1396429980,16.000000
1396430040,16.000000
1396430100,16.000000
1396430160,16.000000
1396430220,16.000000
1396430280,None
1396430340,16.000000
1396430400,16.000000
1396430460,16.000000
1396430520,16.000000
1396430580,16.000000
1396430640,16.000000
1396430700,16.000000
1396430760,16.000000
1396430820,16.000000
1396430880,16.000000
1396430940,16.000000
1396431000,16.000000
1396431060,None
1396431120,16.000000
1396431180,16.000000
1396431240,None
1396431300,16.000000
1396431360,16.000000
1396431420,None
1396431480,16.000000
1396431540,None
1396431600,16.000000
1396431660,16.000000
1396431720,16.000000
1396431780,16.000000
1396431840,16.000000
1396431900,None
1396431960,16.000000
1396432020,16.000000
1396432080,16.000000
1396432140,16.000000
1396432200,None
1396432260,16.000000
1396432320,16.000000
1396432380,16.000000
1396432440,16.000000
1396432500,16.000000
1396432560,None
1396432620,16.000000
1396432680,15.000000
1396432740,15.000000
1396432800,15.000000
1396432860,15.000000
1396432920,None
1396432980,16.000000
1396433040,16.000000
1396433100,16.000000
1396433160,16.000000
1396433220,16.000000
1396433280,16.000000
1396433340,16.000000
1396433400,16.000000
1396433460,None
1396433520,16.000000
1396433580,16.000000
1396433640,16.000000
1396433700,16.000000
1396433760,16.000000
1396433820,None
1396433880,16.000000
1396433940,16.000000
1396434000,None
1396434060,16.000000
1396434120,16.000000
1396434180,None
1396434240,16.000000
1396434300,16.000000
1396434360,16.000000
1396434420,None
1396434480,16.000000
1396434540,16.000000
1396434600,16.000000
1396434660,16.000000
1396434720,16.000000
1396434780,None
1396434840,16.000000
1396434900,16.000000
1396434960,16.000000
1396435020,None
1396435080,16.000000
1396435140,16.000000
1396435200,15.000000
1396435260,15.000000
1396435320,15.000000
1396435380,None
1396435440,15.000000
1396435500,None
1396435560,15.000000
1396435620,15.000000
1396435680,15.000000
1396435740,15.000000
1396435800,15.000000
1396435860,15.000000
1396435920,15.000000
1396435980,15.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,15.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,15.000000
1396436580,15.000000
1396436640,None
1396436700,15.000000
1396436760,15.000000
1396436820,None
1396436880,15.000000
1396436940,15.000000
1396437000,None
1396437060,15.000000
1396437120,None
1396437180,15.000000
1396437240,None
1396437300,15.000000
1396437360,15.000000
1396437420,15.000000
1396437480,15.000000
1396437540,None
1396437600,15.000000
1396437660,15.000000
1396437720,15.000000
1396437780,15.000000
1396437840,15.000000
1396437900,None
1396437960,15.000000
1396438020,15.000000
1396438080,None
1396438140,15.000000
1396438200,15.000000
1396438260,None
1396438320,15.000000
1396438380,None
1396438440,15.000000
1396438500,15.000000
1396438560,15.000000
1396438620,15.000000
1396438680,15.000000
1396438740,15.000000
1396438800,15.000000
1396438860,None
1396438920,15.000000
1396438980,15.000000
1396439040,15.000000
1396439100,15.000000
1396439160,15.000000
1396439220,None
1396439280,15.000000
1396439340,15.000000
1396439400,15.000000
1396439460,15.000000
1396439520,None
1396439580,15.000000
1396439640,None
1396439700,15.000000
1396439760,None
1396439820,15.000000
1396439880,15.000000
1396439940,15.000000
1396440000,None
1396440060,15.000000
1396440120,None
1396440180,15.000000
1396440240,15.000000
1396440300,None
1396440360,15.000000
1396440420,15.000000
1396440480,15.000000
1396440540,15.000000
1396440600,15.000000
1396440660,15.000000
1396440720,15.000000
1396440780,15.000000
1396440840,15.000000
1396440900,15.000000
1396440960,None
1396441020,15.000000
1396441080,15.000000
1396441140,15.000000
1396441200,15.000000
1396441260,15.000000
1396441320,15.000000
1396441380,15.000000
1396441440,15.000000
1396441500,15.000000
1396441560,15.000000
1396441620,15.000000
1396441680,None
1396441740,15.000000
1396441800,15.000000
1396441860,15.000000
1396441920,15.000000
1396441980,15.000000
1396442040,14.000000
1396442100,14.000000
1396442160,14.000000
1396442220,None
1396442280,14.000000
1396442340,None
1396442400,14.000000
1396442460,14.000000
1396442520,14.000000
1396442580,13.000000
1396442640,13.000000
1396442700,None
1396442760,12.000000
1396442820,12.000000
1396442880,12.000000
1396442940,None
1396443000,12.000000
1396443060,12.000000
1396443120,12.000000
1396443180,12.000000
1396443240,None
1396443300,12.000000
1396443360,12.000000
1396443420,None
1396443480,12.000000
1396443540,12.000000
1396443600,12.000000
1396443660,12.000000
1396443720,12.000000
1396443780,12.000000
1396443840,12.000000
1396443900,12.000000
1396443960,None
