timestamp, available_bikes
1396397700,38.000000
1396397760,38.000000
1396397820,None
1396397880,38.000000
1396397940,38.000000
1396398000,38.000000
1396398060,38.000000
1396398120,None
1396398180,38.000000
1396398240,None
1396398300,38.000000
1396398360,40.000000
1396398420,40.000000
1396398480,None
1396398540,40.000000
1396398600,40.000000
1396398660,40.000000
1396398720,40.000000
1396398780,40.000000
1396398840,40.000000
1396398900,40.000000
1396398960,40.000000
1396399020,None
1396399080,40.000000
1396399140,40.000000
1396399200,41.000000
1396399260,41.000000
1396399320,41.000000
1396399380,None
1396399440,41.000000
1396399500,41.000000
1396399560,40.000000
1396399620,40.000000
1396399680,40.000000
1396399740,39.000000
1396399800,None
1396399860,39.000000
1396399920,39.000000
1396399980,39.000000
1396400040,None
1396400100,40.000000
1396400160,None
1396400220,40.000000
1396400280,None
1396400340,40.000000
1396400400,40.000000
1396400460,None
1396400520,40.000000
1396400580,41.000000
1396400640,41.000000
1396400700,41.000000
1396400760,41.000000
1396400820,41.000000
1396400880,41.000000
1396400940,41.000000
1396401000,41.000000
1396401060,None
1396401120,41.000000
1396401180,None
1396401240,41.000000
1396401300,41.000000
1396401360,41.000000
1396401420,43.000000
1396401480,43.000000
1396401540,43.000000
1396401600,43.000000
1396401660,43.000000
1396401720,None
1396401780,43.000000
1396401840,44.000000
1396401900,44.000000
1396401960,45.000000
1396402020,45.000000
1396402080,None
1396402140,45.000000
1396402200,45.000000
1396402260,45.000000
1396402320,45.000000
1396402380,None
1396402440,45.000000
1396402500,45.000000
1396402560,None
1396402620,45.000000
1396402680,45.000000
1396402740,45.000000
1396402800,45.000000
1396402860,45.000000
1396402920,45.000000
1396402980,None
1396403040,45.000000
1396403100,45.000000
1396403160,None
1396403220,None
1396403280,45.000000
1396403340,45.000000
1396403400,45.000000
1396403460,45.000000
1396403520,45.000000
1396403580,45.000000
1396403640,45.000000
1396403700,45.000000
1396403760,45.000000
1396403820,45.000000
1396403880,45.000000
1396403940,None
1396404000,45.000000
1396404060,45.000000
1396404120,44.000000
1396404180,44.000000
1396404240,44.000000
1396404300,44.000000
1396404360,None
1396404420,44.000000
1396404480,44.000000
1396404540,None
1396404600,44.000000
1396404660,44.000000
1396404720,44.000000
1396404780,None
1396404840,None
1396404900,44.000000
1396404960,44.000000
1396405020,44.000000
1396405080,None
1396405140,44.000000
1396405200,44.000000
1396405260,44.000000
1396405320,None
1396405380,44.000000
1396405440,44.000000
1396405500,None
1396405560,44.000000
1396405620,45.000000
1396405680,None
1396405740,45.000000
1396405800,45.000000
1396405860,45.000000
1396405920,None
1396405980,46.000000
1396406040,46.000000
1396406100,45.000000
1396406160,None
1396406220,45.000000
1396406280,45.000000
1396406340,45.000000
1396406400,46.000000
1396406460,46.000000
1396406520,46.000000
1396406580,46.000000
1396406640,45.000000
1396406700,45.000000
1396406760,45.000000
1396406820,None
1396406880,45.000000
1396406940,46.000000
1396407000,45.000000
1396407060,45.000000
1396407120,45.000000
1396407180,45.000000
1396407240,45.000000
1396407300,45.000000
1396407360,45.000000
1396407420,45.000000
1396407480,45.000000
1396407540,45.000000
1396407600,47.000000
1396407660,47.000000
1396407720,None
1396407780,47.000000
1396407840,46.000000
1396407900,None
1396407960,46.000000
1396408020,46.000000
1396408080,46.000000
1396408140,None
1396408200,46.000000
1396408260,46.000000
1396408320,46.000000
1396408380,46.000000
1396408440,None
1396408500,46.000000
1396408560,46.000000
1396408620,46.000000
1396408680,46.000000
1396408740,45.000000
1396408800,45.000000
1396408860,45.000000
1396408920,None
1396408980,45.000000
1396409040,None
1396409100,46.000000
1396409160,46.000000
1396409220,46.000000
1396409280,None
1396409340,45.000000
1396409400,45.000000
1396409460,45.000000
1396409520,45.000000
1396409580,45.000000
1396409640,46.000000
1396409700,46.000000
1396409760,None
1396409820,46.000000
1396409880,None
1396409940,45.000000
1396410000,45.000000
1396410060,45.000000
1396410120,45.000000
1396410180,45.000000
1396410240,46.000000
1396410300,None
1396410360,46.000000
1396410420,46.000000
1396410480,None
1396410540,45.000000
1396410600,45.000000
1396410660,None
1396410720,45.000000
1396410780,45.000000
1396410840,46.000000
1396410900,46.000000
1396410960,46.000000
1396411020,None
1396411080,46.000000
1396411140,46.000000
1396411200,45.000000
1396411260,45.000000
1396411320,45.000000
1396411380,45.000000
1396411440,45.000000
1396411500,None
1396411560,45.000000
1396411620,None
1396411680,45.000000
1396411740,None
1396411800,47.000000
1396411860,47.000000
1396411920,47.000000
1396411980,47.000000
1396412040,None
1396412100,46.000000
1396412160,46.000000
1396412220,None
1396412280,46.000000
1396412340,46.000000
1396412400,46.000000
1396412460,46.000000
1396412520,None
1396412580,46.000000
1396412640,None
1396412700,45.000000
1396412760,45.000000
1396412820,45.000000
1396412880,45.000000
1396412940,None
1396413000,46.000000
1396413060,46.000000
1396413120,46.000000
1396413180,None
1396413240,46.000000
1396413300,None
1396413360,46.000000
1396413420,46.000000
1396413480,46.000000
1396413540,46.000000
1396413600,45.000000
1396413660,None
1396413720,45.000000
1396413780,45.000000
1396413840,47.000000
1396413900,47.000000
1396413960,47.000000
1396414020,47.000000
1396414080,None
1396414140,47.000000
1396414200,46.000000
1396414260,46.000000
1396414320,None
1396414380,46.000000
1396414440,None
1396414500,45.000000
1396414560,45.000000
1396414620,45.000000
1396414680,45.000000
1396414740,46.000000
1396414800,None
1396414860,46.000000
1396414920,46.000000
1396414980,46.000000
1396415040,None
1396415100,46.000000
1396415160,46.000000
1396415220,46.000000
1396415280,46.000000
1396415340,46.000000
1396415400,46.000000
1396415460,46.000000
1396415520,None
1396415580,46.000000
1396415640,46.000000
1396415700,None
1396415760,46.000000
1396415820,None
1396415880,46.000000
1396415940,None
1396416000,45.000000
1396416060,45.000000
1396416120,45.000000
1396416180,45.000000
1396416240,45.000000
1396416300,46.000000
1396416360,46.000000
1396416420,46.000000
1396416480,46.000000
1396416540,45.000000
1396416600,None
1396416660,45.000000
1396416720,45.000000
1396416780,45.000000
1396416840,46.000000
1396416900,46.000000
1396416960,None
1396417020,46.000000
1396417080,46.000000
1396417140,46.000000
1396417200,46.000000
1396417260,None
1396417320,46.000000
1396417380,46.000000
1396417440,46.000000
1396417500,46.000000
1396417560,46.000000
1396417620,46.000000
1396417680,None
1396417740,46.000000
1396417800,47.000000
1396417860,47.000000
1396417920,47.000000
1396417980,47.000000
1396418040,45.000000
1396418100,45.000000
1396418160,45.000000
1396418220,45.000000
1396418280,45.000000
1396418340,45.000000
1396418400,None
1396418460,46.000000
1396418520,46.000000
1396418580,46.000000
1396418640,46.000000
1396418700,None
1396418760,46.000000
1396418820,46.000000
1396418880,None
1396418940,46.000000
1396419000,47.000000
1396419060,47.000000
1396419120,None
1396419180,47.000000
1396419240,None
1396419300,46.000000
1396419360,46.000000
1396419420,46.000000
1396419480,46.000000
1396419540,46.000000
1396419600,45.000000
1396419660,None
1396419720,45.000000
1396419780,45.000000
1396419840,None
1396419900,37.000000
1396419960,None
1396420020,37.000000
1396420080,32.000000
1396420140,31.000000
1396420200,None
1396420260,31.000000
1396420320,31.000000
1396420380,31.000000
1396420440,31.000000
1396420500,31.000000
1396420560,31.000000
1396420620,31.000000
1396420680,31.000000
1396420740,None
1396420800,30.000000
1396420860,30.000000
1396420920,30.000000
1396420980,None
1396421040,30.000000
1396421100,None
1396421160,32.000000
1396421220,32.000000
1396421280,32.000000
1396421340,None
1396421400,31.000000
1396421460,31.000000
1396421520,None
1396421580,31.000000
1396421640,31.000000
1396421700,31.000000
1396421760,31.000000
1396421820,31.000000
1396421880,31.000000
1396421940,32.000000
1396422000,None
1396422060,32.000000
1396422120,32.000000
1396422180,32.000000
1396422240,32.000000
1396422300,32.000000
1396422360,32.000000
1396422420,None
1396422480,32.000000
1396422540,31.000000
1396422600,31.000000
1396422660,None
1396422720,31.000000
1396422780,31.000000
1396422840,None
1396422900,32.000000
1396422960,32.000000
1396423020,None
1396423080,32.000000
1396423140,30.000000
1396423200,30.000000
1396423260,30.000000
1396423320,None
1396423380,30.000000
1396423440,31.000000
1396423500,None
1396423560,31.000000
1396423620,31.000000
1396423680,31.000000
1396423740,31.000000
1396423800,31.000000
1396423860,31.000000
1396423920,31.000000
1396423980,31.000000
1396424040,None
1396424100,30.000000
1396424160,30.000000
1396424220,30.000000
1396424280,None
1396424340,30.000000
1396424400,31.000000
1396424460,31.000000
1396424520,None
1396424580,31.000000
1396424640,30.000000
1396424700,30.000000
1396424760,None
1396424820,30.000000
1396424880,30.000000
1396424940,None
1396425000,31.000000
1396425060,31.000000
1396425120,None
1396425180,31.000000
1396425240,30.000000
1396425300,30.000000
1396425360,30.000000
1396425420,30.000000
1396425480,30.000000
1396425540,None
1396425600,31.000000
1396425660,None
1396425720,31.000000
1396425780,31.000000
1396425840,31.000000
1396425900,31.000000
1396425960,31.000000
1396426020,31.000000
1396426080,31.000000
1396426140,31.000000
1396426200,30.000000
1396426260,30.000000
1396426320,30.000000
1396426380,30.000000
1396426440,30.000000
1396426500,31.000000
1396426560,31.000000
1396426620,31.000000
1396426680,31.000000
1396426740,32.000000
1396426800,32.000000
1396426860,32.000000
1396426920,32.000000
1396426980,32.000000
1396427040,32.000000
1396427100,31.000000
1396427160,31.000000
1396427220,31.000000
1396427280,31.000000
1396427340,31.000000
1396427400,None
1396427460,30.000000
1396427520,30.000000
1396427580,30.000000
1396427640,31.000000
1396427700,31.000000
1396427760,31.000000
1396427820,31.000000
1396427880,31.000000
1396427940,31.000000
1396428000,None
1396428060,31.000000
1396428120,31.000000
1396428180,31.000000
1396428240,None
1396428300,30.000000
1396428360,None
1396428420,30.000000
1396428480,None
1396428540,30.000000
1396428600,31.000000
1396428660,None
1396428720,31.000000
1396428780,31.000000
1396428840,31.000000
1396428900,30.000000
1396428960,None
1396429020,30.000000
1396429080,30.000000
1396429140,None
1396429200,31.000000
1396429260,31.000000
1396429320,31.000000
1396429380,31.000000
1396429440,31.000000
1396429500,31.000000
1396429560,31.000000
1396429620,31.000000
1396429680,31.000000
1396429740,31.000000
1396429800,31.000000
1396429860,30.000000
1396429920,30.000000
1396429980,30.000000
1396430040,30.000000
1396430100,30.000000
1396430160,30.000000
1396430220,30.000000
1396430280,None
1396430340,30.000000
1396430400,30.000000
1396430460,30.000000
1396430520,30.000000
1396430580,30.000000
1396430640,30.000000
1396430700,30.000000
1396430760,30.000000
1396430820,30.000000
1396430880,30.000000
1396430940,31.000000
1396431000,31.000000
1396431060,None
1396431120,31.000000
1396431180,31.000000
1396431240,None
1396431300,31.000000
1396431360,31.000000
1396431420,None
1396431480,31.000000
1396431540,None
1396431600,29.000000
1396431660,29.000000
1396431720,29.000000
1396431780,29.000000
1396431840,31.000000
1396431900,None
1396431960,31.000000
1396432020,31.000000
1396432080,31.000000
1396432140,31.000000
1396432200,None
1396432260,31.000000
1396432320,31.000000
1396432380,31.000000
1396432440,31.000000
1396432500,31.000000
1396432560,None
1396432620,31.000000
1396432680,31.000000
1396432740,31.000000
1396432800,30.000000
1396432860,30.000000
1396432920,None
1396432980,30.000000
1396433040,30.000000
1396433100,30.000000
1396433160,30.000000
1396433220,30.000000
1396433280,30.000000
1396433340,30.000000
1396433400,30.000000
1396433460,None
1396433520,30.000000
1396433580,30.000000
1396433640,30.000000
1396433700,30.000000
1396433760,30.000000
1396433820,None
1396433880,30.000000
1396433940,31.000000
1396434000,None
1396434060,31.000000
1396434120,31.000000
1396434180,None
1396434240,31.000000
1396434300,31.000000
1396434360,31.000000
1396434420,None
1396434480,31.000000
1396434540,31.000000
1396434600,30.000000
1396434660,30.000000
1396434720,30.000000
1396434780,None
1396434840,31.000000
1396434900,31.000000
1396434960,31.000000
1396435020,None
1396435080,31.000000
1396435140,31.000000
1396435200,31.000000
1396435260,31.000000
1396435320,31.000000
1396435380,None
1396435440,30.000000
1396435500,None
1396435560,30.000000
1396435620,30.000000
1396435680,30.000000
1396435740,31.000000
1396435800,31.000000
1396435860,31.000000
1396435920,31.000000
1396435980,31.000000
1396436040,31.000000
1396436100,31.000000
1396436160,None
1396436220,31.000000
1396436280,31.000000
1396436340,32.000000
1396436400,32.000000
1396436460,32.000000
1396436520,32.000000
1396436580,32.000000
1396436640,None
1396436700,30.000000
1396436760,30.000000
1396436820,None
1396436880,30.000000
1396436940,32.000000
1396437000,None
1396437060,33.000000
1396437120,None
1396437180,32.000000
1396437240,None
1396437300,31.000000
1396437360,31.000000
1396437420,31.000000
1396437480,31.000000
1396437540,None
1396437600,33.000000
1396437660,32.000000
1396437720,32.000000
1396437780,32.000000
1396437840,32.000000
1396437900,None
1396437960,31.000000
1396438020,31.000000
1396438080,None
1396438140,31.000000
1396438200,31.000000
1396438260,None
1396438320,31.000000
1396438380,None
1396438440,31.000000
1396438500,30.000000
1396438560,31.000000
1396438620,31.000000
1396438680,31.000000
1396438740,32.000000
1396438800,32.000000
1396438860,None
1396438920,32.000000
1396438980,32.000000
1396439040,31.000000
1396439100,31.000000
1396439160,31.000000
1396439220,None
1396439280,31.000000
1396439340,31.000000
1396439400,30.000000
1396439460,30.000000
1396439520,None
1396439580,29.000000
1396439640,None
1396439700,29.000000
1396439760,None
1396439820,28.000000
1396439880,28.000000
1396439940,29.000000
1396440000,None
1396440060,30.000000
1396440120,None
1396440180,30.000000
1396440240,32.000000
1396440300,None
1396440360,32.000000
1396440420,32.000000
1396440480,32.000000
1396440540,31.000000
1396440600,30.000000
1396440660,30.000000
1396440720,30.000000
1396440780,30.000000
1396440840,30.000000
1396440900,30.000000
1396440960,None
1396441020,30.000000
1396441080,30.000000
1396441140,28.000000
1396441200,28.000000
1396441260,28.000000
1396441320,28.000000
1396441380,29.000000
1396441440,29.000000
1396441500,29.000000
1396441560,29.000000
1396441620,29.000000
1396441680,None
1396441740,29.000000
1396441800,29.000000
1396441860,29.000000
1396441920,28.000000
1396441980,28.000000
1396442040,27.000000
1396442100,27.000000
1396442160,27.000000
1396442220,None
1396442280,27.000000
1396442340,None
1396442400,27.000000
1396442460,27.000000
1396442520,27.000000
1396442580,28.000000
1396442640,27.000000
1396442700,None
1396442760,27.000000
1396442820,27.000000
1396442880,27.000000
1396442940,None
1396443000,28.000000
1396443060,29.000000
1396443120,29.000000
1396443180,29.000000
1396443240,None
1396443300,30.000000
1396443360,30.000000
1396443420,None
1396443480,29.000000
1396443540,29.000000
1396443600,29.000000
1396443660,29.000000
1396443720,29.000000
1396443780,29.000000
1396443840,28.000000
1396443900,28.000000
1396443960,None
1396444020,28.000000
1396444080,28.000000
