timestamp, available_bikes
1396397700,14.000000
1396397760,14.000000
1396397820,None
1396397880,14.000000
1396397940,13.000000
1396398000,13.000000
1396398060,13.000000
1396398120,None
1396398180,13.000000
1396398240,None
1396398300,13.000000
1396398360,14.000000
1396398420,14.000000
1396398480,None
1396398540,14.000000
1396398600,15.000000
1396398660,15.000000
1396398720,14.000000
1396398780,14.000000
1396398840,15.000000
1396398900,13.000000
1396398960,13.000000
1396399020,None
1396399080,11.000000
1396399140,9.000000
1396399200,9.000000
1396399260,9.000000
1396399320,11.000000
1396399380,None
1396399440,11.000000
1396399500,11.000000
1396399560,9.000000
1396399620,10.000000
1396399680,10.000000
1396399740,9.000000
1396399800,None
1396399860,9.000000
1396399920,9.000000
1396399980,9.000000
1396400040,None
1396400100,9.000000
1396400160,None
1396400220,8.000000
1396400280,None
1396400340,8.000000
1396400400,8.000000
1396400460,None
1396400520,8.000000
1396400580,8.000000
1396400640,8.000000
1396400700,8.000000
1396400760,7.000000
1396400820,6.000000
1396400880,6.000000
1396400940,6.000000
1396401000,7.000000
1396401060,None
1396401120,6.000000
1396401180,None
1396401240,6.000000
1396401300,6.000000
1396401360,6.000000
1396401420,7.000000
1396401480,7.000000
1396401540,7.000000
1396401600,8.000000
1396401660,8.000000
1396401720,None
1396401780,8.000000
1396401840,9.000000
1396401900,9.000000
1396401960,8.000000
1396402020,8.000000
1396402080,None
1396402140,8.000000
1396402200,9.000000
1396402260,9.000000
1396402320,9.000000
1396402380,None
1396402440,9.000000
1396402500,8.000000
1396402560,None
1396402620,7.000000
1396402680,6.000000
1396402740,5.000000
1396402800,5.000000
1396402860,4.000000
1396402920,3.000000
1396402980,None
1396403040,3.000000
1396403100,3.000000
1396403160,None
1396403220,None
1396403280,3.000000
1396403340,3.000000
1396403400,3.000000
1396403460,3.000000
1396403520,3.000000
1396403580,3.000000
1396403640,3.000000
1396403700,3.000000
1396403760,4.000000
1396403820,4.000000
1396403880,4.000000
1396403940,None
1396404000,4.000000
1396404060,5.000000
1396404120,5.000000
1396404180,6.000000
1396404240,6.000000
1396404300,6.000000
1396404360,None
1396404420,6.000000
1396404480,6.000000
1396404540,None
1396404600,6.000000
1396404660,6.000000
1396404720,5.000000
1396404780,None
1396404840,None
1396404900,5.000000
1396404960,5.000000
1396405020,5.000000
1396405080,None
1396405140,5.000000
1396405200,5.000000
1396405260,5.000000
1396405320,None
1396405380,4.000000
1396405440,4.000000
1396405500,None
1396405560,4.000000
1396405620,4.000000
1396405680,None
1396405740,4.000000
1396405800,4.000000
1396405860,4.000000
1396405920,None
1396405980,4.000000
1396406040,4.000000
1396406100,4.000000
1396406160,None
1396406220,4.000000
1396406280,4.000000
1396406340,4.000000
1396406400,4.000000
1396406460,4.000000
1396406520,4.000000
1396406580,4.000000
1396406640,4.000000
1396406700,4.000000
1396406760,4.000000
1396406820,None
1396406880,4.000000
1396406940,4.000000
1396407000,4.000000
1396407060,4.000000
1396407120,5.000000
1396407180,5.000000
1396407240,5.000000
1396407300,5.000000
1396407360,6.000000
1396407420,6.000000
1396407480,6.000000
1396407540,6.000000
1396407600,6.000000
1396407660,5.000000
1396407720,None
1396407780,5.000000
1396407840,3.000000
1396407900,None
1396407960,3.000000
1396408020,3.000000
1396408080,2.000000
1396408140,None
1396408200,2.000000
1396408260,2.000000
1396408320,2.000000
1396408380,2.000000
1396408440,None
1396408500,1.000000
1396408560,2.000000
1396408620,1.000000
1396408680,1.000000
1396408740,1.000000
1396408800,1.000000
1396408860,0.000000
1396408920,None
1396408980,0.000000
1396409040,None
1396409100,0.000000
1396409160,0.000000
1396409220,0.000000
1396409280,None
1396409340,0.000000
1396409400,0.000000
1396409460,1.000000
1396409520,1.000000
1396409580,2.000000
1396409640,2.000000
1396409700,2.000000
1396409760,None
1396409820,2.000000
1396409880,None
1396409940,2.000000
1396410000,3.000000
1396410060,3.000000
1396410120,3.000000
1396410180,3.000000
1396410240,3.000000
1396410300,None
1396410360,3.000000
1396410420,3.000000
1396410480,None
1396410540,3.000000
1396410600,3.000000
1396410660,None
1396410720,3.000000
1396410780,3.000000
1396410840,5.000000
1396410900,5.000000
1396410960,10.000000
1396411020,None
1396411080,14.000000
1396411140,19.000000
1396411200,24.000000
1396411260,24.000000
1396411320,24.000000
1396411380,25.000000
1396411440,25.000000
1396411500,None
1396411560,25.000000
1396411620,None
1396411680,25.000000
1396411740,None
1396411800,25.000000
1396411860,25.000000
1396411920,26.000000
1396411980,26.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,26.000000
1396412460,26.000000
1396412520,None
1396412580,26.000000
1396412640,None
1396412700,26.000000
1396412760,26.000000
1396412820,26.000000
1396412880,26.000000
1396412940,None
1396413000,26.000000
1396413060,26.000000
1396413120,26.000000
1396413180,None
1396413240,26.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,28.000000
1396413540,28.000000
1396413600,28.000000
1396413660,None
1396413720,28.000000
1396413780,28.000000
1396413840,28.000000
1396413900,28.000000
1396413960,28.000000
1396414020,28.000000
1396414080,None
1396414140,28.000000
1396414200,28.000000
1396414260,28.000000
1396414320,None
1396414380,28.000000
1396414440,None
1396414500,28.000000
1396414560,28.000000
1396414620,28.000000
1396414680,28.000000
1396414740,28.000000
1396414800,None
1396414860,28.000000
1396414920,28.000000
1396414980,28.000000
1396415040,None
1396415100,28.000000
1396415160,28.000000
1396415220,28.000000
1396415280,28.000000
1396415340,28.000000
1396415400,28.000000
1396415460,28.000000
1396415520,None
1396415580,28.000000
1396415640,28.000000
1396415700,None
1396415760,28.000000
1396415820,None
1396415880,28.000000
1396415940,None
1396416000,28.000000
1396416060,28.000000
1396416120,28.000000
1396416180,28.000000
1396416240,28.000000
1396416300,28.000000
1396416360,28.000000
1396416420,27.000000
1396416480,27.000000
1396416540,27.000000
1396416600,None
1396416660,27.000000
1396416720,27.000000
1396416780,27.000000
1396416840,27.000000
1396416900,27.000000
1396416960,None
1396417020,26.000000
1396417080,26.000000
1396417140,26.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,26.000000
1396417680,None
1396417740,26.000000
1396417800,26.000000
1396417860,26.000000
1396417920,26.000000
1396417980,26.000000
1396418040,26.000000
1396418100,26.000000
1396418160,26.000000
1396418220,26.000000
1396418280,26.000000
1396418340,26.000000
1396418400,None
1396418460,26.000000
1396418520,26.000000
1396418580,26.000000
1396418640,26.000000
1396418700,None
1396418760,25.000000
1396418820,25.000000
1396418880,None
1396418940,25.000000
1396419000,25.000000
1396419060,25.000000
1396419120,None
1396419180,25.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,25.000000
1396419660,None
1396419720,25.000000
1396419780,25.000000
1396419840,None
1396419900,25.000000
1396419960,None
1396420020,25.000000
1396420080,25.000000
1396420140,25.000000
1396420200,None
1396420260,25.000000
1396420320,25.000000
1396420380,25.000000
1396420440,25.000000
1396420500,25.000000
1396420560,25.000000
1396420620,25.000000
1396420680,25.000000
1396420740,None
1396420800,25.000000
1396420860,25.000000
1396420920,25.000000
1396420980,None
1396421040,25.000000
1396421100,None
1396421160,25.000000
1396421220,25.000000
1396421280,25.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,25.000000
1396421640,25.000000
1396421700,25.000000
1396421760,25.000000
1396421820,25.000000
1396421880,25.000000
1396421940,25.000000
1396422000,None
1396422060,25.000000
1396422120,25.000000
1396422180,25.000000
1396422240,25.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,25.000000
1396422600,25.000000
1396422660,None
1396422720,25.000000
1396422780,25.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,25.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,25.000000
1396423920,25.000000
1396423980,25.000000
1396424040,None
1396424100,25.000000
1396424160,25.000000
1396424220,25.000000
1396424280,None
1396424340,25.000000
1396424400,25.000000
1396424460,25.000000
1396424520,None
1396424580,25.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,25.000000
1396425060,25.000000
1396425120,None
1396425180,25.000000
1396425240,25.000000
1396425300,25.000000
1396425360,25.000000
1396425420,25.000000
1396425480,25.000000
1396425540,None
1396425600,25.000000
1396425660,None
1396425720,25.000000
1396425780,25.000000
1396425840,25.000000
1396425900,25.000000
1396425960,25.000000
1396426020,25.000000
1396426080,25.000000
1396426140,25.000000
1396426200,25.000000
1396426260,25.000000
1396426320,25.000000
1396426380,25.000000
1396426440,25.000000
1396426500,25.000000
1396426560,25.000000
1396426620,25.000000
1396426680,25.000000
1396426740,25.000000
1396426800,25.000000
1396426860,25.000000
1396426920,25.000000
1396426980,25.000000
1396427040,25.000000
1396427100,25.000000
1396427160,25.000000
1396427220,25.000000
1396427280,25.000000
1396427340,25.000000
1396427400,None
1396427460,25.000000
1396427520,25.000000
1396427580,25.000000
1396427640,25.000000
1396427700,25.000000
1396427760,25.000000
1396427820,25.000000
1396427880,25.000000
1396427940,25.000000
1396428000,None
1396428060,25.000000
1396428120,25.000000
1396428180,25.000000
1396428240,None
1396428300,25.000000
1396428360,None
1396428420,25.000000
1396428480,None
1396428540,25.000000
1396428600,25.000000
1396428660,None
1396428720,25.000000
1396428780,25.000000
1396428840,25.000000
1396428900,25.000000
1396428960,None
1396429020,25.000000
1396429080,25.000000
1396429140,None
1396429200,25.000000
1396429260,25.000000
1396429320,25.000000
1396429380,25.000000
1396429440,25.000000
1396429500,25.000000
1396429560,25.000000
1396429620,25.000000
1396429680,25.000000
1396429740,25.000000
1396429800,25.000000
1396429860,25.000000
1396429920,25.000000
1396429980,25.000000
1396430040,25.000000
1396430100,25.000000
1396430160,25.000000
1396430220,25.000000
1396430280,None
1396430340,25.000000
1396430400,25.000000
1396430460,25.000000
1396430520,25.000000
1396430580,25.000000
1396430640,25.000000
1396430700,25.000000
1396430760,25.000000
1396430820,25.000000
1396430880,25.000000
1396430940,25.000000
1396431000,25.000000
1396431060,None
1396431120,25.000000
1396431180,25.000000
1396431240,None
1396431300,25.000000
1396431360,25.000000
1396431420,None
1396431480,25.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,25.000000
1396432200,None
1396432260,26.000000
1396432320,26.000000
1396432380,26.000000
1396432440,26.000000
1396432500,26.000000
1396432560,None
1396432620,26.000000
1396432680,26.000000
1396432740,26.000000
1396432800,26.000000
1396432860,26.000000
1396432920,None
1396432980,26.000000
1396433040,26.000000
1396433100,26.000000
1396433160,27.000000
1396433220,27.000000
1396433280,27.000000
1396433340,27.000000
1396433400,27.000000
1396433460,None
1396433520,27.000000
1396433580,27.000000
1396433640,27.000000
1396433700,27.000000
1396433760,27.000000
1396433820,None
1396433880,27.000000
1396433940,27.000000
1396434000,None
1396434060,27.000000
1396434120,26.000000
1396434180,None
1396434240,27.000000
1396434300,27.000000
1396434360,27.000000
1396434420,None
1396434480,27.000000
1396434540,27.000000
1396434600,27.000000
1396434660,27.000000
1396434720,27.000000
1396434780,None
1396434840,27.000000
1396434900,27.000000
1396434960,27.000000
1396435020,None
1396435080,27.000000
1396435140,27.000000
1396435200,27.000000
1396435260,27.000000
1396435320,27.000000
1396435380,None
1396435440,27.000000
1396435500,None
1396435560,28.000000
1396435620,28.000000
1396435680,28.000000
1396435740,28.000000
1396435800,28.000000
1396435860,28.000000
1396435920,28.000000
1396435980,29.000000
1396436040,31.000000
1396436100,31.000000
1396436160,None
1396436220,31.000000
1396436280,31.000000
1396436340,30.000000
1396436400,30.000000
1396436460,30.000000
1396436520,31.000000
1396436580,31.000000
1396436640,None
1396436700,31.000000
1396436760,31.000000
1396436820,None
1396436880,32.000000
1396436940,32.000000
1396437000,None
1396437060,32.000000
1396437120,None
1396437180,34.000000
1396437240,None
1396437300,34.000000
1396437360,34.000000
1396437420,34.000000
1396437480,34.000000
1396437540,None
1396437600,34.000000
1396437660,34.000000
1396437720,34.000000
1396437780,34.000000
1396437840,34.000000
1396437900,None
1396437960,35.000000
1396438020,14.000000
1396438080,None
1396438140,13.000000
1396438200,14.000000
1396438260,None
1396438320,12.000000
1396438380,None
1396438440,12.000000
1396438500,12.000000
1396438560,12.000000
1396438620,12.000000
1396438680,12.000000
1396438740,12.000000
1396438800,12.000000
1396438860,None
1396438920,10.000000
1396438980,11.000000
1396439040,11.000000
1396439100,11.000000
1396439160,13.000000
1396439220,None
1396439280,14.000000
1396439340,14.000000
1396439400,15.000000
1396439460,15.000000
1396439520,None
1396439580,15.000000
1396439640,None
1396439700,16.000000
1396439760,None
1396439820,16.000000
1396439880,21.000000
1396439940,22.000000
1396440000,None
1396440060,22.000000
1396440120,None
1396440180,22.000000
1396440240,22.000000
1396440300,None
1396440360,23.000000
1396440420,23.000000
1396440480,24.000000
1396440540,24.000000
1396440600,24.000000
1396440660,24.000000
1396440720,26.000000
1396440780,26.000000
1396440840,27.000000
1396440900,27.000000
1396440960,None
1396441020,25.000000
1396441080,25.000000
1396441140,26.000000
1396441200,26.000000
1396441260,26.000000
1396441320,28.000000
1396441380,29.000000
1396441440,29.000000
1396441500,29.000000
1396441560,29.000000
1396441620,28.000000
1396441680,None
1396441740,29.000000
1396441800,30.000000
1396441860,33.000000
1396441920,33.000000
1396441980,33.000000
1396442040,33.000000
1396442100,33.000000
1396442160,33.000000
1396442220,None
1396442280,33.000000
1396442340,None
1396442400,36.000000
1396442460,36.000000
1396442520,39.000000
1396442580,40.000000
1396442640,40.000000
1396442700,None
1396442760,42.000000
1396442820,41.000000
1396442880,43.000000
1396442940,None
1396443000,44.000000
1396443060,43.000000
1396443120,45.000000
1396443180,47.000000
1396443240,None
1396443300,49.000000
1396443360,49.000000
1396443420,None
1396443480,51.000000
1396443540,52.000000
1396443600,52.000000
1396443660,52.000000
1396443720,53.000000
1396443780,54.000000
1396443840,56.000000
1396443900,56.000000
1396443960,None
1396444020,57.000000
1396444080,57.000000
1396444140,56.000000
1396444200,57.000000
1396444260,58.000000
1396444320,59.000000
1396444380,59.000000
1396444440,59.000000
1396444500,None
1396444560,56.000000
1396444620,56.000000
1396444680,56.000000
1396444740,None
1396444800,None
1396444860,58.000000
1396444920,58.000000
