timestamp, available_bikes
1396840680,17.000000
1396840740,17.000000
1396840800,17.000000
1396840860,17.000000
1396840920,17.000000
1396840980,17.000000
1396841040,17.000000
1396841100,17.000000
1396841160,17.000000
1396841220,17.000000
1396841280,17.000000
1396841340,17.000000
1396841400,17.000000
1396841460,17.000000
1396841520,17.000000
1396841580,17.000000
1396841640,17.000000
1396841700,17.000000
1396841760,17.000000
1396841820,17.000000
1396841880,17.000000
1396841940,17.000000
1396842000,17.000000
1396842060,17.000000
1396842120,17.000000
1396842180,17.000000
1396842240,17.000000
1396842300,17.000000
1396842360,17.000000
1396842420,17.000000
1396842480,17.000000
1396842540,17.000000
1396842600,17.000000
1396842660,17.000000
1396842720,17.000000
1396842780,17.000000
1396842840,17.000000
1396842900,17.000000
1396842960,17.000000
1396843020,17.000000
1396843080,17.000000
1396843140,17.000000
1396843200,17.000000
1396843260,17.000000
1396843320,17.000000
1396843380,17.000000
1396843440,17.000000
1396843500,17.000000
1396843560,17.000000
1396843620,17.000000
1396843680,17.000000
1396843740,17.000000
1396843800,17.000000
1396843860,17.000000
1396843920,17.000000
1396843980,17.000000
1396844040,17.000000
1396844100,17.000000
1396844160,17.000000
1396844220,17.000000
1396844280,17.000000
1396844340,17.000000
1396844400,17.000000
1396844460,17.000000
1396844520,17.000000
1396844580,17.000000
1396844640,17.000000
1396844700,17.000000
1396844760,17.000000
1396844820,17.000000
1396844880,17.000000
1396844940,17.000000
1396845000,17.000000
1396845060,17.000000
1396845120,17.000000
1396845180,17.000000
1396845240,17.000000
1396845300,17.000000
1396845360,17.000000
1396845420,17.000000
1396845480,17.000000
1396845540,17.000000
1396845600,17.000000
1396845660,17.000000
1396845720,17.000000
1396845780,17.000000
1396845840,17.000000
1396845900,17.000000
1396845960,17.000000
1396846020,17.000000
1396846080,17.000000
1396846140,17.000000
1396846200,17.000000
1396846260,17.000000
1396846320,17.000000
1396846380,17.000000
1396846440,17.000000
1396846500,17.000000
1396846560,17.000000
1396846620,17.000000
1396846680,17.000000
1396846740,17.000000
1396846800,17.000000
1396846860,17.000000
1396846920,17.000000
1396846980,17.000000
1396847040,17.000000
1396847100,17.000000
1396847160,17.000000
1396847220,17.000000
1396847280,17.000000
1396847340,17.000000
1396847400,17.000000
1396847460,17.000000
1396847520,17.000000
1396847580,17.000000
1396847640,17.000000
1396847700,17.000000
1396847760,17.000000
1396847820,17.000000
1396847880,17.000000
1396847940,17.000000
1396848000,17.000000
1396848060,17.000000
1396848120,17.000000
1396848180,17.000000
1396848240,17.000000
1396848300,17.000000
1396848360,17.000000
1396848420,17.000000
1396848480,17.000000
1396848540,17.000000
1396848600,17.000000
1396848660,17.000000
1396848720,17.000000
1396848780,17.000000
1396848840,17.000000
1396848900,17.000000
1396848960,17.000000
1396849020,17.000000
1396849080,17.000000
1396849140,17.000000
1396849200,17.000000
1396849260,17.000000
1396849320,17.000000
1396849380,17.000000
1396849440,17.000000
1396849500,17.000000
1396849560,17.000000
1396849620,17.000000
1396849680,17.000000
1396849740,17.000000
1396849800,17.000000
1396849860,17.000000
1396849920,17.000000
1396849980,17.000000
1396850040,17.000000
1396850100,17.000000
1396850160,17.000000
1396850220,17.000000
1396850280,17.000000
1396850340,17.000000
1396850400,17.000000
1396850460,17.000000
1396850520,17.000000
1396850580,17.000000
1396850640,17.000000
1396850700,17.000000
1396850760,17.000000
1396850820,17.000000
1396850880,17.000000
1396850940,17.000000
1396851000,17.000000
1396851060,17.000000
1396851120,17.000000
1396851180,17.000000
1396851240,17.000000
1396851300,17.000000
1396851360,17.000000
1396851420,17.000000
1396851480,17.000000
1396851540,17.000000
1396851600,15.000000
1396851660,13.000000
1396851720,11.000000
1396851780,9.000000
1396851840,9.000000
1396851900,9.000000
1396851960,7.000000
1396852020,7.000000
1396852080,7.000000
1396852140,7.000000
1396852200,7.000000
1396852260,7.000000
1396852320,7.000000
1396852380,7.000000
1396852440,7.000000
1396852500,7.000000
1396852560,7.000000
1396852620,7.000000
1396852680,7.000000
1396852740,7.000000
1396852800,7.000000
1396852860,7.000000
1396852920,7.000000
1396852980,7.000000
1396853040,7.000000
1396853100,7.000000
1396853160,7.000000
1396853220,7.000000
1396853280,7.000000
1396853340,7.000000
1396853400,7.000000
1396853460,7.000000
1396853520,7.000000
1396853580,7.000000
1396853640,7.000000
1396853700,7.000000
1396853760,7.000000
1396853820,7.000000
1396853880,7.000000
1396853940,7.000000
1396854000,7.000000
1396854060,7.000000
1396854120,7.000000
1396854180,7.000000
1396854240,7.000000
1396854300,7.000000
1396854360,7.000000
1396854420,7.000000
1396854480,7.000000
1396854540,7.000000
1396854600,7.000000
1396854660,7.000000
1396854720,7.000000
1396854780,7.000000
1396854840,7.000000
1396854900,7.000000
1396854960,7.000000
1396855020,7.000000
1396855080,7.000000
1396855140,7.000000
1396855200,7.000000
1396855260,7.000000
1396855320,7.000000
1396855380,7.000000
1396855440,7.000000
1396855500,7.000000
1396855560,7.000000
1396855620,7.000000
1396855680,7.000000
1396855740,7.000000
1396855800,7.000000
1396855860,7.000000
1396855920,7.000000
1396855980,7.000000
1396856040,7.000000
1396856100,7.000000
1396856160,7.000000
1396856220,7.000000
1396856280,7.000000
1396856340,7.000000
1396856400,7.000000
1396856460,7.000000
1396856520,7.000000
1396856580,7.000000
1396856640,7.000000
1396856700,7.000000
1396856760,7.000000
1396856820,7.000000
1396856880,7.000000
1396856940,7.000000
1396857000,7.000000
1396857060,7.000000
1396857120,7.000000
1396857180,7.000000
1396857240,7.000000
1396857300,7.000000
1396857360,7.000000
1396857420,7.000000
1396857480,7.000000
1396857540,7.000000
1396857600,7.000000
1396857660,7.000000
1396857720,7.000000
1396857780,7.000000
1396857840,7.000000
1396857900,7.000000
1396857960,7.000000
1396858020,7.000000
1396858080,7.000000
1396858140,7.000000
1396858200,7.000000
1396858260,7.000000
1396858320,7.000000
1396858380,7.000000
1396858440,7.000000
1396858500,7.000000
1396858560,7.000000
1396858620,7.000000
1396858680,7.000000
1396858740,7.000000
1396858800,7.000000
1396858860,7.000000
1396858920,7.000000
1396858980,7.000000
1396859040,7.000000
1396859100,7.000000
1396859160,7.000000
1396859220,7.000000
1396859280,7.000000
1396859340,7.000000
1396859400,7.000000
1396859460,7.000000
1396859520,7.000000
1396859580,7.000000
1396859640,7.000000
1396859700,7.000000
1396859760,7.000000
1396859820,7.000000
1396859880,7.000000
1396859940,7.000000
1396860000,7.000000
1396860060,7.000000
1396860120,7.000000
1396860180,7.000000
1396860240,7.000000
1396860300,7.000000
1396860360,7.000000
1396860420,7.000000
1396860480,7.000000
1396860540,7.000000
1396860600,7.000000
1396860660,7.000000
1396860720,7.000000
1396860780,7.000000
1396860840,7.000000
1396860900,7.000000
1396860960,7.000000
1396861020,7.000000
1396861080,7.000000
1396861140,7.000000
1396861200,7.000000
1396861260,7.000000
1396861320,7.000000
1396861380,7.000000
1396861440,7.000000
1396861500,7.000000
1396861560,7.000000
1396861620,7.000000
1396861680,7.000000
1396861740,7.000000
1396861800,7.000000
1396861860,7.000000
1396861920,7.000000
1396861980,7.000000
1396862040,7.000000
1396862100,7.000000
1396862160,7.000000
1396862220,7.000000
1396862280,7.000000
1396862340,7.000000
1396862400,7.000000
1396862460,7.000000
1396862520,7.000000
1396862580,7.000000
1396862640,7.000000
1396862700,7.000000
1396862760,7.000000
1396862820,7.000000
1396862880,7.000000
1396862940,7.000000
1396863000,7.000000
1396863060,7.000000
1396863120,7.000000
1396863180,7.000000
1396863240,7.000000
1396863300,7.000000
1396863360,7.000000
1396863420,7.000000
1396863480,7.000000
1396863540,7.000000
1396863600,7.000000
1396863660,7.000000
1396863720,7.000000
1396863780,7.000000
1396863840,7.000000
1396863900,7.000000
1396863960,7.000000
1396864020,7.000000
1396864080,7.000000
1396864140,7.000000
1396864200,7.000000
1396864260,7.000000
1396864320,7.000000
1396864380,7.000000
1396864440,7.000000
1396864500,7.000000
1396864560,7.000000
1396864620,7.000000
1396864680,7.000000
1396864740,7.000000
1396864800,7.000000
1396864860,7.000000
1396864920,7.000000
1396864980,7.000000
1396865040,7.000000
1396865100,7.000000
1396865160,7.000000
1396865220,7.000000
1396865280,7.000000
1396865340,7.000000
1396865400,7.000000
1396865460,7.000000
1396865520,7.000000
1396865580,7.000000
1396865640,7.000000
1396865700,7.000000
1396865760,7.000000
1396865820,7.000000
1396865880,7.000000
1396865940,7.000000
1396866000,7.000000
1396866060,7.000000
1396866120,7.000000
1396866180,7.000000
1396866240,7.000000
1396866300,7.000000
1396866360,7.000000
1396866420,7.000000
1396866480,7.000000
1396866540,7.000000
1396866600,7.000000
1396866660,7.000000
1396866720,7.000000
1396866780,7.000000
1396866840,7.000000
1396866900,7.000000
1396866960,7.000000
1396867020,7.000000
1396867080,7.000000
1396867140,7.000000
1396867200,7.000000
1396867260,7.000000
1396867320,7.000000
1396867380,7.000000
1396867440,7.000000
1396867500,7.000000
1396867560,7.000000
1396867620,7.000000
1396867680,7.000000
1396867740,7.000000
1396867800,7.000000
1396867860,7.000000
1396867920,7.000000
1396867980,7.000000
1396868040,7.000000
1396868100,7.000000
1396868160,7.000000
1396868220,7.000000
1396868280,7.000000
1396868340,7.000000
1396868400,7.000000
1396868460,7.000000
1396868520,7.000000
1396868580,7.000000
1396868640,7.000000
1396868700,7.000000
1396868760,7.000000
1396868820,7.000000
1396868880,7.000000
1396868940,7.000000
1396869000,7.000000
1396869060,7.000000
1396869120,7.000000
1396869180,7.000000
1396869240,7.000000
1396869300,7.000000
1396869360,7.000000
1396869420,8.000000
1396869480,8.000000
1396869540,8.000000
1396869600,8.000000
1396869660,8.000000
1396869720,8.000000
1396869780,8.000000
1396869840,8.000000
1396869900,8.000000
1396869960,8.000000
1396870020,8.000000
1396870080,8.000000
1396870140,8.000000
1396870200,8.000000
1396870260,8.000000
1396870320,8.000000
1396870380,8.000000
1396870440,8.000000
1396870500,8.000000
1396870560,8.000000
1396870620,8.000000
1396870680,8.000000
1396870740,8.000000
1396870800,8.000000
1396870860,9.000000
1396870920,9.000000
1396870980,9.000000
1396871040,9.000000
1396871100,9.000000
1396871160,9.000000
1396871220,9.000000
1396871280,9.000000
1396871340,9.000000
1396871400,9.000000
1396871460,9.000000
1396871520,9.000000
1396871580,9.000000
1396871640,9.000000
1396871700,9.000000
1396871760,9.000000
1396871820,9.000000
1396871880,8.000000
1396871940,8.000000
1396872000,8.000000
1396872060,7.000000
1396872120,7.000000
1396872180,9.000000
1396872240,9.000000
1396872300,9.000000
1396872360,9.000000
1396872420,9.000000
1396872480,9.000000
1396872540,10.000000
1396872600,10.000000
1396872660,10.000000
1396872720,10.000000
1396872780,10.000000
1396872840,10.000000
1396872900,11.000000
1396872960,11.000000
1396873020,11.000000
1396873080,11.000000
1396873140,11.000000
1396873200,11.000000
1396873260,11.000000
1396873320,11.000000
1396873380,11.000000
1396873440,11.000000
1396873500,11.000000
1396873560,12.000000
1396873620,12.000000
1396873680,12.000000
1396873740,13.000000
1396873800,13.000000
1396873860,13.000000
1396873920,13.000000
1396873980,12.000000
1396874040,12.000000
1396874100,13.000000
1396874160,13.000000
1396874220,13.000000
1396874280,14.000000
1396874340,14.000000
1396874400,14.000000
1396874460,14.000000
1396874520,15.000000
1396874580,15.000000
1396874640,15.000000
1396874700,15.000000
1396874760,14.000000
1396874820,14.000000
1396874880,15.000000
1396874940,16.000000
1396875000,16.000000
1396875060,15.000000
1396875120,15.000000
1396875180,15.000000
1396875240,15.000000
1396875300,15.000000
1396875360,15.000000
1396875420,17.000000
1396875480,17.000000
1396875540,16.000000
1396875600,16.000000
1396875660,16.000000
1396875720,16.000000
1396875780,16.000000
1396875840,16.000000
1396875900,16.000000
1396875960,16.000000
1396876020,16.000000
1396876080,17.000000
1396876140,17.000000
1396876200,20.000000
1396876260,21.000000
1396876320,21.000000
1396876380,22.000000
1396876440,22.000000
1396876500,22.000000
1396876560,23.000000
1396876620,23.000000
1396876680,23.000000
1396876740,23.000000
1396876800,24.000000
1396876860,25.000000
1396876920,25.000000
1396876980,25.000000
1396877040,25.000000
1396877100,25.000000
1396877160,25.000000
1396877220,27.000000
1396877280,28.000000
1396877340,28.000000
1396877400,28.000000
1396877460,29.000000
1396877520,29.000000
1396877580,29.000000
1396877640,29.000000
1396877700,29.000000
1396877760,29.000000
1396877820,29.000000
1396877880,29.000000
1396877940,29.000000
1396878000,29.000000
1396878060,29.000000
1396878120,28.000000
1396878180,28.000000
1396878240,28.000000
1396878300,29.000000
1396878360,29.000000
1396878420,29.000000
1396878480,29.000000
1396878540,29.000000
1396878600,29.000000
1396878660,29.000000
1396878720,29.000000
1396878780,29.000000
1396878840,29.000000
1396878900,29.000000
1396878960,29.000000
1396879020,30.000000
1396879080,29.000000
1396879140,29.000000
1396879200,29.000000
1396879260,29.000000
1396879320,29.000000
1396879380,29.000000
1396879440,30.000000
1396879500,30.000000
1396879560,30.000000
1396879620,30.000000
1396879680,30.000000
1396879740,30.000000
1396879800,30.000000
1396879860,30.000000
1396879920,30.000000
1396879980,30.000000
1396880040,30.000000
1396880100,30.000000
1396880160,31.000000
1396880220,31.000000
1396880280,31.000000
1396880340,31.000000
1396880400,31.000000
1396880460,31.000000
1396880520,32.000000
1396880580,33.000000
1396880640,33.000000
1396880700,33.000000
1396880760,33.000000
1396880820,34.000000
1396880880,34.000000
1396880940,33.000000
1396881000,33.000000
1396881060,33.000000
1396881120,33.000000
1396881180,33.000000
1396881240,33.000000
1396881300,33.000000
1396881360,33.000000
1396881420,33.000000
1396881480,34.000000
1396881540,34.000000
1396881600,34.000000
1396881660,34.000000
1396881720,34.000000
1396881780,34.000000
1396881840,34.000000
1396881900,34.000000
1396881960,34.000000
1396882020,34.000000
1396882080,34.000000
1396882140,34.000000
1396882200,34.000000
1396882260,34.000000
1396882320,34.000000
1396882380,34.000000
1396882440,34.000000
1396882500,34.000000
1396882560,34.000000
1396882620,34.000000
1396882680,34.000000
1396882740,34.000000
1396882800,34.000000
1396882860,34.000000
1396882920,34.000000
1396882980,34.000000
1396883040,34.000000
1396883100,34.000000
1396883160,34.000000
1396883220,34.000000
1396883280,34.000000
1396883340,34.000000
1396883400,34.000000
1396883460,34.000000
1396883520,34.000000
1396883580,34.000000
1396883640,34.000000
1396883700,34.000000
1396883760,34.000000
1396883820,34.000000
1396883880,34.000000
1396883940,34.000000
1396884000,34.000000
1396884060,34.000000
1396884120,34.000000
1396884180,34.000000
1396884240,34.000000
1396884300,34.000000
1396884360,34.000000
1396884420,34.000000
1396884480,34.000000
1396884540,34.000000
1396884600,34.000000
1396884660,34.000000
1396884720,34.000000
1396884780,34.000000
1396884840,34.000000
1396884900,34.000000
1396884960,34.000000
1396885020,34.000000
1396885080,34.000000
1396885140,34.000000
1396885200,34.000000
1396885260,34.000000
1396885320,34.000000
1396885380,34.000000
1396885440,34.000000
1396885500,34.000000
1396885560,34.000000
1396885620,34.000000
1396885680,34.000000
1396885740,34.000000
1396885800,34.000000
1396885860,34.000000
1396885920,34.000000
1396885980,34.000000
1396886040,34.000000
1396886100,34.000000
1396886160,34.000000
1396886220,33.000000
1396886280,33.000000
