timestamp, available_bikes
1396397700,34.000000
1396397760,34.000000
1396397820,None
1396397880,34.000000
1396397940,34.000000
1396398000,34.000000
1396398060,34.000000
1396398120,None
1396398180,34.000000
1396398240,None
1396398300,34.000000
1396398360,34.000000
1396398420,35.000000
1396398480,None
1396398540,35.000000
1396398600,35.000000
1396398660,35.000000
1396398720,35.000000
1396398780,35.000000
1396398840,35.000000
1396398900,35.000000
1396398960,35.000000
1396399020,None
1396399080,35.000000
1396399140,35.000000
1396399200,35.000000
1396399260,36.000000
1396399320,36.000000
1396399380,None
1396399440,36.000000
1396399500,36.000000
1396399560,36.000000
1396399620,36.000000
1396399680,36.000000
1396399740,36.000000
1396399800,None
1396399860,36.000000
1396399920,36.000000
1396399980,37.000000
1396400040,None
1396400100,37.000000
1396400160,None
1396400220,37.000000
1396400280,None
1396400340,37.000000
1396400400,37.000000
1396400460,None
1396400520,37.000000
1396400580,37.000000
1396400640,37.000000
1396400700,37.000000
1396400760,38.000000
1396400820,38.000000
1396400880,38.000000
1396400940,38.000000
1396401000,38.000000
1396401060,None
1396401120,38.000000
1396401180,None
1396401240,38.000000
1396401300,38.000000
1396401360,38.000000
1396401420,38.000000
1396401480,38.000000
1396401540,38.000000
1396401600,39.000000
1396401660,39.000000
1396401720,None
1396401780,39.000000
1396401840,39.000000
1396401900,39.000000
1396401960,39.000000
1396402020,39.000000
1396402080,None
1396402140,39.000000
1396402200,39.000000
1396402260,39.000000
1396402320,39.000000
1396402380,None
1396402440,38.000000
1396402500,38.000000
1396402560,None
1396402620,38.000000
1396402680,38.000000
1396402740,38.000000
1396402800,38.000000
1396402860,38.000000
1396402920,39.000000
1396402980,None
1396403040,38.000000
1396403100,38.000000
1396403160,None
1396403220,None
1396403280,38.000000
1396403340,38.000000
1396403400,38.000000
1396403460,38.000000
1396403520,38.000000
1396403580,38.000000
1396403640,38.000000
1396403700,38.000000
1396403760,38.000000
1396403820,38.000000
1396403880,39.000000
1396403940,None
1396404000,39.000000
1396404060,39.000000
1396404120,39.000000
1396404180,39.000000
1396404240,39.000000
1396404300,37.000000
1396404360,None
1396404420,37.000000
1396404480,37.000000
1396404540,None
1396404600,37.000000
1396404660,37.000000
1396404720,37.000000
1396404780,None
1396404840,None
1396404900,37.000000
1396404960,37.000000
1396405020,39.000000
1396405080,None
1396405140,39.000000
1396405200,39.000000
1396405260,39.000000
1396405320,None
1396405380,39.000000
1396405440,39.000000
1396405500,None
1396405560,39.000000
1396405620,39.000000
1396405680,None
1396405740,38.000000
1396405800,39.000000
1396405860,39.000000
1396405920,None
1396405980,39.000000
1396406040,39.000000
1396406100,39.000000
1396406160,None
1396406220,39.000000
1396406280,39.000000
1396406340,39.000000
1396406400,38.000000
1396406460,38.000000
1396406520,38.000000
1396406580,38.000000
1396406640,38.000000
1396406700,38.000000
1396406760,38.000000
1396406820,None
1396406880,37.000000
1396406940,37.000000
1396407000,37.000000
1396407060,37.000000
1396407120,39.000000
1396407180,39.000000
1396407240,39.000000
1396407300,39.000000
1396407360,39.000000
1396407420,39.000000
1396407480,39.000000
1396407540,39.000000
1396407600,39.000000
1396407660,39.000000
1396407720,None
1396407780,39.000000
1396407840,39.000000
1396407900,None
1396407960,39.000000
1396408020,39.000000
1396408080,39.000000
1396408140,None
1396408200,39.000000
1396408260,39.000000
1396408320,39.000000
1396408380,39.000000
1396408440,None
1396408500,39.000000
1396408560,39.000000
1396408620,39.000000
1396408680,38.000000
1396408740,38.000000
1396408800,38.000000
1396408860,38.000000
1396408920,None
1396408980,38.000000
1396409040,None
1396409100,38.000000
1396409160,38.000000
1396409220,38.000000
1396409280,None
1396409340,38.000000
1396409400,38.000000
1396409460,38.000000
1396409520,38.000000
1396409580,38.000000
1396409640,38.000000
1396409700,38.000000
1396409760,None
1396409820,39.000000
1396409880,None
1396409940,39.000000
1396410000,39.000000
1396410060,39.000000
1396410120,38.000000
1396410180,38.000000
1396410240,38.000000
1396410300,None
1396410360,38.000000
1396410420,38.000000
1396410480,None
1396410540,38.000000
1396410600,38.000000
1396410660,None
1396410720,38.000000
1396410780,38.000000
1396410840,38.000000
1396410900,38.000000
1396410960,38.000000
1396411020,None
1396411080,38.000000
1396411140,38.000000
1396411200,38.000000
1396411260,38.000000
1396411320,38.000000
1396411380,38.000000
1396411440,38.000000
1396411500,None
1396411560,38.000000
1396411620,None
1396411680,38.000000
1396411740,None
1396411800,38.000000
1396411860,38.000000
1396411920,38.000000
1396411980,38.000000
1396412040,None
1396412100,38.000000
1396412160,38.000000
1396412220,None
1396412280,38.000000
1396412340,38.000000
1396412400,38.000000
1396412460,38.000000
1396412520,None
1396412580,38.000000
1396412640,None
1396412700,38.000000
1396412760,38.000000
1396412820,38.000000
1396412880,38.000000
1396412940,None
1396413000,38.000000
1396413060,38.000000
1396413120,37.000000
1396413180,None
1396413240,37.000000
1396413300,None
1396413360,37.000000
1396413420,37.000000
1396413480,37.000000
1396413540,37.000000
1396413600,37.000000
1396413660,None
1396413720,37.000000
1396413780,37.000000
1396413840,37.000000
1396413900,37.000000
1396413960,37.000000
1396414020,38.000000
1396414080,None
1396414140,38.000000
1396414200,38.000000
1396414260,38.000000
1396414320,None
1396414380,38.000000
1396414440,None
1396414500,38.000000
1396414560,38.000000
1396414620,38.000000
1396414680,38.000000
1396414740,38.000000
1396414800,None
1396414860,38.000000
1396414920,36.000000
1396414980,36.000000
1396415040,None
1396415100,36.000000
1396415160,36.000000
1396415220,36.000000
1396415280,36.000000
1396415340,36.000000
1396415400,36.000000
1396415460,36.000000
1396415520,None
1396415580,38.000000
1396415640,38.000000
1396415700,None
1396415760,38.000000
1396415820,None
1396415880,38.000000
1396415940,None
1396416000,38.000000
1396416060,38.000000
1396416120,38.000000
1396416180,38.000000
1396416240,38.000000
1396416300,38.000000
1396416360,38.000000
1396416420,37.000000
1396416480,37.000000
1396416540,37.000000
1396416600,None
1396416660,37.000000
1396416720,37.000000
1396416780,38.000000
1396416840,38.000000
1396416900,38.000000
1396416960,None
1396417020,38.000000
1396417080,38.000000
1396417140,38.000000
1396417200,38.000000
1396417260,None
1396417320,38.000000
1396417380,38.000000
1396417440,38.000000
1396417500,38.000000
1396417560,38.000000
1396417620,38.000000
1396417680,None
1396417740,38.000000
1396417800,38.000000
1396417860,38.000000
1396417920,37.000000
1396417980,37.000000
1396418040,37.000000
1396418100,37.000000
1396418160,37.000000
1396418220,37.000000
1396418280,37.000000
1396418340,37.000000
1396418400,None
1396418460,37.000000
1396418520,37.000000
1396418580,37.000000
1396418640,37.000000
1396418700,None
1396418760,37.000000
1396418820,38.000000
1396418880,None
1396418940,38.000000
1396419000,38.000000
1396419060,38.000000
1396419120,None
1396419180,38.000000
1396419240,None
1396419300,38.000000
1396419360,38.000000
1396419420,38.000000
1396419480,38.000000
1396419540,38.000000
1396419600,38.000000
1396419660,None
1396419720,38.000000
1396419780,38.000000
1396419840,None
1396419900,38.000000
1396419960,None
1396420020,38.000000
1396420080,38.000000
1396420140,38.000000
1396420200,None
1396420260,38.000000
1396420320,38.000000
1396420380,38.000000
1396420440,38.000000
1396420500,38.000000
1396420560,38.000000
1396420620,38.000000
1396420680,37.000000
1396420740,None
1396420800,37.000000
1396420860,37.000000
1396420920,38.000000
1396420980,None
1396421040,38.000000
1396421100,None
1396421160,38.000000
1396421220,38.000000
1396421280,37.000000
1396421340,None
1396421400,37.000000
1396421460,37.000000
1396421520,None
1396421580,38.000000
1396421640,38.000000
1396421700,38.000000
1396421760,38.000000
1396421820,38.000000
1396421880,38.000000
1396421940,38.000000
1396422000,None
1396422060,38.000000
1396422120,38.000000
1396422180,38.000000
1396422240,38.000000
1396422300,38.000000
1396422360,38.000000
1396422420,None
1396422480,38.000000
1396422540,38.000000
1396422600,38.000000
1396422660,None
1396422720,38.000000
1396422780,38.000000
1396422840,None
1396422900,38.000000
1396422960,38.000000
1396423020,None
1396423080,37.000000
1396423140,37.000000
1396423200,37.000000
1396423260,37.000000
1396423320,None
1396423380,38.000000
1396423440,38.000000
1396423500,None
1396423560,38.000000
1396423620,38.000000
1396423680,38.000000
1396423740,38.000000
1396423800,38.000000
1396423860,38.000000
1396423920,38.000000
1396423980,38.000000
1396424040,None
1396424100,38.000000
1396424160,38.000000
1396424220,38.000000
1396424280,None
1396424340,38.000000
1396424400,38.000000
1396424460,38.000000
1396424520,None
1396424580,38.000000
1396424640,38.000000
1396424700,38.000000
1396424760,None
1396424820,38.000000
1396424880,38.000000
1396424940,None
1396425000,38.000000
1396425060,38.000000
1396425120,None
1396425180,37.000000
1396425240,37.000000
1396425300,37.000000
1396425360,37.000000
1396425420,37.000000
1396425480,38.000000
1396425540,None
1396425600,38.000000
1396425660,None
1396425720,38.000000
1396425780,37.000000
1396425840,37.000000
1396425900,37.000000
1396425960,37.000000
1396426020,37.000000
1396426080,38.000000
1396426140,38.000000
1396426200,38.000000
1396426260,38.000000
1396426320,38.000000
1396426380,38.000000
1396426440,38.000000
1396426500,38.000000
1396426560,38.000000
1396426620,38.000000
1396426680,38.000000
1396426740,38.000000
1396426800,38.000000
1396426860,38.000000
1396426920,37.000000
1396426980,37.000000
1396427040,37.000000
1396427100,37.000000
1396427160,37.000000
1396427220,37.000000
1396427280,37.000000
1396427340,37.000000
1396427400,None
1396427460,37.000000
1396427520,37.000000
1396427580,38.000000
1396427640,38.000000
1396427700,38.000000
1396427760,38.000000
1396427820,38.000000
1396427880,38.000000
1396427940,38.000000
1396428000,None
1396428060,38.000000
1396428120,38.000000
1396428180,38.000000
1396428240,None
1396428300,38.000000
1396428360,None
1396428420,38.000000
1396428480,None
1396428540,38.000000
1396428600,38.000000
1396428660,None
1396428720,38.000000
1396428780,38.000000
1396428840,38.000000
1396428900,38.000000
1396428960,None
1396429020,38.000000
1396429080,38.000000
1396429140,None
1396429200,38.000000
1396429260,38.000000
1396429320,38.000000
1396429380,38.000000
1396429440,38.000000
1396429500,38.000000
1396429560,38.000000
1396429620,38.000000
1396429680,38.000000
1396429740,38.000000
1396429800,38.000000
1396429860,38.000000
1396429920,38.000000
1396429980,37.000000
1396430040,37.000000
1396430100,37.000000
1396430160,37.000000
1396430220,38.000000
1396430280,None
1396430340,38.000000
1396430400,38.000000
1396430460,38.000000
1396430520,38.000000
1396430580,38.000000
1396430640,38.000000
1396430700,38.000000
1396430760,38.000000
1396430820,38.000000
1396430880,38.000000
1396430940,38.000000
1396431000,38.000000
1396431060,None
1396431120,38.000000
1396431180,38.000000
1396431240,None
1396431300,38.000000
1396431360,38.000000
1396431420,None
1396431480,38.000000
1396431540,None
1396431600,38.000000
1396431660,38.000000
1396431720,38.000000
1396431780,37.000000
1396431840,37.000000
1396431900,None
1396431960,37.000000
1396432020,37.000000
1396432080,38.000000
1396432140,38.000000
1396432200,None
1396432260,38.000000
1396432320,38.000000
1396432380,37.000000
1396432440,37.000000
1396432500,37.000000
1396432560,None
1396432620,37.000000
1396432680,38.000000
1396432740,38.000000
1396432800,37.000000
1396432860,36.000000
1396432920,None
1396432980,36.000000
1396433040,36.000000
1396433100,36.000000
1396433160,36.000000
1396433220,37.000000
1396433280,36.000000
1396433340,36.000000
1396433400,36.000000
1396433460,None
1396433520,36.000000
1396433580,36.000000
1396433640,36.000000
1396433700,36.000000
1396433760,36.000000
1396433820,None
1396433880,36.000000
1396433940,35.000000
1396434000,None
1396434060,35.000000
1396434120,32.000000
1396434180,None
1396434240,32.000000
1396434300,32.000000
1396434360,32.000000
1396434420,None
1396434480,34.000000
1396434540,34.000000
1396434600,34.000000
1396434660,34.000000
1396434720,34.000000
1396434780,None
1396434840,34.000000
1396434900,34.000000
1396434960,35.000000
1396435020,None
1396435080,34.000000
1396435140,33.000000
1396435200,33.000000
1396435260,33.000000
1396435320,32.000000
1396435380,None
1396435440,32.000000
1396435500,None
1396435560,31.000000
1396435620,31.000000
1396435680,31.000000
1396435740,31.000000
1396435800,31.000000
1396435860,31.000000
1396435920,31.000000
1396435980,30.000000
1396436040,30.000000
1396436100,30.000000
1396436160,None
1396436220,30.000000
1396436280,29.000000
1396436340,28.000000
1396436400,28.000000
1396436460,29.000000
1396436520,29.000000
1396436580,29.000000
1396436640,None
1396436700,28.000000
1396436760,28.000000
1396436820,None
1396436880,27.000000
1396436940,27.000000
1396437000,None
1396437060,28.000000
1396437120,None
1396437180,26.000000
1396437240,None
1396437300,24.000000
1396437360,24.000000
1396437420,24.000000
1396437480,23.000000
1396437540,None
1396437600,24.000000
1396437660,24.000000
1396437720,24.000000
1396437780,23.000000
1396437840,23.000000
1396437900,None
1396437960,22.000000
1396438020,21.000000
1396438080,None
1396438140,20.000000
1396438200,20.000000
1396438260,None
1396438320,20.000000
1396438380,None
1396438440,20.000000
1396438500,20.000000
1396438560,20.000000
1396438620,18.000000
1396438680,15.000000
1396438740,15.000000
1396438800,15.000000
1396438860,None
1396438920,13.000000
1396438980,13.000000
1396439040,13.000000
1396439100,13.000000
1396439160,12.000000
1396439220,None
1396439280,12.000000
1396439340,12.000000
1396439400,10.000000
1396439460,10.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,10.000000
1396439760,None
1396439820,10.000000
1396439880,11.000000
1396439940,11.000000
1396440000,None
1396440060,11.000000
1396440120,None
1396440180,11.000000
1396440240,11.000000
1396440300,None
1396440360,9.000000
1396440420,9.000000
1396440480,11.000000
1396440540,11.000000
1396440600,11.000000
1396440660,9.000000
1396440720,9.000000
1396440780,9.000000
1396440840,8.000000
1396440900,8.000000
1396440960,None
1396441020,8.000000
1396441080,8.000000
1396441140,8.000000
1396441200,8.000000
1396441260,8.000000
1396441320,6.000000
1396441380,6.000000
1396441440,6.000000
1396441500,6.000000
1396441560,4.000000
1396441620,4.000000
1396441680,None
1396441740,4.000000
1396441800,4.000000
1396441860,4.000000
1396441920,4.000000
1396441980,4.000000
1396442040,4.000000
1396442100,4.000000
1396442160,3.000000
1396442220,None
1396442280,3.000000
1396442340,None
1396442400,3.000000
1396442460,3.000000
1396442520,3.000000
1396442580,3.000000
1396442640,3.000000
1396442700,None
1396442760,3.000000
1396442820,4.000000
1396442880,4.000000
1396442940,None
1396443000,3.000000
1396443060,2.000000
1396443120,2.000000
1396443180,3.000000
1396443240,None
1396443300,2.000000
1396443360,3.000000
1396443420,None
1396443480,4.000000
1396443540,4.000000
1396443600,5.000000
1396443660,5.000000
1396443720,3.000000
1396443780,1.000000
1396443840,2.000000
1396443900,2.000000
1396443960,None
1396444020,2.000000
1396444080,2.000000
1396444140,2.000000
1396444200,2.000000
1396444260,2.000000
1396444320,2.000000
1396444380,2.000000
1396444440,2.000000
1396444500,None
1396444560,2.000000
1396444620,2.000000
1396444680,2.000000
1396444740,None
1396444800,None
1396444860,3.000000
1396444920,4.000000
1396444980,4.000000
1396445040,3.000000
1396445100,3.000000
1396445160,3.000000
