timestamp, available_bikes
1396397700,17.000000
1396397760,17.000000
1396397820,None
1396397880,17.000000
1396397940,17.000000
1396398000,17.000000
1396398060,16.000000
1396398120,None
1396398180,16.000000
1396398240,None
1396398300,16.000000
1396398360,15.000000
1396398420,15.000000
1396398480,None
1396398540,15.000000
1396398600,15.000000
1396398660,15.000000
1396398720,15.000000
1396398780,15.000000
1396398840,16.000000
1396398900,15.000000
1396398960,15.000000
1396399020,None
1396399080,15.000000
1396399140,15.000000
1396399200,15.000000
1396399260,15.000000
1396399320,15.000000
1396399380,None
1396399440,15.000000
1396399500,15.000000
1396399560,15.000000
1396399620,15.000000
1396399680,15.000000
1396399740,15.000000
1396399800,None
1396399860,15.000000
1396399920,15.000000
1396399980,14.000000
1396400040,None
1396400100,14.000000
1396400160,None
1396400220,14.000000
1396400280,None
1396400340,14.000000
1396400400,14.000000
1396400460,None
1396400520,14.000000
1396400580,14.000000
1396400640,14.000000
1396400700,14.000000
1396400760,14.000000
1396400820,14.000000
1396400880,14.000000
1396400940,14.000000
1396401000,14.000000
1396401060,None
1396401120,14.000000
1396401180,None
1396401240,14.000000
1396401300,14.000000
1396401360,14.000000
1396401420,14.000000
1396401480,14.000000
1396401540,13.000000
1396401600,12.000000
1396401660,12.000000
1396401720,None
1396401780,12.000000
1396401840,12.000000
1396401900,12.000000
1396401960,12.000000
1396402020,12.000000
1396402080,None
1396402140,11.000000
1396402200,11.000000
1396402260,11.000000
1396402320,12.000000
1396402380,None
1396402440,12.000000
1396402500,12.000000
1396402560,None
1396402620,12.000000
1396402680,12.000000
1396402740,12.000000
1396402800,12.000000
1396402860,12.000000
1396402920,12.000000
1396402980,None
1396403040,12.000000
1396403100,12.000000
1396403160,None
1396403220,None
1396403280,12.000000
1396403340,12.000000
1396403400,12.000000
1396403460,12.000000
1396403520,12.000000
1396403580,12.000000
1396403640,12.000000
1396403700,12.000000
1396403760,12.000000
1396403820,12.000000
1396403880,12.000000
1396403940,None
1396404000,12.000000
1396404060,12.000000
1396404120,12.000000
1396404180,12.000000
1396404240,12.000000
1396404300,12.000000
1396404360,None
1396404420,12.000000
1396404480,12.000000
1396404540,None
1396404600,12.000000
1396404660,12.000000
1396404720,11.000000
1396404780,None
1396404840,None
1396404900,11.000000
1396404960,11.000000
1396405020,11.000000
1396405080,None
1396405140,11.000000
1396405200,11.000000
1396405260,11.000000
1396405320,None
1396405380,11.000000
1396405440,11.000000
1396405500,None
1396405560,11.000000
1396405620,11.000000
1396405680,None
1396405740,11.000000
1396405800,11.000000
1396405860,11.000000
1396405920,None
1396405980,11.000000
1396406040,11.000000
1396406100,11.000000
1396406160,None
1396406220,11.000000
1396406280,11.000000
1396406340,11.000000
1396406400,11.000000
1396406460,11.000000
1396406520,11.000000
1396406580,11.000000
1396406640,11.000000
1396406700,11.000000
1396406760,11.000000
1396406820,None
1396406880,11.000000
1396406940,11.000000
1396407000,11.000000
1396407060,11.000000
1396407120,11.000000
1396407180,11.000000
1396407240,11.000000
1396407300,11.000000
1396407360,11.000000
1396407420,11.000000
1396407480,11.000000
1396407540,11.000000
1396407600,11.000000
1396407660,11.000000
1396407720,None
1396407780,11.000000
1396407840,11.000000
1396407900,None
1396407960,11.000000
1396408020,11.000000
1396408080,11.000000
1396408140,None
1396408200,11.000000
1396408260,11.000000
1396408320,11.000000
1396408380,11.000000
1396408440,None
1396408500,11.000000
1396408560,11.000000
1396408620,11.000000
1396408680,11.000000
1396408740,11.000000
1396408800,11.000000
1396408860,11.000000
1396408920,None
1396408980,11.000000
1396409040,None
1396409100,10.000000
1396409160,10.000000
1396409220,10.000000
1396409280,None
1396409340,10.000000
1396409400,10.000000
1396409460,10.000000
1396409520,10.000000
1396409580,10.000000
1396409640,10.000000
1396409700,11.000000
1396409760,None
1396409820,11.000000
1396409880,None
1396409940,11.000000
1396410000,11.000000
1396410060,11.000000
1396410120,11.000000
1396410180,10.000000
1396410240,10.000000
1396410300,None
1396410360,10.000000
1396410420,10.000000
1396410480,None
1396410540,10.000000
1396410600,10.000000
1396410660,None
1396410720,10.000000
1396410780,9.000000
1396410840,9.000000
1396410900,9.000000
1396410960,9.000000
1396411020,None
1396411080,9.000000
1396411140,9.000000
1396411200,9.000000
1396411260,9.000000
1396411320,9.000000
1396411380,9.000000
1396411440,9.000000
1396411500,None
1396411560,9.000000
1396411620,None
1396411680,9.000000
1396411740,None
1396411800,9.000000
1396411860,9.000000
1396411920,9.000000
1396411980,9.000000
1396412040,None
1396412100,9.000000
1396412160,9.000000
1396412220,None
1396412280,9.000000
1396412340,9.000000
1396412400,9.000000
1396412460,9.000000
1396412520,None
1396412580,9.000000
1396412640,None
1396412700,9.000000
1396412760,9.000000
1396412820,9.000000
1396412880,9.000000
1396412940,None
1396413000,9.000000
1396413060,8.000000
1396413120,8.000000
1396413180,None
1396413240,8.000000
1396413300,None
1396413360,8.000000
1396413420,8.000000
1396413480,8.000000
1396413540,8.000000
1396413600,8.000000
1396413660,None
1396413720,8.000000
1396413780,8.000000
1396413840,8.000000
1396413900,8.000000
1396413960,8.000000
1396414020,8.000000
1396414080,None
1396414140,8.000000
1396414200,8.000000
1396414260,8.000000
1396414320,None
1396414380,8.000000
1396414440,None
1396414500,8.000000
1396414560,8.000000
1396414620,8.000000
1396414680,7.000000
1396414740,7.000000
1396414800,None
1396414860,7.000000
1396414920,7.000000
1396414980,7.000000
1396415040,None
1396415100,7.000000
1396415160,7.000000
1396415220,7.000000
1396415280,7.000000
1396415340,7.000000
1396415400,7.000000
1396415460,7.000000
1396415520,None
1396415580,7.000000
1396415640,7.000000
1396415700,None
1396415760,7.000000
1396415820,None
1396415880,7.000000
1396415940,None
1396416000,7.000000
1396416060,7.000000
1396416120,7.000000
1396416180,7.000000
1396416240,7.000000
1396416300,7.000000
1396416360,7.000000
1396416420,7.000000
1396416480,7.000000
1396416540,7.000000
1396416600,None
1396416660,7.000000
1396416720,7.000000
1396416780,7.000000
1396416840,7.000000
1396416900,7.000000
1396416960,None
1396417020,7.000000
1396417080,7.000000
1396417140,7.000000
1396417200,7.000000
1396417260,None
1396417320,7.000000
1396417380,7.000000
1396417440,7.000000
1396417500,7.000000
1396417560,7.000000
1396417620,7.000000
1396417680,None
1396417740,7.000000
1396417800,7.000000
1396417860,7.000000
1396417920,7.000000
1396417980,7.000000
1396418040,7.000000
1396418100,7.000000
1396418160,7.000000
1396418220,7.000000
1396418280,7.000000
1396418340,7.000000
1396418400,None
1396418460,7.000000
1396418520,7.000000
1396418580,7.000000
1396418640,7.000000
1396418700,None
1396418760,7.000000
1396418820,7.000000
1396418880,None
1396418940,7.000000
1396419000,7.000000
1396419060,7.000000
1396419120,None
1396419180,7.000000
1396419240,None
1396419300,7.000000
1396419360,7.000000
1396419420,7.000000
1396419480,7.000000
1396419540,7.000000
1396419600,7.000000
1396419660,None
1396419720,7.000000
1396419780,7.000000
1396419840,None
1396419900,7.000000
1396419960,None
1396420020,7.000000
1396420080,7.000000
1396420140,7.000000
1396420200,None
1396420260,7.000000
1396420320,7.000000
1396420380,7.000000
1396420440,7.000000
1396420500,7.000000
1396420560,7.000000
1396420620,7.000000
1396420680,7.000000
1396420740,None
1396420800,7.000000
1396420860,7.000000
1396420920,7.000000
1396420980,None
1396421040,7.000000
1396421100,None
1396421160,7.000000
1396421220,7.000000
1396421280,7.000000
1396421340,None
1396421400,7.000000
1396421460,7.000000
1396421520,None
1396421580,7.000000
1396421640,7.000000
1396421700,7.000000
1396421760,7.000000
1396421820,7.000000
1396421880,7.000000
1396421940,7.000000
1396422000,None
1396422060,7.000000
1396422120,7.000000
1396422180,7.000000
1396422240,7.000000
1396422300,7.000000
1396422360,7.000000
1396422420,None
1396422480,7.000000
1396422540,7.000000
1396422600,7.000000
1396422660,None
1396422720,7.000000
1396422780,7.000000
1396422840,None
1396422900,7.000000
1396422960,7.000000
1396423020,None
1396423080,7.000000
1396423140,7.000000
1396423200,7.000000
1396423260,7.000000
1396423320,None
1396423380,7.000000
1396423440,7.000000
1396423500,None
1396423560,7.000000
1396423620,7.000000
1396423680,7.000000
1396423740,7.000000
1396423800,7.000000
1396423860,7.000000
1396423920,7.000000
1396423980,7.000000
1396424040,None
1396424100,7.000000
1396424160,7.000000
1396424220,7.000000
1396424280,None
1396424340,7.000000
1396424400,7.000000
1396424460,7.000000
1396424520,None
1396424580,7.000000
1396424640,7.000000
1396424700,7.000000
1396424760,None
1396424820,7.000000
1396424880,7.000000
1396424940,None
1396425000,7.000000
1396425060,7.000000
1396425120,None
1396425180,7.000000
1396425240,7.000000
1396425300,7.000000
1396425360,7.000000
1396425420,7.000000
1396425480,7.000000
1396425540,None
1396425600,7.000000
1396425660,None
1396425720,7.000000
1396425780,7.000000
1396425840,7.000000
1396425900,7.000000
1396425960,7.000000
1396426020,7.000000
1396426080,7.000000
1396426140,7.000000
1396426200,7.000000
1396426260,7.000000
1396426320,7.000000
1396426380,7.000000
1396426440,7.000000
1396426500,7.000000
1396426560,7.000000
1396426620,7.000000
1396426680,7.000000
1396426740,7.000000
1396426800,7.000000
1396426860,7.000000
1396426920,7.000000
1396426980,7.000000
1396427040,7.000000
1396427100,7.000000
1396427160,7.000000
1396427220,7.000000
1396427280,7.000000
1396427340,7.000000
1396427400,None
1396427460,7.000000
1396427520,7.000000
1396427580,7.000000
1396427640,7.000000
1396427700,7.000000
1396427760,7.000000
1396427820,7.000000
1396427880,7.000000
1396427940,7.000000
1396428000,None
1396428060,7.000000
1396428120,7.000000
1396428180,7.000000
1396428240,None
1396428300,7.000000
1396428360,None
1396428420,7.000000
1396428480,None
1396428540,7.000000
1396428600,7.000000
1396428660,None
1396428720,7.000000
1396428780,7.000000
1396428840,7.000000
1396428900,7.000000
1396428960,None
1396429020,7.000000
1396429080,7.000000
1396429140,None
1396429200,7.000000
1396429260,7.000000
1396429320,7.000000
1396429380,7.000000
1396429440,7.000000
1396429500,7.000000
1396429560,7.000000
1396429620,7.000000
1396429680,7.000000
1396429740,7.000000
1396429800,7.000000
1396429860,7.000000
1396429920,7.000000
1396429980,7.000000
1396430040,7.000000
1396430100,7.000000
1396430160,7.000000
1396430220,7.000000
1396430280,None
1396430340,7.000000
1396430400,7.000000
1396430460,7.000000
1396430520,7.000000
1396430580,7.000000
1396430640,7.000000
1396430700,7.000000
1396430760,7.000000
1396430820,7.000000
1396430880,7.000000
1396430940,7.000000
1396431000,7.000000
1396431060,None
1396431120,7.000000
1396431180,7.000000
1396431240,None
1396431300,7.000000
1396431360,7.000000
1396431420,None
1396431480,7.000000
1396431540,None
1396431600,7.000000
1396431660,7.000000
1396431720,7.000000
1396431780,7.000000
1396431840,7.000000
1396431900,None
1396431960,7.000000
1396432020,7.000000
1396432080,7.000000
1396432140,7.000000
1396432200,None
1396432260,7.000000
1396432320,7.000000
1396432380,7.000000
1396432440,7.000000
1396432500,7.000000
1396432560,None
1396432620,7.000000
1396432680,7.000000
1396432740,7.000000
1396432800,7.000000
1396432860,7.000000
1396432920,None
1396432980,7.000000
1396433040,7.000000
1396433100,7.000000
1396433160,7.000000
1396433220,7.000000
1396433280,7.000000
1396433340,7.000000
1396433400,7.000000
1396433460,None
1396433520,7.000000
1396433580,7.000000
1396433640,7.000000
1396433700,7.000000
1396433760,7.000000
1396433820,None
1396433880,7.000000
1396433940,7.000000
1396434000,None
1396434060,7.000000
1396434120,7.000000
1396434180,None
1396434240,7.000000
1396434300,7.000000
1396434360,7.000000
1396434420,None
1396434480,8.000000
1396434540,8.000000
1396434600,8.000000
1396434660,8.000000
1396434720,8.000000
1396434780,None
1396434840,8.000000
1396434900,8.000000
1396434960,8.000000
1396435020,None
1396435080,8.000000
1396435140,8.000000
1396435200,8.000000
1396435260,8.000000
1396435320,8.000000
1396435380,None
1396435440,8.000000
1396435500,None
1396435560,8.000000
1396435620,8.000000
1396435680,8.000000
1396435740,8.000000
1396435800,8.000000
1396435860,8.000000
1396435920,8.000000
1396435980,8.000000
1396436040,8.000000
1396436100,8.000000
1396436160,None
1396436220,8.000000
1396436280,8.000000
1396436340,8.000000
1396436400,8.000000
1396436460,8.000000
1396436520,8.000000
1396436580,8.000000
1396436640,None
1396436700,8.000000
1396436760,8.000000
1396436820,None
1396436880,8.000000
1396436940,8.000000
1396437000,None
1396437060,8.000000
1396437120,None
1396437180,8.000000
1396437240,None
1396437300,8.000000
1396437360,8.000000
1396437420,8.000000
1396437480,8.000000
1396437540,None
1396437600,8.000000
1396437660,8.000000
1396437720,8.000000
1396437780,8.000000
1396437840,8.000000
1396437900,None
1396437960,8.000000
1396438020,9.000000
1396438080,None
1396438140,9.000000
1396438200,9.000000
1396438260,None
1396438320,9.000000
1396438380,None
1396438440,9.000000
1396438500,9.000000
1396438560,9.000000
1396438620,10.000000
1396438680,10.000000
1396438740,10.000000
1396438800,10.000000
1396438860,None
1396438920,10.000000
1396438980,10.000000
1396439040,10.000000
1396439100,10.000000
1396439160,10.000000
1396439220,None
1396439280,10.000000
1396439340,10.000000
1396439400,10.000000
1396439460,10.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,9.000000
1396439760,None
1396439820,9.000000
1396439880,9.000000
1396439940,9.000000
1396440000,None
1396440060,9.000000
1396440120,None
1396440180,9.000000
1396440240,9.000000
1396440300,None
1396440360,9.000000
1396440420,9.000000
1396440480,9.000000
1396440540,9.000000
1396440600,9.000000
1396440660,9.000000
1396440720,9.000000
1396440780,9.000000
1396440840,10.000000
1396440900,10.000000
1396440960,None
1396441020,11.000000
1396441080,11.000000
1396441140,11.000000
1396441200,11.000000
1396441260,11.000000
1396441320,11.000000
1396441380,11.000000
1396441440,11.000000
1396441500,11.000000
1396441560,11.000000
1396441620,11.000000
1396441680,None
1396441740,11.000000
1396441800,11.000000
1396441860,11.000000
1396441920,11.000000
1396441980,11.000000
1396442040,10.000000
1396442100,10.000000
1396442160,10.000000
1396442220,None
1396442280,10.000000
1396442340,None
1396442400,10.000000
1396442460,10.000000
1396442520,9.000000
1396442580,8.000000
1396442640,6.000000
1396442700,None
1396442760,6.000000
1396442820,6.000000
1396442880,6.000000
1396442940,None
1396443000,6.000000
1396443060,5.000000
1396443120,5.000000
1396443180,5.000000
1396443240,None
1396443300,5.000000
1396443360,5.000000
1396443420,None
1396443480,6.000000
1396443540,6.000000
1396443600,4.000000
1396443660,4.000000
1396443720,4.000000
1396443780,4.000000
1396443840,4.000000
1396443900,5.000000
1396443960,None
1396444020,6.000000
1396444080,6.000000
1396444140,5.000000
1396444200,5.000000
1396444260,5.000000
1396444320,5.000000
1396444380,5.000000
1396444440,4.000000
1396444500,None
1396444560,4.000000
1396444620,4.000000
1396444680,5.000000
1396444740,None
1396444800,None
1396444860,5.000000
1396444920,6.000000
1396444980,6.000000
1396445040,6.000000
