timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,0.000000
1396398420,0.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,0.000000
1396398900,0.000000
1396398960,0.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,1.000000
1396399980,1.000000
1396400040,None
1396400100,1.000000
1396400160,None
1396400220,1.000000
1396400280,None
1396400340,1.000000
1396400400,1.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,1.000000
1396401180,None
1396401240,2.000000
1396401300,2.000000
1396401360,2.000000
1396401420,2.000000
1396401480,2.000000
1396401540,2.000000
1396401600,2.000000
1396401660,2.000000
1396401720,None
1396401780,2.000000
1396401840,2.000000
1396401900,2.000000
1396401960,2.000000
1396402020,2.000000
1396402080,None
1396402140,2.000000
1396402200,2.000000
1396402260,2.000000
1396402320,2.000000
1396402380,None
1396402440,2.000000
1396402500,2.000000
1396402560,None
1396402620,2.000000
1396402680,2.000000
1396402740,1.000000
1396402800,1.000000
1396402860,1.000000
1396402920,1.000000
1396402980,None
1396403040,1.000000
1396403100,1.000000
1396403160,None
1396403220,None
1396403280,1.000000
1396403340,1.000000
1396403400,1.000000
1396403460,1.000000
1396403520,1.000000
1396403580,1.000000
1396403640,2.000000
1396403700,2.000000
1396403760,2.000000
1396403820,2.000000
1396403880,2.000000
1396403940,None
1396404000,2.000000
1396404060,2.000000
1396404120,2.000000
1396404180,2.000000
1396404240,2.000000
1396404300,2.000000
1396404360,None
1396404420,2.000000
1396404480,2.000000
1396404540,None
1396404600,2.000000
1396404660,2.000000
1396404720,3.000000
1396404780,None
1396404840,None
1396404900,3.000000
1396404960,3.000000
1396405020,3.000000
1396405080,None
1396405140,3.000000
1396405200,3.000000
1396405260,3.000000
1396405320,None
1396405380,3.000000
1396405440,3.000000
1396405500,None
1396405560,3.000000
1396405620,3.000000
1396405680,None
1396405740,2.000000
1396405800,2.000000
1396405860,2.000000
1396405920,None
1396405980,2.000000
1396406040,2.000000
1396406100,2.000000
1396406160,None
1396406220,2.000000
1396406280,2.000000
1396406340,2.000000
1396406400,2.000000
1396406460,2.000000
1396406520,2.000000
1396406580,2.000000
1396406640,2.000000
1396406700,2.000000
1396406760,2.000000
1396406820,None
1396406880,2.000000
1396406940,2.000000
1396407000,2.000000
1396407060,2.000000
1396407120,2.000000
1396407180,2.000000
1396407240,2.000000
1396407300,2.000000
1396407360,2.000000
1396407420,2.000000
1396407480,2.000000
1396407540,2.000000
1396407600,2.000000
1396407660,2.000000
1396407720,None
1396407780,2.000000
1396407840,2.000000
1396407900,None
1396407960,3.000000
1396408020,3.000000
1396408080,3.000000
1396408140,None
1396408200,3.000000
1396408260,3.000000
1396408320,3.000000
1396408380,3.000000
1396408440,None
1396408500,3.000000
1396408560,3.000000
1396408620,3.000000
1396408680,3.000000
1396408740,3.000000
1396408800,3.000000
1396408860,3.000000
1396408920,None
1396408980,3.000000
1396409040,None
1396409100,3.000000
1396409160,3.000000
1396409220,3.000000
1396409280,None
1396409340,3.000000
1396409400,3.000000
1396409460,3.000000
1396409520,3.000000
1396409580,3.000000
1396409640,3.000000
1396409700,3.000000
1396409760,None
1396409820,3.000000
1396409880,None
1396409940,3.000000
1396410000,3.000000
1396410060,3.000000
1396410120,3.000000
1396410180,3.000000
1396410240,3.000000
1396410300,None
1396410360,3.000000
1396410420,3.000000
1396410480,None
1396410540,3.000000
1396410600,3.000000
1396410660,None
1396410720,3.000000
1396410780,3.000000
1396410840,3.000000
1396410900,3.000000
1396410960,3.000000
1396411020,None
1396411080,3.000000
1396411140,3.000000
1396411200,3.000000
1396411260,3.000000
1396411320,3.000000
1396411380,3.000000
1396411440,3.000000
1396411500,None
1396411560,3.000000
1396411620,None
1396411680,3.000000
1396411740,None
1396411800,3.000000
1396411860,3.000000
1396411920,3.000000
1396411980,3.000000
1396412040,None
1396412100,3.000000
1396412160,3.000000
1396412220,None
1396412280,3.000000
1396412340,3.000000
1396412400,3.000000
1396412460,3.000000
1396412520,None
1396412580,3.000000
1396412640,None
1396412700,3.000000
1396412760,3.000000
1396412820,3.000000
1396412880,3.000000
1396412940,None
1396413000,3.000000
1396413060,3.000000
1396413120,3.000000
1396413180,None
1396413240,3.000000
1396413300,None
1396413360,3.000000
1396413420,3.000000
1396413480,3.000000
1396413540,3.000000
1396413600,3.000000
1396413660,None
1396413720,3.000000
1396413780,3.000000
1396413840,3.000000
1396413900,3.000000
1396413960,3.000000
1396414020,3.000000
1396414080,None
1396414140,3.000000
1396414200,3.000000
1396414260,3.000000
1396414320,None
1396414380,3.000000
1396414440,None
1396414500,3.000000
1396414560,3.000000
1396414620,3.000000
1396414680,3.000000
1396414740,3.000000
1396414800,None
1396414860,3.000000
1396414920,3.000000
1396414980,3.000000
1396415040,None
1396415100,3.000000
1396415160,3.000000
1396415220,3.000000
1396415280,3.000000
1396415340,3.000000
1396415400,3.000000
1396415460,3.000000
1396415520,None
1396415580,3.000000
1396415640,3.000000
1396415700,None
1396415760,3.000000
1396415820,None
1396415880,4.000000
1396415940,None
1396416000,4.000000
1396416060,4.000000
1396416120,4.000000
1396416180,4.000000
1396416240,4.000000
1396416300,4.000000
1396416360,4.000000
1396416420,4.000000
1396416480,4.000000
1396416540,4.000000
1396416600,None
1396416660,4.000000
1396416720,4.000000
1396416780,4.000000
1396416840,4.000000
1396416900,4.000000
1396416960,None
1396417020,4.000000
1396417080,4.000000
1396417140,4.000000
1396417200,4.000000
1396417260,None
1396417320,4.000000
1396417380,4.000000
1396417440,4.000000
1396417500,4.000000
1396417560,4.000000
1396417620,4.000000
1396417680,None
1396417740,4.000000
1396417800,4.000000
1396417860,4.000000
1396417920,4.000000
1396417980,4.000000
1396418040,4.000000
1396418100,4.000000
1396418160,4.000000
1396418220,4.000000
1396418280,4.000000
1396418340,4.000000
1396418400,None
1396418460,4.000000
1396418520,4.000000
1396418580,4.000000
1396418640,4.000000
1396418700,None
1396418760,4.000000
1396418820,4.000000
1396418880,None
1396418940,4.000000
1396419000,4.000000
1396419060,4.000000
1396419120,None
1396419180,4.000000
1396419240,None
1396419300,4.000000
1396419360,4.000000
1396419420,4.000000
1396419480,4.000000
1396419540,4.000000
1396419600,4.000000
1396419660,None
1396419720,4.000000
1396419780,4.000000
1396419840,None
1396419900,4.000000
1396419960,None
1396420020,4.000000
1396420080,4.000000
1396420140,4.000000
1396420200,None
1396420260,4.000000
1396420320,4.000000
1396420380,4.000000
1396420440,4.000000
1396420500,4.000000
1396420560,4.000000
1396420620,4.000000
1396420680,4.000000
1396420740,None
1396420800,4.000000
1396420860,4.000000
1396420920,4.000000
1396420980,None
1396421040,4.000000
1396421100,None
1396421160,4.000000
1396421220,4.000000
1396421280,4.000000
1396421340,None
1396421400,4.000000
1396421460,4.000000
1396421520,None
1396421580,4.000000
1396421640,4.000000
1396421700,4.000000
1396421760,4.000000
1396421820,4.000000
1396421880,4.000000
1396421940,4.000000
1396422000,None
1396422060,4.000000
1396422120,4.000000
1396422180,4.000000
1396422240,4.000000
1396422300,4.000000
1396422360,4.000000
1396422420,None
1396422480,4.000000
1396422540,4.000000
1396422600,4.000000
1396422660,None
1396422720,4.000000
1396422780,4.000000
1396422840,None
1396422900,4.000000
1396422960,4.000000
1396423020,None
1396423080,4.000000
1396423140,4.000000
1396423200,4.000000
1396423260,4.000000
1396423320,None
1396423380,4.000000
1396423440,4.000000
1396423500,None
1396423560,4.000000
1396423620,4.000000
1396423680,4.000000
1396423740,4.000000
1396423800,4.000000
1396423860,4.000000
1396423920,4.000000
1396423980,4.000000
1396424040,None
1396424100,4.000000
1396424160,4.000000
1396424220,4.000000
1396424280,None
1396424340,4.000000
1396424400,4.000000
1396424460,4.000000
1396424520,None
1396424580,4.000000
1396424640,4.000000
1396424700,4.000000
1396424760,None
1396424820,4.000000
1396424880,4.000000
1396424940,None
1396425000,4.000000
1396425060,4.000000
1396425120,None
1396425180,4.000000
1396425240,4.000000
1396425300,4.000000
1396425360,4.000000
1396425420,4.000000
1396425480,4.000000
1396425540,None
1396425600,4.000000
1396425660,None
1396425720,4.000000
1396425780,4.000000
1396425840,4.000000
1396425900,4.000000
1396425960,4.000000
1396426020,4.000000
1396426080,4.000000
1396426140,4.000000
1396426200,4.000000
1396426260,4.000000
1396426320,4.000000
1396426380,4.000000
1396426440,4.000000
1396426500,4.000000
1396426560,4.000000
1396426620,4.000000
1396426680,4.000000
1396426740,4.000000
1396426800,4.000000
1396426860,4.000000
1396426920,4.000000
1396426980,4.000000
1396427040,4.000000
1396427100,4.000000
1396427160,4.000000
1396427220,4.000000
1396427280,4.000000
1396427340,4.000000
1396427400,None
1396427460,4.000000
1396427520,4.000000
1396427580,4.000000
1396427640,4.000000
1396427700,4.000000
1396427760,4.000000
1396427820,4.000000
1396427880,4.000000
1396427940,4.000000
1396428000,None
1396428060,4.000000
1396428120,4.000000
1396428180,4.000000
1396428240,None
1396428300,4.000000
1396428360,None
1396428420,4.000000
1396428480,None
1396428540,4.000000
1396428600,4.000000
1396428660,None
1396428720,4.000000
1396428780,4.000000
1396428840,4.000000
1396428900,4.000000
1396428960,None
1396429020,4.000000
1396429080,4.000000
1396429140,None
1396429200,4.000000
1396429260,4.000000
1396429320,4.000000
1396429380,4.000000
1396429440,4.000000
1396429500,4.000000
1396429560,4.000000
1396429620,4.000000
1396429680,4.000000
1396429740,4.000000
1396429800,4.000000
1396429860,4.000000
1396429920,4.000000
1396429980,4.000000
1396430040,4.000000
1396430100,4.000000
1396430160,4.000000
1396430220,4.000000
1396430280,None
1396430340,4.000000
1396430400,4.000000
1396430460,4.000000
1396430520,4.000000
1396430580,4.000000
1396430640,4.000000
1396430700,4.000000
1396430760,4.000000
1396430820,4.000000
1396430880,4.000000
1396430940,4.000000
1396431000,4.000000
1396431060,None
1396431120,4.000000
1396431180,4.000000
1396431240,None
1396431300,4.000000
1396431360,4.000000
1396431420,None
1396431480,4.000000
1396431540,None
1396431600,4.000000
1396431660,4.000000
1396431720,4.000000
1396431780,4.000000
1396431840,4.000000
1396431900,None
1396431960,4.000000
1396432020,4.000000
1396432080,4.000000
1396432140,4.000000
1396432200,None
1396432260,4.000000
1396432320,4.000000
1396432380,3.000000
1396432440,3.000000
1396432500,3.000000
1396432560,None
1396432620,3.000000
1396432680,3.000000
1396432740,3.000000
1396432800,3.000000
1396432860,3.000000
1396432920,None
1396432980,3.000000
1396433040,3.000000
1396433100,3.000000
1396433160,3.000000
1396433220,3.000000
1396433280,3.000000
1396433340,3.000000
1396433400,3.000000
1396433460,None
1396433520,3.000000
1396433580,3.000000
1396433640,3.000000
1396433700,3.000000
1396433760,3.000000
1396433820,None
1396433880,3.000000
1396433940,4.000000
1396434000,None
1396434060,4.000000
1396434120,5.000000
1396434180,None
1396434240,5.000000
1396434300,7.000000
1396434360,7.000000
1396434420,None
1396434480,8.000000
1396434540,8.000000
1396434600,9.000000
1396434660,9.000000
1396434720,10.000000
1396434780,None
1396434840,10.000000
1396434900,10.000000
1396434960,11.000000
1396435020,None
1396435080,11.000000
1396435140,11.000000
1396435200,11.000000
1396435260,11.000000
1396435320,11.000000
1396435380,None
1396435440,12.000000
1396435500,None
1396435560,12.000000
1396435620,12.000000
1396435680,12.000000
1396435740,12.000000
1396435800,12.000000
1396435860,12.000000
1396435920,12.000000
1396435980,12.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,15.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,15.000000
1396436580,15.000000
1396436640,None
1396436700,15.000000
1396436760,15.000000
1396436820,None
1396436880,15.000000
1396436940,16.000000
1396437000,None
1396437060,16.000000
1396437120,None
1396437180,16.000000
1396437240,None
1396437300,15.000000
1396437360,15.000000
1396437420,15.000000
1396437480,15.000000
1396437540,None
1396437600,15.000000
1396437660,16.000000
1396437720,16.000000
1396437780,16.000000
1396437840,16.000000
1396437900,None
1396437960,16.000000
1396438020,16.000000
1396438080,None
1396438140,16.000000
1396438200,16.000000
1396438260,None
1396438320,16.000000
1396438380,None
1396438440,16.000000
1396438500,16.000000
1396438560,16.000000
1396438620,16.000000
1396438680,16.000000
1396438740,16.000000
1396438800,16.000000
1396438860,None
1396438920,16.000000
1396438980,16.000000
1396439040,16.000000
1396439100,16.000000
1396439160,16.000000
1396439220,None
1396439280,16.000000
1396439340,16.000000
1396439400,16.000000
1396439460,16.000000
1396439520,None
1396439580,16.000000
1396439640,None
1396439700,16.000000
1396439760,None
1396439820,18.000000
1396439880,18.000000
1396439940,18.000000
1396440000,None
1396440060,18.000000
1396440120,None
1396440180,18.000000
1396440240,18.000000
1396440300,None
1396440360,18.000000
1396440420,18.000000
1396440480,19.000000
1396440540,19.000000
1396440600,19.000000
1396440660,19.000000
1396440720,19.000000
1396440780,19.000000
1396440840,20.000000
1396440900,21.000000
1396440960,None
1396441020,21.000000
1396441080,22.000000
1396441140,22.000000
1396441200,22.000000
1396441260,22.000000
1396441320,22.000000
1396441380,22.000000
1396441440,22.000000
1396441500,22.000000
1396441560,22.000000
1396441620,22.000000
1396441680,None
1396441740,22.000000
1396441800,22.000000
1396441860,23.000000
1396441920,23.000000
1396441980,23.000000
1396442040,23.000000
1396442100,23.000000
1396442160,23.000000
1396442220,None
1396442280,22.000000
1396442340,None
1396442400,22.000000
1396442460,23.000000
1396442520,23.000000
1396442580,23.000000
1396442640,24.000000
1396442700,None
1396442760,25.000000
1396442820,25.000000
1396442880,26.000000
1396442940,None
1396443000,26.000000
1396443060,26.000000
1396443120,26.000000
1396443180,28.000000
1396443240,None
1396443300,30.000000
1396443360,30.000000
1396443420,None
1396443480,31.000000
1396443540,32.000000
1396443600,32.000000
1396443660,32.000000
1396443720,33.000000
1396443780,35.000000
1396443840,35.000000
1396443900,35.000000
1396443960,None
1396444020,34.000000
1396444080,34.000000
1396444140,34.000000
1396444200,35.000000
1396444260,35.000000
1396444320,35.000000
1396444380,34.000000
1396444440,35.000000
1396444500,None
1396444560,35.000000
1396444620,34.000000
1396444680,34.000000
1396444740,None
1396444800,None
1396444860,35.000000
1396444920,35.000000
1396444980,35.000000
1396445040,35.000000
1396445100,34.000000
1396445160,34.000000
1396445220,34.000000
1396445280,34.000000
1396445340,34.000000
1396445400,35.000000
1396445460,None
1396445520,35.000000
1396445580,35.000000
1396445640,35.000000
1396445700,None
1396445760,None
1396445820,35.000000
1396445880,None
1396445940,35.000000
1396446000,35.000000
1396446060,None
1396446120,35.000000
1396446180,35.000000
1396446240,35.000000
1396446300,None
1396446360,35.000000
1396446420,35.000000
1396446480,None
1396446540,35.000000
1396446600,35.000000
1396446660,None
1396446720,35.000000
1396446780,34.000000
1396446840,34.000000
1396446900,34.000000
1396446960,34.000000
1396447020,34.000000
1396447080,35.000000
1396447140,35.000000
1396447200,35.000000
1396447260,34.000000
1396447320,34.000000
1396447380,34.000000
