timestamp, available_bikes
1396397700,25.000000
1396397760,25.000000
1396397820,None
1396397880,25.000000
1396397940,25.000000
1396398000,25.000000
1396398060,25.000000
1396398120,None
1396398180,25.000000
1396398240,None
1396398300,25.000000
1396398360,25.000000
1396398420,25.000000
1396398480,None
1396398540,25.000000
1396398600,25.000000
1396398660,25.000000
1396398720,25.000000
1396398780,25.000000
1396398840,25.000000
1396398900,25.000000
1396398960,25.000000
1396399020,None
1396399080,25.000000
1396399140,25.000000
1396399200,25.000000
1396399260,25.000000
1396399320,25.000000
1396399380,None
1396399440,25.000000
1396399500,25.000000
1396399560,25.000000
1396399620,25.000000
1396399680,25.000000
1396399740,25.000000
1396399800,None
1396399860,25.000000
1396399920,25.000000
1396399980,25.000000
1396400040,None
1396400100,25.000000
1396400160,None
1396400220,25.000000
1396400280,None
1396400340,24.000000
1396400400,24.000000
1396400460,None
1396400520,24.000000
1396400580,24.000000
1396400640,24.000000
1396400700,24.000000
1396400760,24.000000
1396400820,24.000000
1396400880,24.000000
1396400940,24.000000
1396401000,24.000000
1396401060,None
1396401120,24.000000
1396401180,None
1396401240,24.000000
1396401300,24.000000
1396401360,24.000000
1396401420,24.000000
1396401480,24.000000
1396401540,24.000000
1396401600,24.000000
1396401660,24.000000
1396401720,None
1396401780,24.000000
1396401840,24.000000
1396401900,24.000000
1396401960,24.000000
1396402020,24.000000
1396402080,None
1396402140,24.000000
1396402200,25.000000
1396402260,25.000000
1396402320,25.000000
1396402380,None
1396402440,25.000000
1396402500,25.000000
1396402560,None
1396402620,24.000000
1396402680,24.000000
1396402740,25.000000
1396402800,24.000000
1396402860,25.000000
1396402920,25.000000
1396402980,None
1396403040,25.000000
1396403100,25.000000
1396403160,None
1396403220,None
1396403280,25.000000
1396403340,25.000000
1396403400,25.000000
1396403460,25.000000
1396403520,24.000000
1396403580,24.000000
1396403640,23.000000
1396403700,23.000000
1396403760,23.000000
1396403820,23.000000
1396403880,23.000000
1396403940,None
1396404000,23.000000
1396404060,23.000000
1396404120,23.000000
1396404180,23.000000
1396404240,23.000000
1396404300,23.000000
1396404360,None
1396404420,23.000000
1396404480,23.000000
1396404540,None
1396404600,23.000000
1396404660,23.000000
1396404720,23.000000
1396404780,None
1396404840,None
1396404900,23.000000
1396404960,23.000000
1396405020,23.000000
1396405080,None
1396405140,23.000000
1396405200,23.000000
1396405260,23.000000
1396405320,None
1396405380,23.000000
1396405440,23.000000
1396405500,None
1396405560,23.000000
1396405620,24.000000
1396405680,None
1396405740,24.000000
1396405800,24.000000
1396405860,24.000000
1396405920,None
1396405980,24.000000
1396406040,24.000000
1396406100,24.000000
1396406160,None
1396406220,24.000000
1396406280,24.000000
1396406340,24.000000
1396406400,24.000000
1396406460,24.000000
1396406520,24.000000
1396406580,24.000000
1396406640,24.000000
1396406700,24.000000
1396406760,24.000000
1396406820,None
1396406880,24.000000
1396406940,25.000000
1396407000,25.000000
1396407060,25.000000
1396407120,25.000000
1396407180,23.000000
1396407240,24.000000
1396407300,24.000000
1396407360,24.000000
1396407420,24.000000
1396407480,24.000000
1396407540,24.000000
1396407600,24.000000
1396407660,24.000000
1396407720,None
1396407780,24.000000
1396407840,24.000000
1396407900,None
1396407960,24.000000
1396408020,24.000000
1396408080,24.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,24.000000
1396408680,24.000000
1396408740,25.000000
1396408800,25.000000
1396408860,25.000000
1396408920,None
1396408980,25.000000
1396409040,None
1396409100,25.000000
1396409160,25.000000
1396409220,25.000000
1396409280,None
1396409340,25.000000
1396409400,25.000000
1396409460,25.000000
1396409520,25.000000
1396409580,25.000000
1396409640,25.000000
1396409700,25.000000
1396409760,None
1396409820,25.000000
1396409880,None
1396409940,25.000000
1396410000,25.000000
1396410060,25.000000
1396410120,25.000000
1396410180,25.000000
1396410240,25.000000
1396410300,None
1396410360,25.000000
1396410420,25.000000
1396410480,None
1396410540,25.000000
1396410600,25.000000
1396410660,None
1396410720,25.000000
1396410780,25.000000
1396410840,25.000000
1396410900,25.000000
1396410960,25.000000
1396411020,None
1396411080,25.000000
1396411140,25.000000
1396411200,25.000000
1396411260,25.000000
1396411320,25.000000
1396411380,25.000000
1396411440,25.000000
1396411500,None
1396411560,25.000000
1396411620,None
1396411680,25.000000
1396411740,None
1396411800,25.000000
1396411860,25.000000
1396411920,25.000000
1396411980,25.000000
1396412040,None
1396412100,25.000000
1396412160,25.000000
1396412220,None
1396412280,25.000000
1396412340,25.000000
1396412400,25.000000
1396412460,25.000000
1396412520,None
1396412580,25.000000
1396412640,None
1396412700,25.000000
1396412760,25.000000
1396412820,25.000000
1396412880,25.000000
1396412940,None
1396413000,25.000000
1396413060,25.000000
1396413120,25.000000
1396413180,None
1396413240,25.000000
1396413300,None
1396413360,25.000000
1396413420,25.000000
1396413480,25.000000
1396413540,25.000000
1396413600,25.000000
1396413660,None
1396413720,25.000000
1396413780,25.000000
1396413840,25.000000
1396413900,25.000000
1396413960,25.000000
1396414020,25.000000
1396414080,None
1396414140,25.000000
1396414200,25.000000
1396414260,25.000000
1396414320,None
1396414380,25.000000
1396414440,None
1396414500,25.000000
1396414560,25.000000
1396414620,25.000000
1396414680,25.000000
1396414740,25.000000
1396414800,None
1396414860,25.000000
1396414920,25.000000
1396414980,25.000000
1396415040,None
1396415100,23.000000
1396415160,21.000000
1396415220,20.000000
1396415280,20.000000
1396415340,17.000000
1396415400,17.000000
1396415460,17.000000
1396415520,None
1396415580,17.000000
1396415640,17.000000
1396415700,None
1396415760,17.000000
1396415820,None
1396415880,17.000000
1396415940,None
1396416000,17.000000
1396416060,17.000000
1396416120,17.000000
1396416180,17.000000
1396416240,17.000000
1396416300,17.000000
1396416360,17.000000
1396416420,17.000000
1396416480,17.000000
1396416540,17.000000
1396416600,None
1396416660,17.000000
1396416720,17.000000
1396416780,17.000000
1396416840,17.000000
1396416900,17.000000
1396416960,None
1396417020,17.000000
1396417080,17.000000
1396417140,17.000000
1396417200,17.000000
1396417260,None
1396417320,17.000000
1396417380,17.000000
1396417440,17.000000
1396417500,17.000000
1396417560,17.000000
1396417620,17.000000
1396417680,None
1396417740,18.000000
1396417800,18.000000
1396417860,18.000000
1396417920,18.000000
1396417980,18.000000
1396418040,18.000000
1396418100,18.000000
1396418160,18.000000
1396418220,18.000000
1396418280,18.000000
1396418340,18.000000
1396418400,None
1396418460,18.000000
1396418520,18.000000
1396418580,18.000000
1396418640,18.000000
1396418700,None
1396418760,18.000000
1396418820,18.000000
1396418880,None
1396418940,18.000000
1396419000,18.000000
1396419060,18.000000
1396419120,None
1396419180,18.000000
1396419240,None
1396419300,18.000000
1396419360,18.000000
1396419420,18.000000
1396419480,18.000000
1396419540,18.000000
1396419600,18.000000
1396419660,None
1396419720,18.000000
1396419780,18.000000
1396419840,None
1396419900,18.000000
1396419960,None
1396420020,18.000000
1396420080,18.000000
1396420140,18.000000
1396420200,None
1396420260,18.000000
1396420320,18.000000
1396420380,18.000000
1396420440,18.000000
1396420500,18.000000
1396420560,18.000000
1396420620,18.000000
1396420680,18.000000
1396420740,None
1396420800,18.000000
1396420860,18.000000
1396420920,18.000000
1396420980,None
1396421040,18.000000
1396421100,None
1396421160,18.000000
1396421220,18.000000
1396421280,18.000000
1396421340,None
1396421400,18.000000
1396421460,18.000000
1396421520,None
1396421580,18.000000
1396421640,18.000000
1396421700,18.000000
1396421760,18.000000
1396421820,18.000000
1396421880,18.000000
1396421940,18.000000
1396422000,None
1396422060,18.000000
1396422120,18.000000
1396422180,18.000000
1396422240,18.000000
1396422300,18.000000
1396422360,18.000000
1396422420,None
1396422480,18.000000
1396422540,18.000000
1396422600,18.000000
1396422660,None
1396422720,18.000000
1396422780,18.000000
1396422840,None
1396422900,18.000000
1396422960,18.000000
1396423020,None
1396423080,18.000000
1396423140,18.000000
1396423200,18.000000
1396423260,18.000000
1396423320,None
1396423380,18.000000
1396423440,18.000000
1396423500,None
1396423560,18.000000
1396423620,18.000000
1396423680,18.000000
1396423740,18.000000
1396423800,18.000000
1396423860,18.000000
1396423920,18.000000
1396423980,18.000000
1396424040,None
1396424100,18.000000
1396424160,18.000000
1396424220,18.000000
1396424280,None
1396424340,18.000000
1396424400,18.000000
1396424460,18.000000
1396424520,None
1396424580,18.000000
1396424640,18.000000
1396424700,18.000000
1396424760,None
1396424820,18.000000
1396424880,18.000000
1396424940,None
1396425000,18.000000
1396425060,18.000000
1396425120,None
1396425180,18.000000
1396425240,18.000000
1396425300,18.000000
1396425360,18.000000
1396425420,18.000000
1396425480,18.000000
1396425540,None
1396425600,18.000000
1396425660,None
1396425720,18.000000
1396425780,18.000000
1396425840,18.000000
1396425900,18.000000
1396425960,18.000000
1396426020,18.000000
1396426080,18.000000
1396426140,18.000000
1396426200,18.000000
1396426260,19.000000
1396426320,19.000000
1396426380,19.000000
1396426440,19.000000
1396426500,19.000000
1396426560,19.000000
1396426620,19.000000
1396426680,19.000000
1396426740,19.000000
1396426800,19.000000
1396426860,19.000000
1396426920,19.000000
1396426980,19.000000
1396427040,19.000000
1396427100,19.000000
1396427160,19.000000
1396427220,19.000000
1396427280,19.000000
1396427340,19.000000
1396427400,None
1396427460,19.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,19.000000
1396427880,19.000000
1396427940,19.000000
1396428000,None
1396428060,19.000000
1396428120,19.000000
1396428180,19.000000
1396428240,None
1396428300,19.000000
1396428360,None
1396428420,19.000000
1396428480,None
1396428540,19.000000
1396428600,19.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,19.000000
1396429080,19.000000
1396429140,None
1396429200,19.000000
1396429260,19.000000
1396429320,19.000000
1396429380,19.000000
1396429440,19.000000
1396429500,19.000000
1396429560,19.000000
1396429620,19.000000
1396429680,19.000000
1396429740,19.000000
1396429800,19.000000
1396429860,19.000000
1396429920,19.000000
1396429980,19.000000
1396430040,19.000000
1396430100,19.000000
1396430160,19.000000
1396430220,19.000000
1396430280,None
1396430340,19.000000
1396430400,19.000000
1396430460,19.000000
1396430520,19.000000
1396430580,19.000000
1396430640,19.000000
1396430700,19.000000
1396430760,19.000000
1396430820,19.000000
1396430880,19.000000
1396430940,19.000000
1396431000,19.000000
1396431060,None
1396431120,19.000000
1396431180,19.000000
1396431240,None
1396431300,18.000000
1396431360,18.000000
1396431420,None
1396431480,18.000000
1396431540,None
1396431600,18.000000
1396431660,18.000000
1396431720,18.000000
1396431780,18.000000
1396431840,18.000000
1396431900,None
1396431960,18.000000
1396432020,18.000000
1396432080,18.000000
1396432140,18.000000
1396432200,None
1396432260,18.000000
1396432320,18.000000
1396432380,18.000000
1396432440,18.000000
1396432500,18.000000
1396432560,None
1396432620,17.000000
1396432680,17.000000
1396432740,17.000000
1396432800,17.000000
1396432860,17.000000
1396432920,None
1396432980,17.000000
1396433040,17.000000
1396433100,17.000000
1396433160,17.000000
1396433220,17.000000
1396433280,17.000000
1396433340,17.000000
1396433400,17.000000
1396433460,None
1396433520,17.000000
1396433580,17.000000
1396433640,17.000000
1396433700,17.000000
1396433760,17.000000
1396433820,None
1396433880,16.000000
1396433940,16.000000
1396434000,None
1396434060,16.000000
1396434120,15.000000
1396434180,None
1396434240,15.000000
1396434300,15.000000
1396434360,15.000000
1396434420,None
1396434480,15.000000
1396434540,15.000000
1396434600,15.000000
1396434660,15.000000
1396434720,15.000000
1396434780,None
1396434840,15.000000
1396434900,15.000000
1396434960,15.000000
1396435020,None
1396435080,15.000000
1396435140,15.000000
1396435200,14.000000
1396435260,14.000000
1396435320,12.000000
1396435380,None
1396435440,12.000000
1396435500,None
1396435560,12.000000
1396435620,12.000000
1396435680,12.000000
1396435740,12.000000
1396435800,12.000000
1396435860,12.000000
1396435920,12.000000
1396435980,12.000000
1396436040,11.000000
1396436100,11.000000
1396436160,None
1396436220,10.000000
1396436280,10.000000
1396436340,10.000000
1396436400,10.000000
1396436460,10.000000
1396436520,10.000000
1396436580,10.000000
1396436640,None
1396436700,10.000000
1396436760,10.000000
1396436820,None
1396436880,10.000000
1396436940,10.000000
1396437000,None
1396437060,10.000000
1396437120,None
1396437180,11.000000
1396437240,None
1396437300,11.000000
1396437360,9.000000
1396437420,9.000000
1396437480,9.000000
1396437540,None
1396437600,9.000000
1396437660,9.000000
1396437720,9.000000
1396437780,9.000000
1396437840,10.000000
1396437900,None
1396437960,10.000000
1396438020,10.000000
1396438080,None
1396438140,10.000000
1396438200,10.000000
1396438260,None
1396438320,10.000000
1396438380,None
1396438440,11.000000
1396438500,11.000000
1396438560,11.000000
1396438620,9.000000
1396438680,8.000000
1396438740,8.000000
1396438800,7.000000
1396438860,None
1396438920,7.000000
1396438980,7.000000
1396439040,7.000000
1396439100,7.000000
1396439160,7.000000
1396439220,None
1396439280,8.000000
1396439340,8.000000
1396439400,8.000000
1396439460,8.000000
1396439520,None
1396439580,7.000000
1396439640,None
1396439700,7.000000
1396439760,None
1396439820,7.000000
1396439880,6.000000
1396439940,6.000000
1396440000,None
1396440060,6.000000
1396440120,None
1396440180,5.000000
1396440240,6.000000
1396440300,None
1396440360,6.000000
1396440420,6.000000
1396440480,7.000000
1396440540,7.000000
1396440600,7.000000
1396440660,7.000000
1396440720,7.000000
1396440780,7.000000
1396440840,7.000000
1396440900,7.000000
1396440960,None
1396441020,6.000000
1396441080,6.000000
1396441140,5.000000
1396441200,5.000000
1396441260,5.000000
1396441320,5.000000
1396441380,4.000000
1396441440,4.000000
1396441500,4.000000
1396441560,4.000000
1396441620,4.000000
1396441680,None
1396441740,4.000000
1396441800,4.000000
1396441860,4.000000
1396441920,4.000000
1396441980,4.000000
1396442040,4.000000
1396442100,4.000000
1396442160,4.000000
1396442220,None
1396442280,4.000000
1396442340,None
1396442400,3.000000
1396442460,3.000000
1396442520,3.000000
1396442580,3.000000
1396442640,3.000000
1396442700,None
1396442760,3.000000
1396442820,3.000000
1396442880,3.000000
1396442940,None
1396443000,3.000000
1396443060,2.000000
1396443120,2.000000
1396443180,3.000000
1396443240,None
1396443300,3.000000
1396443360,3.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,3.000000
1396443660,3.000000
1396443720,2.000000
1396443780,2.000000
1396443840,2.000000
1396443900,1.000000
1396443960,None
1396444020,1.000000
1396444080,1.000000
1396444140,1.000000
1396444200,1.000000
1396444260,1.000000
1396444320,1.000000
1396444380,1.000000
1396444440,1.000000
1396444500,None
1396444560,1.000000
1396444620,1.000000
1396444680,2.000000
1396444740,None
1396444800,None
1396444860,2.000000
1396444920,2.000000
1396444980,2.000000
1396445040,2.000000
1396445100,2.000000
1396445160,2.000000
1396445220,2.000000
1396445280,2.000000
1396445340,2.000000
1396445400,2.000000
1396445460,None
1396445520,2.000000
1396445580,2.000000
1396445640,2.000000
