timestamp, available_bikes
1397268060,36.000000
1397268120,36.000000
1397268180,36.000000
1397268240,36.000000
1397268300,36.000000
1397268360,36.000000
1397268420,35.000000
1397268480,35.000000
1397268540,35.000000
1397268600,35.000000
1397268660,35.000000
1397268720,35.000000
1397268780,35.000000
1397268840,35.000000
1397268900,35.000000
1397268960,35.000000
1397269020,35.000000
1397269080,34.000000
1397269140,32.000000
1397269200,34.000000
1397269260,34.000000
1397269320,34.000000
1397269380,34.000000
1397269440,33.000000
1397269500,33.000000
1397269560,33.000000
1397269620,33.000000
1397269680,32.000000
1397269740,32.000000
1397269800,32.000000
1397269860,32.000000
1397269920,32.000000
1397269980,32.000000
1397270040,32.000000
1397270100,33.000000
1397270160,33.000000
1397270220,33.000000
1397270280,33.000000
1397270340,34.000000
1397270400,35.000000
1397270460,35.000000
1397270520,34.000000
1397270580,34.000000
1397270640,35.000000
1397270700,35.000000
1397270760,35.000000
1397270820,35.000000
1397270880,35.000000
1397270940,35.000000
1397271000,35.000000
1397271060,34.000000
1397271120,34.000000
1397271180,34.000000
1397271240,34.000000
1397271300,35.000000
1397271360,35.000000
1397271420,35.000000
1397271480,35.000000
1397271540,35.000000
1397271600,35.000000
1397271660,36.000000
1397271720,36.000000
1397271780,36.000000
1397271840,36.000000
1397271900,36.000000
1397271960,36.000000
1397272020,36.000000
1397272080,36.000000
1397272140,36.000000
1397272200,36.000000
1397272260,36.000000
1397272320,36.000000
1397272380,36.000000
1397272440,36.000000
1397272500,36.000000
1397272560,36.000000
1397272620,36.000000
1397272680,36.000000
1397272740,36.000000
1397272800,36.000000
1397272860,36.000000
1397272920,36.000000
1397272980,37.000000
1397273040,37.000000
1397273100,38.000000
1397273160,38.000000
1397273220,38.000000
1397273280,38.000000
1397273340,38.000000
1397273400,38.000000
1397273460,38.000000
1397273520,38.000000
1397273580,38.000000
1397273640,38.000000
1397273700,38.000000
1397273760,38.000000
1397273820,38.000000
1397273880,38.000000
1397273940,38.000000
1397274000,38.000000
1397274060,38.000000
1397274120,38.000000
1397274180,38.000000
1397274240,38.000000
1397274300,38.000000
1397274360,38.000000
1397274420,38.000000
1397274480,38.000000
1397274540,38.000000
1397274600,38.000000
1397274660,37.000000
1397274720,37.000000
1397274780,37.000000
1397274840,37.000000
1397274900,37.000000
1397274960,38.000000
1397275020,38.000000
1397275080,38.000000
1397275140,38.000000
1397275200,38.000000
1397275260,38.000000
1397275320,38.000000
1397275380,38.000000
1397275440,38.000000
1397275500,38.000000
1397275560,38.000000
1397275620,38.000000
1397275680,38.000000
1397275740,34.000000
1397275800,33.000000
1397275860,33.000000
1397275920,33.000000
1397275980,33.000000
1397276040,33.000000
1397276100,33.000000
1397276160,32.000000
1397276220,32.000000
1397276280,32.000000
1397276340,32.000000
1397276400,32.000000
1397276460,32.000000
1397276520,32.000000
1397276580,32.000000
1397276640,32.000000
1397276700,32.000000
1397276760,32.000000
1397276820,34.000000
1397276880,33.000000
1397276940,33.000000
1397277000,33.000000
1397277060,33.000000
1397277120,33.000000
1397277180,33.000000
1397277240,33.000000
1397277300,33.000000
1397277360,34.000000
1397277420,34.000000
1397277480,34.000000
1397277540,34.000000
1397277600,33.000000
1397277660,None
1397277720,33.000000
1397277780,33.000000
1397277840,33.000000
1397277900,33.000000
1397277960,33.000000
1397278020,33.000000
1397278080,33.000000
1397278140,33.000000
1397278200,33.000000
1397278260,33.000000
1397278320,33.000000
1397278380,33.000000
1397278440,33.000000
1397278500,33.000000
1397278560,33.000000
1397278620,33.000000
1397278680,34.000000
1397278740,34.000000
1397278800,34.000000
1397278860,34.000000
1397278920,34.000000
1397278980,34.000000
1397279040,34.000000
1397279100,34.000000
1397279160,34.000000
1397279220,34.000000
1397279280,34.000000
1397279340,34.000000
1397279400,34.000000
1397279460,34.000000
1397279520,33.000000
1397279580,33.000000
1397279640,33.000000
1397279700,32.000000
1397279760,32.000000
1397279820,32.000000
1397279880,32.000000
1397279940,32.000000
1397280000,32.000000
1397280060,32.000000
1397280120,32.000000
1397280180,32.000000
1397280240,32.000000
1397280300,32.000000
1397280360,32.000000
1397280420,32.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,32.000000
1397280780,32.000000
1397280840,None
1397280900,32.000000
1397280960,32.000000
1397281020,32.000000
1397281080,32.000000
1397281140,32.000000
1397281200,32.000000
1397281260,32.000000
1397281320,32.000000
1397281380,32.000000
1397281440,32.000000
1397281500,32.000000
1397281560,32.000000
1397281620,32.000000
1397281680,32.000000
1397281740,32.000000
1397281800,32.000000
1397281860,32.000000
1397281920,32.000000
1397281980,32.000000
1397282040,32.000000
1397282100,32.000000
1397282160,32.000000
1397282220,32.000000
1397282280,32.000000
1397282340,32.000000
1397282400,32.000000
1397282460,32.000000
1397282520,31.000000
1397282580,31.000000
1397282640,31.000000
1397282700,31.000000
1397282760,31.000000
1397282820,30.000000
1397282880,30.000000
1397282940,30.000000
1397283000,30.000000
1397283060,30.000000
1397283120,30.000000
1397283180,30.000000
1397283240,28.000000
1397283300,28.000000
1397283360,28.000000
1397283420,28.000000
1397283480,28.000000
1397283540,28.000000
1397283600,28.000000
1397283660,28.000000
1397283720,28.000000
1397283780,28.000000
1397283840,28.000000
1397283900,28.000000
1397283960,28.000000
1397284020,28.000000
1397284080,28.000000
1397284140,28.000000
1397284200,28.000000
1397284260,28.000000
1397284320,28.000000
1397284380,28.000000
1397284440,28.000000
1397284500,28.000000
1397284560,28.000000
1397284620,28.000000
1397284680,28.000000
1397284740,28.000000
1397284800,28.000000
1397284860,28.000000
1397284920,28.000000
1397284980,28.000000
1397285040,28.000000
1397285100,28.000000
1397285160,28.000000
1397285220,28.000000
1397285280,28.000000
1397285340,28.000000
1397285400,None
1397285460,28.000000
1397285520,28.000000
1397285580,28.000000
1397285640,28.000000
1397285700,28.000000
1397285760,28.000000
1397285820,28.000000
1397285880,28.000000
1397285940,28.000000
1397286000,28.000000
1397286060,28.000000
1397286120,28.000000
1397286180,28.000000
1397286240,28.000000
1397286300,28.000000
1397286360,28.000000
1397286420,28.000000
1397286480,28.000000
1397286540,28.000000
1397286600,28.000000
1397286660,28.000000
1397286720,28.000000
1397286780,28.000000
1397286840,28.000000
1397286900,28.000000
1397286960,None
1397287020,28.000000
1397287080,28.000000
1397287140,28.000000
1397287200,28.000000
1397287260,28.000000
1397287320,28.000000
1397287380,28.000000
1397287440,28.000000
1397287500,28.000000
1397287560,28.000000
1397287620,28.000000
1397287680,28.000000
1397287740,27.000000
1397287800,27.000000
1397287860,27.000000
1397287920,27.000000
1397287980,27.000000
1397288040,27.000000
1397288100,27.000000
1397288160,27.000000
1397288220,27.000000
1397288280,27.000000
1397288340,27.000000
1397288400,27.000000
1397288460,27.000000
1397288520,27.000000
1397288580,27.000000
1397288640,27.000000
1397288700,27.000000
1397288760,27.000000
1397288820,27.000000
1397288880,27.000000
1397288940,27.000000
1397289000,27.000000
1397289060,27.000000
1397289120,27.000000
1397289180,27.000000
1397289240,27.000000
1397289300,27.000000
1397289360,27.000000
1397289420,27.000000
1397289480,27.000000
1397289540,27.000000
1397289600,27.000000
1397289660,27.000000
1397289720,27.000000
1397289780,27.000000
1397289840,27.000000
1397289900,27.000000
1397289960,27.000000
1397290020,27.000000
1397290080,27.000000
1397290140,27.000000
1397290200,27.000000
1397290260,27.000000
1397290320,27.000000
1397290380,27.000000
1397290440,27.000000
1397290500,27.000000
1397290560,27.000000
1397290620,27.000000
1397290680,27.000000
1397290740,27.000000
1397290800,27.000000
1397290860,27.000000
1397290920,27.000000
1397290980,27.000000
1397291040,27.000000
1397291100,27.000000
1397291160,27.000000
1397291220,27.000000
1397291280,27.000000
1397291340,27.000000
1397291400,27.000000
1397291460,27.000000
1397291520,27.000000
1397291580,27.000000
1397291640,27.000000
1397291700,27.000000
1397291760,27.000000
1397291820,27.000000
1397291880,27.000000
1397291940,27.000000
1397292000,27.000000
1397292060,27.000000
1397292120,27.000000
1397292180,27.000000
1397292240,27.000000
1397292300,26.000000
1397292360,26.000000
1397292420,26.000000
1397292480,26.000000
1397292540,26.000000
1397292600,26.000000
1397292660,26.000000
1397292720,26.000000
1397292780,26.000000
1397292840,26.000000
1397292900,26.000000
1397292960,26.000000
1397293020,26.000000
1397293080,26.000000
1397293140,26.000000
1397293200,26.000000
1397293260,26.000000
1397293320,26.000000
1397293380,26.000000
1397293440,26.000000
1397293500,26.000000
1397293560,26.000000
1397293620,26.000000
1397293680,26.000000
1397293740,26.000000
1397293800,26.000000
1397293860,26.000000
1397293920,26.000000
1397293980,26.000000
1397294040,26.000000
1397294100,26.000000
1397294160,26.000000
1397294220,26.000000
1397294280,26.000000
1397294340,26.000000
1397294400,26.000000
1397294460,26.000000
1397294520,26.000000
1397294580,None
1397294640,26.000000
1397294700,26.000000
1397294760,26.000000
1397294820,26.000000
1397294880,26.000000
1397294940,26.000000
1397295000,26.000000
1397295060,26.000000
1397295120,26.000000
1397295180,26.000000
1397295240,26.000000
1397295300,26.000000
1397295360,26.000000
1397295420,26.000000
1397295480,26.000000
1397295540,26.000000
1397295600,26.000000
1397295660,26.000000
1397295720,26.000000
1397295780,26.000000
1397295840,26.000000
1397295900,26.000000
1397295960,26.000000
1397296020,26.000000
1397296080,26.000000
1397296140,26.000000
1397296200,25.000000
1397296260,25.000000
1397296320,25.000000
1397296380,25.000000
1397296440,25.000000
1397296500,26.000000
1397296560,26.000000
1397296620,26.000000
1397296680,26.000000
1397296740,26.000000
1397296800,26.000000
1397296860,26.000000
1397296920,26.000000
1397296980,26.000000
1397297040,26.000000
1397297100,26.000000
1397297160,26.000000
1397297220,26.000000
1397297280,26.000000
1397297340,26.000000
1397297400,26.000000
1397297460,26.000000
1397297520,26.000000
1397297580,26.000000
1397297640,26.000000
1397297700,26.000000
1397297760,26.000000
1397297820,26.000000
1397297880,26.000000
1397297940,26.000000
1397298000,26.000000
1397298060,26.000000
1397298120,26.000000
1397298180,26.000000
1397298240,26.000000
1397298300,26.000000
1397298360,26.000000
1397298420,26.000000
1397298480,26.000000
1397298540,26.000000
1397298600,26.000000
1397298660,26.000000
1397298720,26.000000
1397298780,26.000000
1397298840,26.000000
1397298900,26.000000
1397298960,26.000000
1397299020,26.000000
1397299080,26.000000
1397299140,26.000000
1397299200,26.000000
1397299260,26.000000
1397299320,26.000000
1397299380,26.000000
1397299440,26.000000
1397299500,26.000000
1397299560,26.000000
1397299620,26.000000
1397299680,26.000000
1397299740,26.000000
1397299800,26.000000
1397299860,26.000000
1397299920,26.000000
1397299980,26.000000
1397300040,26.000000
1397300100,26.000000
1397300160,26.000000
1397300220,26.000000
1397300280,26.000000
1397300340,26.000000
1397300400,26.000000
1397300460,26.000000
1397300520,26.000000
1397300580,26.000000
1397300640,26.000000
1397300700,26.000000
1397300760,26.000000
1397300820,26.000000
1397300880,26.000000
1397300940,26.000000
1397301000,26.000000
1397301060,26.000000
1397301120,26.000000
1397301180,26.000000
1397301240,26.000000
1397301300,26.000000
1397301360,26.000000
1397301420,26.000000
1397301480,26.000000
1397301540,26.000000
1397301600,26.000000
1397301660,26.000000
1397301720,26.000000
1397301780,26.000000
1397301840,26.000000
1397301900,26.000000
1397301960,26.000000
1397302020,26.000000
1397302080,26.000000
1397302140,26.000000
1397302200,26.000000
1397302260,26.000000
1397302320,26.000000
1397302380,26.000000
1397302440,26.000000
1397302500,26.000000
1397302560,26.000000
1397302620,26.000000
1397302680,26.000000
1397302740,26.000000
1397302800,26.000000
1397302860,26.000000
1397302920,26.000000
1397302980,26.000000
1397303040,26.000000
1397303100,26.000000
1397303160,26.000000
1397303220,26.000000
1397303280,26.000000
1397303340,26.000000
1397303400,26.000000
1397303460,26.000000
1397303520,26.000000
1397303580,26.000000
1397303640,26.000000
1397303700,26.000000
1397303760,26.000000
1397303820,26.000000
1397303880,26.000000
1397303940,26.000000
1397304000,26.000000
1397304060,26.000000
1397304120,26.000000
1397304180,26.000000
1397304240,26.000000
1397304300,26.000000
1397304360,26.000000
1397304420,26.000000
1397304480,26.000000
1397304540,26.000000
1397304600,26.000000
1397304660,26.000000
1397304720,26.000000
1397304780,26.000000
1397304840,26.000000
1397304900,26.000000
1397304960,26.000000
1397305020,26.000000
1397305080,26.000000
1397305140,26.000000
1397305200,26.000000
1397305260,26.000000
1397305320,26.000000
1397305380,26.000000
1397305440,26.000000
1397305500,27.000000
1397305560,27.000000
1397305620,27.000000
1397305680,27.000000
1397305740,27.000000
1397305800,28.000000
1397305860,28.000000
1397305920,28.000000
1397305980,28.000000
1397306040,28.000000
1397306100,27.000000
1397306160,27.000000
1397306220,27.000000
1397306280,27.000000
1397306340,27.000000
1397306400,27.000000
1397306460,27.000000
1397306520,27.000000
1397306580,27.000000
1397306640,27.000000
1397306700,27.000000
1397306760,27.000000
1397306820,27.000000
1397306880,27.000000
1397306940,27.000000
1397307000,27.000000
1397307060,27.000000
1397307120,27.000000
1397307180,27.000000
1397307240,27.000000
1397307300,27.000000
1397307360,27.000000
1397307420,27.000000
1397307480,27.000000
1397307540,27.000000
1397307600,28.000000
1397307660,28.000000
1397307720,28.000000
1397307780,28.000000
1397307840,28.000000
1397307900,28.000000
1397307960,28.000000
1397308020,28.000000
1397308080,28.000000
1397308140,28.000000
1397308200,28.000000
1397308260,28.000000
1397308320,28.000000
1397308380,28.000000
1397308440,28.000000
1397308500,28.000000
1397308560,27.000000
1397308620,27.000000
1397308680,27.000000
1397308740,27.000000
1397308800,27.000000
1397308860,27.000000
1397308920,27.000000
1397308980,27.000000
1397309040,27.000000
1397309100,27.000000
1397309160,27.000000
1397309220,27.000000
1397309280,27.000000
1397309340,27.000000
1397309400,27.000000
1397309460,27.000000
1397309520,27.000000
1397309580,27.000000
1397309640,27.000000
1397309700,27.000000
1397309760,27.000000
1397309820,27.000000
1397309880,27.000000
1397309940,27.000000
1397310000,29.000000
1397310060,28.000000
1397310120,28.000000
1397310180,28.000000
1397310240,28.000000
1397310300,28.000000
1397310360,28.000000
1397310420,27.000000
1397310480,27.000000
1397310540,27.000000
1397310600,27.000000
1397310660,27.000000
1397310720,28.000000
1397310780,28.000000
1397310840,28.000000
1397310900,27.000000
1397310960,25.000000
1397311020,25.000000
1397311080,25.000000
1397311140,25.000000
1397311200,25.000000
1397311260,25.000000
1397311320,25.000000
1397311380,25.000000
1397311440,26.000000
1397311500,26.000000
1397311560,25.000000
1397311620,25.000000
1397311680,25.000000
1397311740,25.000000
1397311800,25.000000
1397311860,24.000000
1397311920,24.000000
1397311980,24.000000
1397312040,24.000000
1397312100,24.000000
1397312160,24.000000
1397312220,24.000000
1397312280,24.000000
1397312340,24.000000
1397312400,24.000000
1397312460,24.000000
1397312520,24.000000
1397312580,24.000000
1397312640,24.000000
1397312700,24.000000
1397312760,24.000000
1397312820,24.000000
1397312880,23.000000
1397312940,23.000000
1397313000,23.000000
1397313060,23.000000
1397313120,22.000000
1397313180,22.000000
1397313240,22.000000
1397313300,22.000000
1397313360,22.000000
1397313420,22.000000
1397313480,22.000000
1397313540,22.000000
1397313600,22.000000
1397313660,22.000000
1397313720,22.000000
1397313780,22.000000
1397313840,22.000000
1397313900,22.000000
1397313960,22.000000
1397314020,22.000000
1397314080,21.000000
