timestamp, available_bikes
1396397700,35.000000
1396397760,35.000000
1396397820,None
1396397880,35.000000
1396397940,35.000000
1396398000,35.000000
1396398060,35.000000
1396398120,None
1396398180,34.000000
1396398240,None
1396398300,34.000000
1396398360,34.000000
1396398420,34.000000
1396398480,None
1396398540,33.000000
1396398600,33.000000
1396398660,33.000000
1396398720,33.000000
1396398780,33.000000
1396398840,33.000000
1396398900,33.000000
1396398960,33.000000
1396399020,None
1396399080,33.000000
1396399140,33.000000
1396399200,33.000000
1396399260,33.000000
1396399320,33.000000
1396399380,None
1396399440,33.000000
1396399500,33.000000
1396399560,33.000000
1396399620,33.000000
1396399680,33.000000
1396399740,33.000000
1396399800,None
1396399860,33.000000
1396399920,33.000000
1396399980,33.000000
1396400040,None
1396400100,33.000000
1396400160,None
1396400220,33.000000
1396400280,None
1396400340,33.000000
1396400400,34.000000
1396400460,None
1396400520,34.000000
1396400580,34.000000
1396400640,34.000000
1396400700,34.000000
1396400760,34.000000
1396400820,34.000000
1396400880,34.000000
1396400940,34.000000
1396401000,34.000000
1396401060,None
1396401120,34.000000
1396401180,None
1396401240,34.000000
1396401300,34.000000
1396401360,34.000000
1396401420,34.000000
1396401480,34.000000
1396401540,34.000000
1396401600,34.000000
1396401660,34.000000
1396401720,None
1396401780,34.000000
1396401840,34.000000
1396401900,34.000000
1396401960,34.000000
1396402020,34.000000
1396402080,None
1396402140,34.000000
1396402200,33.000000
1396402260,33.000000
1396402320,33.000000
1396402380,None
1396402440,33.000000
1396402500,33.000000
1396402560,None
1396402620,33.000000
1396402680,33.000000
1396402740,33.000000
1396402800,33.000000
1396402860,33.000000
1396402920,35.000000
1396402980,None
1396403040,35.000000
1396403100,35.000000
1396403160,None
1396403220,None
1396403280,34.000000
1396403340,34.000000
1396403400,34.000000
1396403460,34.000000
1396403520,34.000000
1396403580,34.000000
1396403640,34.000000
1396403700,34.000000
1396403760,34.000000
1396403820,34.000000
1396403880,34.000000
1396403940,None
1396404000,34.000000
1396404060,34.000000
1396404120,34.000000
1396404180,33.000000
1396404240,34.000000
1396404300,34.000000
1396404360,None
1396404420,31.000000
1396404480,31.000000
1396404540,None
1396404600,28.000000
1396404660,28.000000
1396404720,28.000000
1396404780,None
1396404840,None
1396404900,28.000000
1396404960,28.000000
1396405020,28.000000
1396405080,None
1396405140,28.000000
1396405200,28.000000
1396405260,28.000000
1396405320,None
1396405380,28.000000
1396405440,28.000000
1396405500,None
1396405560,28.000000
1396405620,28.000000
1396405680,None
1396405740,28.000000
1396405800,28.000000
1396405860,28.000000
1396405920,None
1396405980,28.000000
1396406040,28.000000
1396406100,28.000000
1396406160,None
1396406220,29.000000
1396406280,29.000000
1396406340,29.000000
1396406400,29.000000
1396406460,29.000000
1396406520,29.000000
1396406580,29.000000
1396406640,29.000000
1396406700,30.000000
1396406760,30.000000
1396406820,None
1396406880,30.000000
1396406940,30.000000
1396407000,30.000000
1396407060,30.000000
1396407120,29.000000
1396407180,29.000000
1396407240,29.000000
1396407300,29.000000
1396407360,29.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,30.000000
1396407720,None
1396407780,30.000000
1396407840,31.000000
1396407900,None
1396407960,31.000000
1396408020,31.000000
1396408080,31.000000
1396408140,None
1396408200,31.000000
1396408260,31.000000
1396408320,31.000000
1396408380,31.000000
1396408440,None
1396408500,31.000000
1396408560,31.000000
1396408620,31.000000
1396408680,31.000000
1396408740,31.000000
1396408800,31.000000
1396408860,31.000000
1396408920,None
1396408980,31.000000
1396409040,None
1396409100,31.000000
1396409160,31.000000
1396409220,31.000000
1396409280,None
1396409340,31.000000
1396409400,31.000000
1396409460,31.000000
1396409520,31.000000
1396409580,31.000000
1396409640,31.000000
1396409700,31.000000
1396409760,None
1396409820,31.000000
1396409880,None
1396409940,31.000000
1396410000,31.000000
1396410060,31.000000
1396410120,31.000000
1396410180,31.000000
1396410240,31.000000
1396410300,None
1396410360,32.000000
1396410420,32.000000
1396410480,None
1396410540,32.000000
1396410600,32.000000
1396410660,None
1396410720,32.000000
1396410780,32.000000
1396410840,32.000000
1396410900,32.000000
1396410960,32.000000
1396411020,None
1396411080,33.000000
1396411140,33.000000
1396411200,33.000000
1396411260,33.000000
1396411320,33.000000
1396411380,32.000000
1396411440,32.000000
1396411500,None
1396411560,31.000000
1396411620,None
1396411680,31.000000
1396411740,None
1396411800,31.000000
1396411860,31.000000
1396411920,31.000000
1396411980,31.000000
1396412040,None
1396412100,31.000000
1396412160,31.000000
1396412220,None
1396412280,31.000000
1396412340,31.000000
1396412400,31.000000
1396412460,31.000000
1396412520,None
1396412580,31.000000
1396412640,None
1396412700,30.000000
1396412760,30.000000
1396412820,30.000000
1396412880,30.000000
1396412940,None
1396413000,30.000000
1396413060,30.000000
1396413120,30.000000
1396413180,None
1396413240,30.000000
1396413300,None
1396413360,30.000000
1396413420,30.000000
1396413480,30.000000
1396413540,30.000000
1396413600,30.000000
1396413660,None
1396413720,30.000000
1396413780,30.000000
1396413840,30.000000
1396413900,30.000000
1396413960,30.000000
1396414020,30.000000
1396414080,None
1396414140,30.000000
1396414200,30.000000
1396414260,31.000000
1396414320,None
1396414380,31.000000
1396414440,None
1396414500,31.000000
1396414560,31.000000
1396414620,31.000000
1396414680,31.000000
1396414740,31.000000
1396414800,None
1396414860,31.000000
1396414920,31.000000
1396414980,31.000000
1396415040,None
1396415100,31.000000
1396415160,31.000000
1396415220,31.000000
1396415280,31.000000
1396415340,31.000000
1396415400,31.000000
1396415460,31.000000
1396415520,None
1396415580,31.000000
1396415640,31.000000
1396415700,None
1396415760,31.000000
1396415820,None
1396415880,31.000000
1396415940,None
1396416000,31.000000
1396416060,31.000000
1396416120,31.000000
1396416180,31.000000
1396416240,31.000000
1396416300,31.000000
1396416360,31.000000
1396416420,31.000000
1396416480,31.000000
1396416540,31.000000
1396416600,None
1396416660,31.000000
1396416720,31.000000
1396416780,31.000000
1396416840,30.000000
1396416900,30.000000
1396416960,None
1396417020,30.000000
1396417080,30.000000
1396417140,30.000000
1396417200,31.000000
1396417260,None
1396417320,31.000000
1396417380,31.000000
1396417440,31.000000
1396417500,31.000000
1396417560,31.000000
1396417620,31.000000
1396417680,None
1396417740,31.000000
1396417800,31.000000
1396417860,31.000000
1396417920,31.000000
1396417980,31.000000
1396418040,31.000000
1396418100,31.000000
1396418160,31.000000
1396418220,31.000000
1396418280,31.000000
1396418340,31.000000
1396418400,None
1396418460,31.000000
1396418520,31.000000
1396418580,31.000000
1396418640,31.000000
1396418700,None
1396418760,30.000000
1396418820,30.000000
1396418880,None
1396418940,30.000000
1396419000,30.000000
1396419060,30.000000
1396419120,None
1396419180,30.000000
1396419240,None
1396419300,30.000000
1396419360,30.000000
1396419420,30.000000
1396419480,30.000000
1396419540,30.000000
1396419600,30.000000
1396419660,None
1396419720,30.000000
1396419780,30.000000
1396419840,None
1396419900,30.000000
1396419960,None
1396420020,30.000000
1396420080,30.000000
1396420140,30.000000
1396420200,None
1396420260,30.000000
1396420320,30.000000
1396420380,30.000000
1396420440,30.000000
1396420500,30.000000
1396420560,30.000000
1396420620,30.000000
1396420680,30.000000
1396420740,None
1396420800,30.000000
1396420860,30.000000
1396420920,30.000000
1396420980,None
1396421040,30.000000
1396421100,None
1396421160,30.000000
1396421220,30.000000
1396421280,30.000000
1396421340,None
1396421400,30.000000
1396421460,30.000000
1396421520,None
1396421580,30.000000
1396421640,30.000000
1396421700,30.000000
1396421760,30.000000
1396421820,30.000000
1396421880,30.000000
1396421940,30.000000
1396422000,None
1396422060,30.000000
1396422120,30.000000
1396422180,30.000000
1396422240,30.000000
1396422300,30.000000
1396422360,30.000000
1396422420,None
1396422480,30.000000
1396422540,30.000000
1396422600,30.000000
1396422660,None
1396422720,30.000000
1396422780,30.000000
1396422840,None
1396422900,30.000000
1396422960,30.000000
1396423020,None
1396423080,30.000000
1396423140,30.000000
1396423200,30.000000
1396423260,30.000000
1396423320,None
1396423380,30.000000
1396423440,30.000000
1396423500,None
1396423560,30.000000
1396423620,30.000000
1396423680,30.000000
1396423740,30.000000
1396423800,30.000000
1396423860,30.000000
1396423920,30.000000
1396423980,30.000000
1396424040,None
1396424100,30.000000
1396424160,30.000000
1396424220,30.000000
1396424280,None
1396424340,30.000000
1396424400,30.000000
1396424460,30.000000
1396424520,None
1396424580,30.000000
1396424640,30.000000
1396424700,30.000000
1396424760,None
1396424820,30.000000
1396424880,30.000000
1396424940,None
1396425000,30.000000
1396425060,30.000000
1396425120,None
1396425180,30.000000
1396425240,30.000000
1396425300,30.000000
1396425360,30.000000
1396425420,30.000000
1396425480,30.000000
1396425540,None
1396425600,30.000000
1396425660,None
1396425720,30.000000
1396425780,30.000000
1396425840,30.000000
1396425900,30.000000
1396425960,30.000000
1396426020,30.000000
1396426080,30.000000
1396426140,30.000000
1396426200,30.000000
1396426260,30.000000
1396426320,30.000000
1396426380,30.000000
1396426440,30.000000
1396426500,30.000000
1396426560,30.000000
1396426620,30.000000
1396426680,30.000000
1396426740,30.000000
1396426800,30.000000
1396426860,30.000000
1396426920,30.000000
1396426980,30.000000
1396427040,30.000000
1396427100,30.000000
1396427160,30.000000
1396427220,30.000000
1396427280,33.000000
1396427340,34.000000
1396427400,None
1396427460,34.000000
1396427520,34.000000
1396427580,34.000000
1396427640,34.000000
1396427700,34.000000
1396427760,34.000000
1396427820,34.000000
1396427880,34.000000
1396427940,34.000000
1396428000,None
1396428060,34.000000
1396428120,34.000000
1396428180,33.000000
1396428240,None
1396428300,33.000000
1396428360,None
1396428420,33.000000
1396428480,None
1396428540,33.000000
1396428600,33.000000
1396428660,None
1396428720,33.000000
1396428780,33.000000
1396428840,33.000000
1396428900,32.000000
1396428960,None
1396429020,32.000000
1396429080,32.000000
1396429140,None
1396429200,32.000000
1396429260,32.000000
1396429320,32.000000
1396429380,32.000000
1396429440,32.000000
1396429500,32.000000
1396429560,32.000000
1396429620,32.000000
1396429680,32.000000
1396429740,32.000000
1396429800,32.000000
1396429860,32.000000
1396429920,32.000000
1396429980,32.000000
1396430040,32.000000
1396430100,32.000000
1396430160,33.000000
1396430220,42.000000
1396430280,None
1396430340,43.000000
1396430400,43.000000
1396430460,43.000000
1396430520,43.000000
1396430580,43.000000
1396430640,43.000000
1396430700,43.000000
1396430760,43.000000
1396430820,43.000000
1396430880,43.000000
1396430940,43.000000
1396431000,43.000000
1396431060,None
1396431120,43.000000
1396431180,43.000000
1396431240,None
1396431300,43.000000
1396431360,43.000000
1396431420,None
1396431480,43.000000
1396431540,None
1396431600,43.000000
1396431660,42.000000
1396431720,42.000000
1396431780,42.000000
1396431840,42.000000
1396431900,None
1396431960,42.000000
1396432020,42.000000
1396432080,42.000000
1396432140,42.000000
1396432200,None
1396432260,42.000000
1396432320,42.000000
1396432380,42.000000
1396432440,43.000000
1396432500,42.000000
1396432560,None
1396432620,42.000000
1396432680,42.000000
1396432740,42.000000
1396432800,42.000000
1396432860,42.000000
1396432920,None
1396432980,42.000000
1396433040,42.000000
1396433100,41.000000
1396433160,41.000000
1396433220,40.000000
1396433280,40.000000
1396433340,40.000000
1396433400,40.000000
1396433460,None
1396433520,40.000000
1396433580,39.000000
1396433640,38.000000
1396433700,34.000000
1396433760,31.000000
1396433820,None
1396433880,28.000000
1396433940,26.000000
1396434000,None
1396434060,25.000000
1396434120,24.000000
1396434180,None
1396434240,21.000000
1396434300,20.000000
1396434360,18.000000
1396434420,None
1396434480,17.000000
1396434540,17.000000
1396434600,17.000000
1396434660,17.000000
1396434720,17.000000
1396434780,None
1396434840,16.000000
1396434900,16.000000
1396434960,15.000000
1396435020,None
1396435080,14.000000
1396435140,14.000000
1396435200,14.000000
1396435260,14.000000
1396435320,13.000000
1396435380,None
1396435440,12.000000
1396435500,None
1396435560,12.000000
1396435620,12.000000
1396435680,12.000000
1396435740,11.000000
1396435800,11.000000
1396435860,11.000000
1396435920,11.000000
1396435980,11.000000
1396436040,10.000000
1396436100,10.000000
1396436160,None
1396436220,10.000000
1396436280,11.000000
1396436340,11.000000
1396436400,11.000000
1396436460,13.000000
1396436520,14.000000
1396436580,13.000000
1396436640,None
1396436700,13.000000
1396436760,13.000000
1396436820,None
1396436880,16.000000
1396436940,14.000000
1396437000,None
1396437060,13.000000
1396437120,None
1396437180,12.000000
1396437240,None
1396437300,15.000000
1396437360,15.000000
1396437420,14.000000
1396437480,13.000000
1396437540,None
1396437600,13.000000
1396437660,13.000000
1396437720,13.000000
1396437780,13.000000
1396437840,12.000000
1396437900,None
1396437960,13.000000
1396438020,12.000000
1396438080,None
1396438140,10.000000
1396438200,10.000000
1396438260,None
1396438320,8.000000
1396438380,None
1396438440,6.000000
1396438500,5.000000
1396438560,5.000000
1396438620,7.000000
1396438680,7.000000
1396438740,6.000000
1396438800,6.000000
1396438860,None
1396438920,4.000000
1396438980,3.000000
1396439040,2.000000
1396439100,2.000000
1396439160,1.000000
1396439220,None
1396439280,1.000000
1396439340,1.000000
1396439400,1.000000
1396439460,1.000000
1396439520,None
1396439580,3.000000
1396439640,None
1396439700,3.000000
1396439760,None
1396439820,2.000000
1396439880,2.000000
1396439940,2.000000
1396440000,None
1396440060,2.000000
1396440120,None
1396440180,2.000000
1396440240,1.000000
1396440300,None
1396440360,2.000000
1396440420,2.000000
1396440480,1.000000
1396440540,1.000000
1396440600,1.000000
1396440660,2.000000
1396440720,5.000000
1396440780,5.000000
1396440840,6.000000
1396440900,4.000000
1396440960,None
1396441020,3.000000
1396441080,2.000000
1396441140,3.000000
1396441200,2.000000
1396441260,2.000000
1396441320,1.000000
1396441380,1.000000
1396441440,1.000000
1396441500,2.000000
1396441560,1.000000
1396441620,1.000000
1396441680,None
1396441740,1.000000
1396441800,1.000000
1396441860,1.000000
1396441920,1.000000
1396441980,1.000000
1396442040,1.000000
1396442100,1.000000
1396442160,1.000000
1396442220,None
1396442280,1.000000
1396442340,None
1396442400,1.000000
1396442460,1.000000
1396442520,1.000000
1396442580,1.000000
1396442640,1.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,1.000000
1396443120,1.000000
1396443180,1.000000
1396443240,None
1396443300,1.000000
1396443360,1.000000
1396443420,None
1396443480,1.000000
1396443540,1.000000
1396443600,1.000000
1396443660,1.000000
1396443720,2.000000
1396443780,2.000000
1396443840,6.000000
1396443900,6.000000
1396443960,None
1396444020,6.000000
1396444080,6.000000
1396444140,6.000000
1396444200,6.000000
1396444260,5.000000
1396444320,5.000000
1396444380,5.000000
1396444440,4.000000
1396444500,None
1396444560,5.000000
1396444620,2.000000
1396444680,2.000000
1396444740,None
1396444800,None
1396444860,3.000000
1396444920,7.000000
1396444980,7.000000
1396445040,7.000000
