timestamp, available_bikes
1396397700,22.000000
1396397760,21.000000
1396397820,None
1396397880,21.000000
1396397940,21.000000
1396398000,21.000000
1396398060,20.000000
1396398120,None
1396398180,21.000000
1396398240,None
1396398300,21.000000
1396398360,21.000000
1396398420,21.000000
1396398480,None
1396398540,21.000000
1396398600,21.000000
1396398660,21.000000
1396398720,21.000000
1396398780,21.000000
1396398840,21.000000
1396398900,21.000000
1396398960,21.000000
1396399020,None
1396399080,21.000000
1396399140,21.000000
1396399200,21.000000
1396399260,21.000000
1396399320,20.000000
1396399380,None
1396399440,20.000000
1396399500,20.000000
1396399560,20.000000
1396399620,21.000000
1396399680,21.000000
1396399740,21.000000
1396399800,None
1396399860,21.000000
1396399920,21.000000
1396399980,21.000000
1396400040,None
1396400100,21.000000
1396400160,None
1396400220,21.000000
1396400280,None
1396400340,21.000000
1396400400,21.000000
1396400460,None
1396400520,21.000000
1396400580,21.000000
1396400640,21.000000
1396400700,23.000000
1396400760,22.000000
1396400820,22.000000
1396400880,22.000000
1396400940,22.000000
1396401000,22.000000
1396401060,None
1396401120,22.000000
1396401180,None
1396401240,22.000000
1396401300,22.000000
1396401360,22.000000
1396401420,20.000000
1396401480,20.000000
1396401540,20.000000
1396401600,21.000000
1396401660,20.000000
1396401720,None
1396401780,21.000000
1396401840,22.000000
1396401900,22.000000
1396401960,22.000000
1396402020,20.000000
1396402080,None
1396402140,20.000000
1396402200,20.000000
1396402260,20.000000
1396402320,20.000000
1396402380,None
1396402440,20.000000
1396402500,20.000000
1396402560,None
1396402620,20.000000
1396402680,20.000000
1396402740,20.000000
1396402800,20.000000
1396402860,21.000000
1396402920,21.000000
1396402980,None
1396403040,21.000000
1396403100,21.000000
1396403160,None
1396403220,None
1396403280,22.000000
1396403340,22.000000
1396403400,22.000000
1396403460,22.000000
1396403520,22.000000
1396403580,22.000000
1396403640,22.000000
1396403700,22.000000
1396403760,22.000000
1396403820,22.000000
1396403880,22.000000
1396403940,None
1396404000,21.000000
1396404060,21.000000
1396404120,21.000000
1396404180,20.000000
1396404240,20.000000
1396404300,20.000000
1396404360,None
1396404420,20.000000
1396404480,20.000000
1396404540,None
1396404600,20.000000
1396404660,20.000000
1396404720,20.000000
1396404780,None
1396404840,None
1396404900,21.000000
1396404960,21.000000
1396405020,20.000000
1396405080,None
1396405140,20.000000
1396405200,20.000000
1396405260,20.000000
1396405320,None
1396405380,20.000000
1396405440,20.000000
1396405500,None
1396405560,20.000000
1396405620,22.000000
1396405680,None
1396405740,22.000000
1396405800,22.000000
1396405860,22.000000
1396405920,None
1396405980,22.000000
1396406040,22.000000
1396406100,21.000000
1396406160,None
1396406220,21.000000
1396406280,21.000000
1396406340,21.000000
1396406400,21.000000
1396406460,21.000000
1396406520,21.000000
1396406580,21.000000
1396406640,22.000000
1396406700,22.000000
1396406760,22.000000
1396406820,None
1396406880,22.000000
1396406940,22.000000
1396407000,22.000000
1396407060,22.000000
1396407120,22.000000
1396407180,23.000000
1396407240,23.000000
1396407300,23.000000
1396407360,23.000000
1396407420,23.000000
1396407480,23.000000
1396407540,23.000000
1396407600,23.000000
1396407660,23.000000
1396407720,None
1396407780,23.000000
1396407840,23.000000
1396407900,None
1396407960,23.000000
1396408020,23.000000
1396408080,23.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,25.000000
1396408680,25.000000
1396408740,25.000000
1396408800,25.000000
1396408860,25.000000
1396408920,None
1396408980,25.000000
1396409040,None
1396409100,25.000000
1396409160,25.000000
1396409220,25.000000
1396409280,None
1396409340,25.000000
1396409400,25.000000
1396409460,25.000000
1396409520,25.000000
1396409580,25.000000
1396409640,25.000000
1396409700,25.000000
1396409760,None
1396409820,25.000000
1396409880,None
1396409940,25.000000
1396410000,25.000000
1396410060,25.000000
1396410120,25.000000
1396410180,25.000000
1396410240,25.000000
1396410300,None
1396410360,25.000000
1396410420,25.000000
1396410480,None
1396410540,25.000000
1396410600,25.000000
1396410660,None
1396410720,25.000000
1396410780,25.000000
1396410840,25.000000
1396410900,25.000000
1396410960,25.000000
1396411020,None
1396411080,25.000000
1396411140,25.000000
1396411200,25.000000
1396411260,25.000000
1396411320,25.000000
1396411380,25.000000
1396411440,25.000000
1396411500,None
1396411560,25.000000
1396411620,None
1396411680,25.000000
1396411740,None
1396411800,25.000000
1396411860,25.000000
1396411920,25.000000
1396411980,25.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,27.000000
1396412460,27.000000
1396412520,None
1396412580,27.000000
1396412640,None
1396412700,27.000000
1396412760,27.000000
1396412820,27.000000
1396412880,27.000000
1396412940,None
1396413000,27.000000
1396413060,27.000000
1396413120,27.000000
1396413180,None
1396413240,27.000000
1396413300,None
1396413360,27.000000
1396413420,27.000000
1396413480,27.000000
1396413540,27.000000
1396413600,27.000000
1396413660,None
1396413720,27.000000
1396413780,27.000000
1396413840,27.000000
1396413900,27.000000
1396413960,27.000000
1396414020,26.000000
1396414080,None
1396414140,26.000000
1396414200,26.000000
1396414260,26.000000
1396414320,None
1396414380,26.000000
1396414440,None
1396414500,26.000000
1396414560,26.000000
1396414620,26.000000
1396414680,26.000000
1396414740,26.000000
1396414800,None
1396414860,26.000000
1396414920,26.000000
1396414980,26.000000
1396415040,None
1396415100,26.000000
1396415160,26.000000
1396415220,26.000000
1396415280,26.000000
1396415340,26.000000
1396415400,26.000000
1396415460,26.000000
1396415520,None
1396415580,26.000000
1396415640,27.000000
1396415700,None
1396415760,27.000000
1396415820,None
1396415880,27.000000
1396415940,None
1396416000,27.000000
1396416060,27.000000
1396416120,27.000000
1396416180,27.000000
1396416240,27.000000
1396416300,27.000000
1396416360,27.000000
1396416420,27.000000
1396416480,27.000000
1396416540,27.000000
1396416600,None
1396416660,27.000000
1396416720,27.000000
1396416780,27.000000
1396416840,27.000000
1396416900,27.000000
1396416960,None
1396417020,27.000000
1396417080,27.000000
1396417140,27.000000
1396417200,27.000000
1396417260,None
1396417320,27.000000
1396417380,27.000000
1396417440,27.000000
1396417500,27.000000
1396417560,27.000000
1396417620,27.000000
1396417680,None
1396417740,27.000000
1396417800,27.000000
1396417860,27.000000
1396417920,27.000000
1396417980,27.000000
1396418040,27.000000
1396418100,27.000000
1396418160,27.000000
1396418220,27.000000
1396418280,27.000000
1396418340,27.000000
1396418400,None
1396418460,27.000000
1396418520,27.000000
1396418580,27.000000
1396418640,27.000000
1396418700,None
1396418760,27.000000
1396418820,27.000000
1396418880,None
1396418940,27.000000
1396419000,27.000000
1396419060,27.000000
1396419120,None
1396419180,27.000000
1396419240,None
1396419300,27.000000
1396419360,27.000000
1396419420,27.000000
1396419480,27.000000
1396419540,27.000000
1396419600,27.000000
1396419660,None
1396419720,27.000000
1396419780,27.000000
1396419840,None
1396419900,27.000000
1396419960,None
1396420020,27.000000
1396420080,27.000000
1396420140,27.000000
1396420200,None
1396420260,27.000000
1396420320,27.000000
1396420380,27.000000
1396420440,27.000000
1396420500,27.000000
1396420560,27.000000
1396420620,27.000000
1396420680,27.000000
1396420740,None
1396420800,27.000000
1396420860,22.000000
1396420920,20.000000
1396420980,None
1396421040,20.000000
1396421100,None
1396421160,20.000000
1396421220,20.000000
1396421280,20.000000
1396421340,None
1396421400,20.000000
1396421460,20.000000
1396421520,None
1396421580,20.000000
1396421640,20.000000
1396421700,20.000000
1396421760,20.000000
1396421820,20.000000
1396421880,20.000000
1396421940,20.000000
1396422000,None
1396422060,20.000000
1396422120,20.000000
1396422180,20.000000
1396422240,20.000000
1396422300,20.000000
1396422360,20.000000
1396422420,None
1396422480,20.000000
1396422540,20.000000
1396422600,20.000000
1396422660,None
1396422720,20.000000
1396422780,20.000000
1396422840,None
1396422900,20.000000
1396422960,20.000000
1396423020,None
1396423080,20.000000
1396423140,20.000000
1396423200,20.000000
1396423260,20.000000
1396423320,None
1396423380,20.000000
1396423440,20.000000
1396423500,None
1396423560,20.000000
1396423620,20.000000
1396423680,19.000000
1396423740,19.000000
1396423800,19.000000
1396423860,19.000000
1396423920,19.000000
1396423980,19.000000
1396424040,None
1396424100,19.000000
1396424160,19.000000
1396424220,19.000000
1396424280,None
1396424340,19.000000
1396424400,19.000000
1396424460,19.000000
1396424520,None
1396424580,19.000000
1396424640,19.000000
1396424700,19.000000
1396424760,None
1396424820,19.000000
1396424880,19.000000
1396424940,None
1396425000,19.000000
1396425060,19.000000
1396425120,None
1396425180,19.000000
1396425240,19.000000
1396425300,19.000000
1396425360,19.000000
1396425420,19.000000
1396425480,19.000000
1396425540,None
1396425600,19.000000
1396425660,None
1396425720,19.000000
1396425780,19.000000
1396425840,19.000000
1396425900,19.000000
1396425960,19.000000
1396426020,19.000000
1396426080,19.000000
1396426140,19.000000
1396426200,19.000000
1396426260,19.000000
1396426320,19.000000
1396426380,19.000000
1396426440,19.000000
1396426500,19.000000
1396426560,19.000000
1396426620,19.000000
1396426680,19.000000
1396426740,19.000000
1396426800,19.000000
1396426860,19.000000
1396426920,19.000000
1396426980,19.000000
1396427040,19.000000
1396427100,19.000000
1396427160,19.000000
1396427220,19.000000
1396427280,19.000000
1396427340,19.000000
1396427400,None
1396427460,19.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,19.000000
1396427880,19.000000
1396427940,19.000000
1396428000,None
1396428060,19.000000
1396428120,19.000000
1396428180,19.000000
1396428240,None
1396428300,19.000000
1396428360,None
1396428420,19.000000
1396428480,None
1396428540,19.000000
1396428600,19.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,19.000000
1396429080,19.000000
1396429140,None
1396429200,19.000000
1396429260,19.000000
1396429320,19.000000
1396429380,19.000000
1396429440,19.000000
1396429500,19.000000
1396429560,19.000000
1396429620,19.000000
1396429680,19.000000
1396429740,19.000000
1396429800,19.000000
1396429860,19.000000
1396429920,19.000000
1396429980,19.000000
1396430040,19.000000
1396430100,19.000000
1396430160,19.000000
1396430220,19.000000
1396430280,None
1396430340,19.000000
1396430400,19.000000
1396430460,19.000000
1396430520,19.000000
1396430580,19.000000
1396430640,19.000000
1396430700,19.000000
1396430760,19.000000
1396430820,19.000000
1396430880,19.000000
1396430940,19.000000
1396431000,19.000000
1396431060,None
1396431120,19.000000
1396431180,18.000000
1396431240,None
1396431300,18.000000
1396431360,18.000000
1396431420,None
1396431480,19.000000
1396431540,None
1396431600,19.000000
1396431660,19.000000
1396431720,19.000000
1396431780,19.000000
1396431840,19.000000
1396431900,None
1396431960,19.000000
1396432020,19.000000
1396432080,19.000000
1396432140,19.000000
1396432200,None
1396432260,19.000000
1396432320,19.000000
1396432380,19.000000
1396432440,19.000000
1396432500,19.000000
1396432560,None
1396432620,19.000000
1396432680,19.000000
1396432740,19.000000
1396432800,19.000000
1396432860,19.000000
1396432920,None
1396432980,18.000000
1396433040,18.000000
1396433100,18.000000
1396433160,18.000000
1396433220,18.000000
1396433280,18.000000
1396433340,18.000000
1396433400,18.000000
1396433460,None
1396433520,18.000000
1396433580,18.000000
1396433640,18.000000
1396433700,18.000000
1396433760,18.000000
1396433820,None
1396433880,18.000000
1396433940,18.000000
1396434000,None
1396434060,18.000000
1396434120,17.000000
1396434180,None
1396434240,17.000000
1396434300,17.000000
1396434360,16.000000
1396434420,None
1396434480,16.000000
1396434540,16.000000
1396434600,16.000000
1396434660,16.000000
1396434720,16.000000
1396434780,None
1396434840,16.000000
1396434900,16.000000
1396434960,16.000000
1396435020,None
1396435080,16.000000
1396435140,16.000000
1396435200,16.000000
1396435260,16.000000
1396435320,16.000000
1396435380,None
1396435440,16.000000
1396435500,None
1396435560,15.000000
1396435620,15.000000
1396435680,15.000000
1396435740,15.000000
1396435800,15.000000
1396435860,15.000000
1396435920,15.000000
1396435980,15.000000
1396436040,15.000000
1396436100,15.000000
1396436160,None
1396436220,15.000000
1396436280,15.000000
1396436340,15.000000
1396436400,15.000000
1396436460,15.000000
1396436520,15.000000
1396436580,15.000000
1396436640,None
1396436700,15.000000
1396436760,15.000000
1396436820,None
1396436880,15.000000
1396436940,15.000000
1396437000,None
1396437060,15.000000
1396437120,None
1396437180,16.000000
1396437240,None
1396437300,16.000000
1396437360,16.000000
1396437420,16.000000
1396437480,16.000000
1396437540,None
1396437600,16.000000
1396437660,16.000000
1396437720,16.000000
1396437780,16.000000
1396437840,16.000000
1396437900,None
1396437960,16.000000
1396438020,15.000000
1396438080,None
1396438140,15.000000
1396438200,15.000000
1396438260,None
1396438320,15.000000
1396438380,None
1396438440,14.000000
1396438500,14.000000
1396438560,13.000000
1396438620,11.000000
1396438680,11.000000
1396438740,11.000000
1396438800,11.000000
1396438860,None
1396438920,10.000000
1396438980,11.000000
1396439040,10.000000
1396439100,10.000000
1396439160,9.000000
1396439220,None
1396439280,9.000000
1396439340,9.000000
1396439400,8.000000
1396439460,9.000000
1396439520,None
1396439580,10.000000
1396439640,None
1396439700,8.000000
1396439760,None
1396439820,8.000000
1396439880,8.000000
1396439940,8.000000
1396440000,None
1396440060,8.000000
1396440120,None
1396440180,9.000000
1396440240,10.000000
1396440300,None
1396440360,9.000000
1396440420,9.000000
1396440480,9.000000
1396440540,9.000000
1396440600,9.000000
1396440660,9.000000
1396440720,9.000000
1396440780,9.000000
1396440840,8.000000
1396440900,8.000000
1396440960,None
1396441020,8.000000
1396441080,7.000000
1396441140,7.000000
1396441200,7.000000
1396441260,7.000000
1396441320,6.000000
1396441380,6.000000
1396441440,6.000000
1396441500,6.000000
1396441560,6.000000
1396441620,6.000000
1396441680,None
1396441740,6.000000
1396441800,6.000000
1396441860,6.000000
1396441920,5.000000
1396441980,5.000000
1396442040,5.000000
1396442100,5.000000
1396442160,3.000000
1396442220,None
1396442280,2.000000
1396442340,None
1396442400,2.000000
1396442460,2.000000
1396442520,2.000000
1396442580,2.000000
1396442640,2.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,0.000000
1396443120,0.000000
1396443180,0.000000
1396443240,None
1396443300,1.000000
1396443360,0.000000
1396443420,None
1396443480,0.000000
1396443540,0.000000
1396443600,0.000000
1396443660,0.000000
1396443720,0.000000
1396443780,0.000000
1396443840,0.000000
1396443900,0.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,1.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
1396445160,0.000000
1396445220,0.000000
1396445280,0.000000
1396445340,0.000000
1396445400,0.000000
1396445460,None
1396445520,0.000000
1396445580,0.000000
