timestamp, available_bikes
1396397700,22.000000
1396397760,22.000000
1396397820,None
1396397880,22.000000
1396397940,23.000000
1396398000,24.000000
1396398060,24.000000
1396398120,None
1396398180,24.000000
1396398240,None
1396398300,25.000000
1396398360,26.000000
1396398420,26.000000
1396398480,None
1396398540,26.000000
1396398600,26.000000
1396398660,26.000000
1396398720,26.000000
1396398780,26.000000
1396398840,26.000000
1396398900,26.000000
1396398960,26.000000
1396399020,None
1396399080,24.000000
1396399140,24.000000
1396399200,24.000000
1396399260,24.000000
1396399320,24.000000
1396399380,None
1396399440,24.000000
1396399500,24.000000
1396399560,23.000000
1396399620,23.000000
1396399680,23.000000
1396399740,23.000000
1396399800,None
1396399860,23.000000
1396399920,23.000000
1396399980,22.000000
1396400040,None
1396400100,23.000000
1396400160,None
1396400220,23.000000
1396400280,None
1396400340,23.000000
1396400400,23.000000
1396400460,None
1396400520,23.000000
1396400580,23.000000
1396400640,23.000000
1396400700,22.000000
1396400760,22.000000
1396400820,22.000000
1396400880,22.000000
1396400940,22.000000
1396401000,22.000000
1396401060,None
1396401120,23.000000
1396401180,None
1396401240,23.000000
1396401300,23.000000
1396401360,23.000000
1396401420,23.000000
1396401480,23.000000
1396401540,23.000000
1396401600,23.000000
1396401660,23.000000
1396401720,None
1396401780,23.000000
1396401840,23.000000
1396401900,23.000000
1396401960,23.000000
1396402020,23.000000
1396402080,None
1396402140,24.000000
1396402200,24.000000
1396402260,24.000000
1396402320,24.000000
1396402380,None
1396402440,24.000000
1396402500,25.000000
1396402560,None
1396402620,26.000000
1396402680,26.000000
1396402740,26.000000
1396402800,26.000000
1396402860,26.000000
1396402920,26.000000
1396402980,None
1396403040,26.000000
1396403100,25.000000
1396403160,None
1396403220,None
1396403280,25.000000
1396403340,26.000000
1396403400,26.000000
1396403460,26.000000
1396403520,26.000000
1396403580,26.000000
1396403640,26.000000
1396403700,26.000000
1396403760,26.000000
1396403820,26.000000
1396403880,26.000000
1396403940,None
1396404000,26.000000
1396404060,26.000000
1396404120,26.000000
1396404180,26.000000
1396404240,26.000000
1396404300,26.000000
1396404360,None
1396404420,26.000000
1396404480,26.000000
1396404540,None
1396404600,26.000000
1396404660,26.000000
1396404720,26.000000
1396404780,None
1396404840,None
1396404900,26.000000
1396404960,26.000000
1396405020,26.000000
1396405080,None
1396405140,26.000000
1396405200,26.000000
1396405260,26.000000
1396405320,None
1396405380,26.000000
1396405440,26.000000
1396405500,None
1396405560,26.000000
1396405620,26.000000
1396405680,None
1396405740,26.000000
1396405800,25.000000
1396405860,25.000000
1396405920,None
1396405980,25.000000
1396406040,25.000000
1396406100,23.000000
1396406160,None
1396406220,23.000000
1396406280,23.000000
1396406340,23.000000
1396406400,23.000000
1396406460,23.000000
1396406520,23.000000
1396406580,23.000000
1396406640,23.000000
1396406700,23.000000
1396406760,23.000000
1396406820,None
1396406880,23.000000
1396406940,23.000000
1396407000,23.000000
1396407060,23.000000
1396407120,23.000000
1396407180,23.000000
1396407240,23.000000
1396407300,23.000000
1396407360,24.000000
1396407420,24.000000
1396407480,24.000000
1396407540,24.000000
1396407600,24.000000
1396407660,24.000000
1396407720,None
1396407780,24.000000
1396407840,24.000000
1396407900,None
1396407960,24.000000
1396408020,24.000000
1396408080,24.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,24.000000
1396408680,24.000000
1396408740,24.000000
1396408800,24.000000
1396408860,24.000000
1396408920,None
1396408980,24.000000
1396409040,None
1396409100,24.000000
1396409160,24.000000
1396409220,24.000000
1396409280,None
1396409340,24.000000
1396409400,24.000000
1396409460,24.000000
1396409520,25.000000
1396409580,25.000000
1396409640,24.000000
1396409700,24.000000
1396409760,None
1396409820,24.000000
1396409880,None
1396409940,25.000000
1396410000,25.000000
1396410060,25.000000
1396410120,25.000000
1396410180,25.000000
1396410240,25.000000
1396410300,None
1396410360,26.000000
1396410420,26.000000
1396410480,None
1396410540,26.000000
1396410600,26.000000
1396410660,None
1396410720,26.000000
1396410780,26.000000
1396410840,26.000000
1396410900,26.000000
1396410960,26.000000
1396411020,None
1396411080,26.000000
1396411140,26.000000
1396411200,26.000000
1396411260,26.000000
1396411320,26.000000
1396411380,26.000000
1396411440,26.000000
1396411500,None
1396411560,26.000000
1396411620,None
1396411680,26.000000
1396411740,None
1396411800,25.000000
1396411860,25.000000
1396411920,25.000000
1396411980,25.000000
1396412040,None
1396412100,26.000000
1396412160,26.000000
1396412220,None
1396412280,26.000000
1396412340,26.000000
1396412400,25.000000
1396412460,25.000000
1396412520,None
1396412580,25.000000
1396412640,None
1396412700,26.000000
1396412760,26.000000
1396412820,26.000000
1396412880,26.000000
1396412940,None
1396413000,25.000000
1396413060,25.000000
1396413120,25.000000
1396413180,None
1396413240,26.000000
1396413300,None
1396413360,26.000000
1396413420,26.000000
1396413480,26.000000
1396413540,26.000000
1396413600,25.000000
1396413660,None
1396413720,25.000000
1396413780,25.000000
1396413840,26.000000
1396413900,26.000000
1396413960,26.000000
1396414020,26.000000
1396414080,None
1396414140,26.000000
1396414200,25.000000
1396414260,25.000000
1396414320,None
1396414380,25.000000
1396414440,None
1396414500,26.000000
1396414560,26.000000
1396414620,26.000000
1396414680,26.000000
1396414740,26.000000
1396414800,None
1396414860,26.000000
1396414920,26.000000
1396414980,26.000000
1396415040,None
1396415100,26.000000
1396415160,26.000000
1396415220,26.000000
1396415280,26.000000
1396415340,26.000000
1396415400,26.000000
1396415460,26.000000
1396415520,None
1396415580,26.000000
1396415640,26.000000
1396415700,None
1396415760,26.000000
1396415820,None
1396415880,26.000000
1396415940,None
1396416000,24.000000
1396416060,24.000000
1396416120,24.000000
1396416180,24.000000
1396416240,24.000000
1396416300,26.000000
1396416360,26.000000
1396416420,26.000000
1396416480,26.000000
1396416540,24.000000
1396416600,None
1396416660,24.000000
1396416720,24.000000
1396416780,24.000000
1396416840,25.000000
1396416900,25.000000
1396416960,None
1396417020,25.000000
1396417080,25.000000
1396417140,25.000000
1396417200,26.000000
1396417260,None
1396417320,26.000000
1396417380,26.000000
1396417440,26.000000
1396417500,26.000000
1396417560,26.000000
1396417620,26.000000
1396417680,None
1396417740,26.000000
1396417800,26.000000
1396417860,26.000000
1396417920,26.000000
1396417980,26.000000
1396418040,25.000000
1396418100,25.000000
1396418160,25.000000
1396418220,25.000000
1396418280,25.000000
1396418340,25.000000
1396418400,None
1396418460,26.000000
1396418520,26.000000
1396418580,26.000000
1396418640,24.000000
1396418700,None
1396418760,24.000000
1396418820,24.000000
1396418880,None
1396418940,24.000000
1396419000,26.000000
1396419060,26.000000
1396419120,None
1396419180,26.000000
1396419240,None
1396419300,25.000000
1396419360,25.000000
1396419420,25.000000
1396419480,25.000000
1396419540,25.000000
1396419600,26.000000
1396419660,None
1396419720,26.000000
1396419780,26.000000
1396419840,None
1396419900,26.000000
1396419960,None
1396420020,26.000000
1396420080,26.000000
1396420140,26.000000
1396420200,None
1396420260,26.000000
1396420320,26.000000
1396420380,26.000000
1396420440,26.000000
1396420500,26.000000
1396420560,26.000000
1396420620,26.000000
1396420680,26.000000
1396420740,None
1396420800,26.000000
1396420860,26.000000
1396420920,26.000000
1396420980,None
1396421040,26.000000
1396421100,None
1396421160,26.000000
1396421220,26.000000
1396421280,26.000000
1396421340,None
1396421400,25.000000
1396421460,25.000000
1396421520,None
1396421580,25.000000
1396421640,25.000000
1396421700,26.000000
1396421760,26.000000
1396421820,26.000000
1396421880,26.000000
1396421940,26.000000
1396422000,None
1396422060,26.000000
1396422120,26.000000
1396422180,26.000000
1396422240,26.000000
1396422300,25.000000
1396422360,25.000000
1396422420,None
1396422480,25.000000
1396422540,26.000000
1396422600,26.000000
1396422660,None
1396422720,26.000000
1396422780,26.000000
1396422840,None
1396422900,25.000000
1396422960,25.000000
1396423020,None
1396423080,25.000000
1396423140,25.000000
1396423200,25.000000
1396423260,25.000000
1396423320,None
1396423380,25.000000
1396423440,25.000000
1396423500,None
1396423560,25.000000
1396423620,25.000000
1396423680,25.000000
1396423740,25.000000
1396423800,25.000000
1396423860,25.000000
1396423920,25.000000
1396423980,25.000000
1396424040,None
1396424100,26.000000
1396424160,26.000000
1396424220,26.000000
1396424280,None
1396424340,26.000000
1396424400,26.000000
1396424460,26.000000
1396424520,None
1396424580,26.000000
1396424640,25.000000
1396424700,25.000000
1396424760,None
1396424820,25.000000
1396424880,25.000000
1396424940,None
1396425000,24.000000
1396425060,24.000000
1396425120,None
1396425180,24.000000
1396425240,25.000000
1396425300,25.000000
1396425360,25.000000
1396425420,25.000000
1396425480,25.000000
1396425540,None
1396425600,25.000000
1396425660,None
1396425720,25.000000
1396425780,25.000000
1396425840,25.000000
1396425900,25.000000
1396425960,25.000000
1396426020,25.000000
1396426080,25.000000
1396426140,25.000000
1396426200,25.000000
1396426260,25.000000
1396426320,25.000000
1396426380,25.000000
1396426440,25.000000
1396426500,26.000000
1396426560,26.000000
1396426620,26.000000
1396426680,26.000000
1396426740,26.000000
1396426800,26.000000
1396426860,26.000000
1396426920,26.000000
1396426980,26.000000
1396427040,26.000000
1396427100,26.000000
1396427160,26.000000
1396427220,26.000000
1396427280,26.000000
1396427340,26.000000
1396427400,None
1396427460,26.000000
1396427520,26.000000
1396427580,26.000000
1396427640,26.000000
1396427700,26.000000
1396427760,26.000000
1396427820,26.000000
1396427880,26.000000
1396427940,25.000000
1396428000,None
1396428060,25.000000
1396428120,25.000000
1396428180,25.000000
1396428240,None
1396428300,25.000000
1396428360,None
1396428420,25.000000
1396428480,None
1396428540,25.000000
1396428600,24.000000
1396428660,None
1396428720,24.000000
1396428780,24.000000
1396428840,24.000000
1396428900,24.000000
1396428960,None
1396429020,24.000000
1396429080,24.000000
1396429140,None
1396429200,26.000000
1396429260,26.000000
1396429320,26.000000
1396429380,26.000000
1396429440,26.000000
1396429500,26.000000
1396429560,25.000000
1396429620,25.000000
1396429680,25.000000
1396429740,25.000000
1396429800,25.000000
1396429860,25.000000
1396429920,25.000000
1396429980,25.000000
1396430040,25.000000
1396430100,26.000000
1396430160,26.000000
1396430220,26.000000
1396430280,None
1396430340,26.000000
1396430400,25.000000
1396430460,25.000000
1396430520,25.000000
1396430580,25.000000
1396430640,25.000000
1396430700,25.000000
1396430760,26.000000
1396430820,26.000000
1396430880,26.000000
1396430940,26.000000
1396431000,26.000000
1396431060,None
1396431120,26.000000
1396431180,26.000000
1396431240,None
1396431300,25.000000
1396431360,25.000000
1396431420,None
1396431480,25.000000
1396431540,None
1396431600,26.000000
1396431660,26.000000
1396431720,26.000000
1396431780,26.000000
1396431840,26.000000
1396431900,None
1396431960,26.000000
1396432020,26.000000
1396432080,26.000000
1396432140,25.000000
1396432200,None
1396432260,24.000000
1396432320,24.000000
1396432380,24.000000
1396432440,24.000000
1396432500,25.000000
1396432560,None
1396432620,25.000000
1396432680,25.000000
1396432740,25.000000
1396432800,24.000000
1396432860,24.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,24.000000
1396433160,23.000000
1396433220,23.000000
1396433280,23.000000
1396433340,23.000000
1396433400,24.000000
1396433460,None
1396433520,24.000000
1396433580,24.000000
1396433640,24.000000
1396433700,24.000000
1396433760,24.000000
1396433820,None
1396433880,24.000000
1396433940,23.000000
1396434000,None
1396434060,23.000000
1396434120,23.000000
1396434180,None
1396434240,23.000000
1396434300,23.000000
1396434360,23.000000
1396434420,None
1396434480,23.000000
1396434540,23.000000
1396434600,23.000000
1396434660,23.000000
1396434720,23.000000
1396434780,None
1396434840,23.000000
1396434900,23.000000
1396434960,23.000000
1396435020,None
1396435080,23.000000
1396435140,24.000000
1396435200,24.000000
1396435260,24.000000
1396435320,24.000000
1396435380,None
1396435440,24.000000
1396435500,None
1396435560,24.000000
1396435620,24.000000
1396435680,24.000000
1396435740,24.000000
1396435800,24.000000
1396435860,24.000000
1396435920,24.000000
1396435980,24.000000
1396436040,23.000000
1396436100,23.000000
1396436160,None
1396436220,23.000000
1396436280,23.000000
1396436340,23.000000
1396436400,23.000000
1396436460,23.000000
1396436520,23.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,23.000000
1396436820,None
1396436880,23.000000
1396436940,24.000000
1396437000,None
1396437060,24.000000
1396437120,None
1396437180,24.000000
1396437240,None
1396437300,22.000000
1396437360,23.000000
1396437420,23.000000
1396437480,23.000000
1396437540,None
1396437600,25.000000
1396437660,25.000000
1396437720,25.000000
1396437780,24.000000
1396437840,24.000000
1396437900,None
1396437960,24.000000
1396438020,24.000000
1396438080,None
1396438140,23.000000
1396438200,23.000000
1396438260,None
1396438320,23.000000
1396438380,None
1396438440,23.000000
1396438500,24.000000
1396438560,24.000000
1396438620,24.000000
1396438680,24.000000
1396438740,22.000000
1396438800,22.000000
1396438860,None
1396438920,22.000000
1396438980,22.000000
1396439040,22.000000
1396439100,22.000000
1396439160,21.000000
1396439220,None
1396439280,21.000000
1396439340,21.000000
1396439400,22.000000
1396439460,22.000000
1396439520,None
1396439580,21.000000
1396439640,None
1396439700,22.000000
1396439760,None
1396439820,22.000000
1396439880,22.000000
1396439940,20.000000
1396440000,None
1396440060,21.000000
1396440120,None
1396440180,21.000000
1396440240,22.000000
1396440300,None
1396440360,22.000000
1396440420,22.000000
1396440480,22.000000
1396440540,23.000000
1396440600,23.000000
1396440660,24.000000
1396440720,24.000000
1396440780,24.000000
1396440840,23.000000
1396440900,23.000000
1396440960,None
1396441020,23.000000
1396441080,22.000000
1396441140,22.000000
1396441200,22.000000
1396441260,22.000000
1396441320,21.000000
1396441380,20.000000
1396441440,19.000000
1396441500,19.000000
1396441560,19.000000
1396441620,19.000000
1396441680,None
1396441740,19.000000
1396441800,19.000000
1396441860,19.000000
1396441920,18.000000
1396441980,18.000000
1396442040,18.000000
1396442100,17.000000
1396442160,16.000000
1396442220,None
1396442280,16.000000
1396442340,None
1396442400,15.000000
1396442460,14.000000
1396442520,14.000000
1396442580,15.000000
1396442640,15.000000
1396442700,None
1396442760,15.000000
1396442820,14.000000
1396442880,14.000000
1396442940,None
1396443000,13.000000
1396443060,14.000000
1396443120,14.000000
1396443180,14.000000
1396443240,None
1396443300,15.000000
1396443360,13.000000
1396443420,None
1396443480,13.000000
1396443540,11.000000
1396443600,10.000000
1396443660,10.000000
1396443720,10.000000
1396443780,10.000000
1396443840,11.000000
1396443900,11.000000
1396443960,None
1396444020,12.000000
1396444080,12.000000
1396444140,12.000000
1396444200,12.000000
1396444260,13.000000
1396444320,15.000000
1396444380,14.000000
1396444440,12.000000
1396444500,None
1396444560,12.000000
1396444620,13.000000
1396444680,13.000000
1396444740,None
1396444800,None
1396444860,16.000000
1396444920,15.000000
1396444980,15.000000
1396445040,15.000000
1396445100,14.000000
1396445160,14.000000
