timestamp, available_bikes
1396397700,7.000000
1396397760,8.000000
1396397820,None
1396397880,8.000000
1396397940,8.000000
1396398000,8.000000
1396398060,8.000000
1396398120,None
1396398180,8.000000
1396398240,None
1396398300,8.000000
1396398360,8.000000
1396398420,9.000000
1396398480,None
1396398540,9.000000
1396398600,9.000000
1396398660,9.000000
1396398720,9.000000
1396398780,9.000000
1396398840,10.000000
1396398900,10.000000
1396398960,10.000000
1396399020,None
1396399080,10.000000
1396399140,11.000000
1396399200,11.000000
1396399260,11.000000
1396399320,9.000000
1396399380,None
1396399440,9.000000
1396399500,9.000000
1396399560,9.000000
1396399620,9.000000
1396399680,9.000000
1396399740,9.000000
1396399800,None
1396399860,9.000000
1396399920,9.000000
1396399980,9.000000
1396400040,None
1396400100,8.000000
1396400160,None
1396400220,8.000000
1396400280,None
1396400340,8.000000
1396400400,7.000000
1396400460,None
1396400520,7.000000
1396400580,7.000000
1396400640,7.000000
1396400700,7.000000
1396400760,6.000000
1396400820,7.000000
1396400880,7.000000
1396400940,7.000000
1396401000,7.000000
1396401060,None
1396401120,7.000000
1396401180,None
1396401240,7.000000
1396401300,6.000000
1396401360,6.000000
1396401420,6.000000
1396401480,6.000000
1396401540,6.000000
1396401600,6.000000
1396401660,6.000000
1396401720,None
1396401780,6.000000
1396401840,6.000000
1396401900,6.000000
1396401960,6.000000
1396402020,6.000000
1396402080,None
1396402140,6.000000
1396402200,6.000000
1396402260,6.000000
1396402320,6.000000
1396402380,None
1396402440,6.000000
1396402500,6.000000
1396402560,None
1396402620,6.000000
1396402680,6.000000
1396402740,6.000000
1396402800,6.000000
1396402860,6.000000
1396402920,6.000000
1396402980,None
1396403040,6.000000
1396403100,6.000000
1396403160,None
1396403220,None
1396403280,6.000000
1396403340,6.000000
1396403400,6.000000
1396403460,6.000000
1396403520,6.000000
1396403580,6.000000
1396403640,6.000000
1396403700,6.000000
1396403760,6.000000
1396403820,6.000000
1396403880,6.000000
1396403940,None
1396404000,6.000000
1396404060,6.000000
1396404120,6.000000
1396404180,6.000000
1396404240,6.000000
1396404300,6.000000
1396404360,None
1396404420,6.000000
1396404480,5.000000
1396404540,None
1396404600,5.000000
1396404660,5.000000
1396404720,5.000000
1396404780,None
1396404840,None
1396404900,5.000000
1396404960,5.000000
1396405020,5.000000
1396405080,None
1396405140,5.000000
1396405200,5.000000
1396405260,5.000000
1396405320,None
1396405380,5.000000
1396405440,6.000000
1396405500,None
1396405560,6.000000
1396405620,6.000000
1396405680,None
1396405740,6.000000
1396405800,6.000000
1396405860,6.000000
1396405920,None
1396405980,7.000000
1396406040,7.000000
1396406100,8.000000
1396406160,None
1396406220,7.000000
1396406280,7.000000
1396406340,7.000000
1396406400,7.000000
1396406460,6.000000
1396406520,6.000000
1396406580,7.000000
1396406640,7.000000
1396406700,8.000000
1396406760,8.000000
1396406820,None
1396406880,8.000000
1396406940,8.000000
1396407000,8.000000
1396407060,8.000000
1396407120,8.000000
1396407180,9.000000
1396407240,9.000000
1396407300,9.000000
1396407360,9.000000
1396407420,9.000000
1396407480,9.000000
1396407540,9.000000
1396407600,9.000000
1396407660,9.000000
1396407720,None
1396407780,9.000000
1396407840,9.000000
1396407900,None
1396407960,9.000000
1396408020,9.000000
1396408080,9.000000
1396408140,None
1396408200,9.000000
1396408260,9.000000
1396408320,9.000000
1396408380,9.000000
1396408440,None
1396408500,9.000000
1396408560,9.000000
1396408620,9.000000
1396408680,9.000000
1396408740,9.000000
1396408800,9.000000
1396408860,9.000000
1396408920,None
1396408980,9.000000
1396409040,None
1396409100,8.000000
1396409160,8.000000
1396409220,8.000000
1396409280,None
1396409340,8.000000
1396409400,8.000000
1396409460,8.000000
1396409520,8.000000
1396409580,8.000000
1396409640,8.000000
1396409700,8.000000
1396409760,None
1396409820,7.000000
1396409880,None
1396409940,7.000000
1396410000,7.000000
1396410060,8.000000
1396410120,8.000000
1396410180,8.000000
1396410240,8.000000
1396410300,None
1396410360,8.000000
1396410420,8.000000
1396410480,None
1396410540,8.000000
1396410600,8.000000
1396410660,None
1396410720,8.000000
1396410780,8.000000
1396410840,8.000000
1396410900,8.000000
1396410960,8.000000
1396411020,None
1396411080,8.000000
1396411140,8.000000
1396411200,8.000000
1396411260,7.000000
1396411320,7.000000
1396411380,7.000000
1396411440,7.000000
1396411500,None
1396411560,8.000000
1396411620,None
1396411680,8.000000
1396411740,None
1396411800,8.000000
1396411860,8.000000
1396411920,8.000000
1396411980,8.000000
1396412040,None
1396412100,8.000000
1396412160,8.000000
1396412220,None
1396412280,8.000000
1396412340,8.000000
1396412400,8.000000
1396412460,8.000000
1396412520,None
1396412580,8.000000
1396412640,None
1396412700,8.000000
1396412760,8.000000
1396412820,8.000000
1396412880,8.000000
1396412940,None
1396413000,8.000000
1396413060,8.000000
1396413120,8.000000
1396413180,None
1396413240,8.000000
1396413300,None
1396413360,8.000000
1396413420,8.000000
1396413480,8.000000
1396413540,8.000000
1396413600,7.000000
1396413660,None
1396413720,7.000000
1396413780,7.000000
1396413840,7.000000
1396413900,7.000000
1396413960,7.000000
1396414020,7.000000
1396414080,None
1396414140,7.000000
1396414200,7.000000
1396414260,7.000000
1396414320,None
1396414380,7.000000
1396414440,None
1396414500,7.000000
1396414560,7.000000
1396414620,7.000000
1396414680,7.000000
1396414740,7.000000
1396414800,None
1396414860,7.000000
1396414920,7.000000
1396414980,7.000000
1396415040,None
1396415100,7.000000
1396415160,7.000000
1396415220,7.000000
1396415280,7.000000
1396415340,7.000000
1396415400,7.000000
1396415460,7.000000
1396415520,None
1396415580,7.000000
1396415640,7.000000
1396415700,None
1396415760,7.000000
1396415820,None
1396415880,7.000000
1396415940,None
1396416000,7.000000
1396416060,7.000000
1396416120,7.000000
1396416180,7.000000
1396416240,7.000000
1396416300,7.000000
1396416360,7.000000
1396416420,6.000000
1396416480,6.000000
1396416540,6.000000
1396416600,None
1396416660,6.000000
1396416720,7.000000
1396416780,7.000000
1396416840,7.000000
1396416900,7.000000
1396416960,None
1396417020,7.000000
1396417080,7.000000
1396417140,7.000000
1396417200,7.000000
1396417260,None
1396417320,6.000000
1396417380,6.000000
1396417440,6.000000
1396417500,6.000000
1396417560,6.000000
1396417620,7.000000
1396417680,None
1396417740,7.000000
1396417800,7.000000
1396417860,7.000000
1396417920,7.000000
1396417980,7.000000
1396418040,7.000000
1396418100,7.000000
1396418160,7.000000
1396418220,7.000000
1396418280,7.000000
1396418340,7.000000
1396418400,None
1396418460,7.000000
1396418520,7.000000
1396418580,7.000000
1396418640,6.000000
1396418700,None
1396418760,6.000000
1396418820,6.000000
1396418880,None
1396418940,6.000000
1396419000,6.000000
1396419060,6.000000
1396419120,None
1396419180,6.000000
1396419240,None
1396419300,6.000000
1396419360,6.000000
1396419420,6.000000
1396419480,6.000000
1396419540,6.000000
1396419600,6.000000
1396419660,None
1396419720,6.000000
1396419780,6.000000
1396419840,None
1396419900,6.000000
1396419960,None
1396420020,6.000000
1396420080,6.000000
1396420140,6.000000
1396420200,None
1396420260,6.000000
1396420320,6.000000
1396420380,6.000000
1396420440,6.000000
1396420500,6.000000
1396420560,6.000000
1396420620,6.000000
1396420680,6.000000
1396420740,None
1396420800,6.000000
1396420860,6.000000
1396420920,6.000000
1396420980,None
1396421040,6.000000
1396421100,None
1396421160,6.000000
1396421220,6.000000
1396421280,6.000000
1396421340,None
1396421400,6.000000
1396421460,6.000000
1396421520,None
1396421580,6.000000
1396421640,6.000000
1396421700,6.000000
1396421760,6.000000
1396421820,6.000000
1396421880,6.000000
1396421940,6.000000
1396422000,None
1396422060,6.000000
1396422120,6.000000
1396422180,6.000000
1396422240,6.000000
1396422300,6.000000
1396422360,6.000000
1396422420,None
1396422480,6.000000
1396422540,6.000000
1396422600,6.000000
1396422660,None
1396422720,6.000000
1396422780,6.000000
1396422840,None
1396422900,6.000000
1396422960,6.000000
1396423020,None
1396423080,6.000000
1396423140,6.000000
1396423200,6.000000
1396423260,6.000000
1396423320,None
1396423380,6.000000
1396423440,6.000000
1396423500,None
1396423560,6.000000
1396423620,6.000000
1396423680,6.000000
1396423740,6.000000
1396423800,6.000000
1396423860,6.000000
1396423920,6.000000
1396423980,6.000000
1396424040,None
1396424100,6.000000
1396424160,7.000000
1396424220,7.000000
1396424280,None
1396424340,7.000000
1396424400,7.000000
1396424460,7.000000
1396424520,None
1396424580,7.000000
1396424640,7.000000
1396424700,7.000000
1396424760,None
1396424820,7.000000
1396424880,7.000000
1396424940,None
1396425000,7.000000
1396425060,7.000000
1396425120,None
1396425180,7.000000
1396425240,7.000000
1396425300,7.000000
1396425360,7.000000
1396425420,7.000000
1396425480,7.000000
1396425540,None
1396425600,7.000000
1396425660,None
1396425720,7.000000
1396425780,7.000000
1396425840,7.000000
1396425900,7.000000
1396425960,7.000000
1396426020,7.000000
1396426080,7.000000
1396426140,7.000000
1396426200,7.000000
1396426260,7.000000
1396426320,7.000000
1396426380,7.000000
1396426440,7.000000
1396426500,7.000000
1396426560,7.000000
1396426620,7.000000
1396426680,7.000000
1396426740,7.000000
1396426800,7.000000
1396426860,7.000000
1396426920,7.000000
1396426980,7.000000
1396427040,7.000000
1396427100,7.000000
1396427160,7.000000
1396427220,7.000000
1396427280,7.000000
1396427340,7.000000
1396427400,None
1396427460,7.000000
1396427520,8.000000
1396427580,8.000000
1396427640,8.000000
1396427700,8.000000
1396427760,8.000000
1396427820,8.000000
1396427880,8.000000
1396427940,8.000000
1396428000,None
1396428060,8.000000
1396428120,8.000000
1396428180,8.000000
1396428240,None
1396428300,8.000000
1396428360,None
1396428420,8.000000
1396428480,None
1396428540,8.000000
1396428600,8.000000
1396428660,None
1396428720,8.000000
1396428780,8.000000
1396428840,8.000000
1396428900,8.000000
1396428960,None
1396429020,8.000000
1396429080,8.000000
1396429140,None
1396429200,8.000000
1396429260,8.000000
1396429320,8.000000
1396429380,8.000000
1396429440,8.000000
1396429500,8.000000
1396429560,8.000000
1396429620,8.000000
1396429680,8.000000
1396429740,8.000000
1396429800,8.000000
1396429860,8.000000
1396429920,8.000000
1396429980,8.000000
1396430040,8.000000
1396430100,8.000000
1396430160,8.000000
1396430220,8.000000
1396430280,None
1396430340,8.000000
1396430400,8.000000
1396430460,8.000000
1396430520,8.000000
1396430580,8.000000
1396430640,8.000000
1396430700,8.000000
1396430760,8.000000
1396430820,9.000000
1396430880,9.000000
1396430940,8.000000
1396431000,8.000000
1396431060,None
1396431120,8.000000
1396431180,8.000000
1396431240,None
1396431300,8.000000
1396431360,8.000000
1396431420,None
1396431480,8.000000
1396431540,None
1396431600,8.000000
1396431660,8.000000
1396431720,8.000000
1396431780,8.000000
1396431840,8.000000
1396431900,None
1396431960,8.000000
1396432020,8.000000
1396432080,8.000000
1396432140,8.000000
1396432200,None
1396432260,8.000000
1396432320,8.000000
1396432380,8.000000
1396432440,8.000000
1396432500,8.000000
1396432560,None
1396432620,8.000000
1396432680,9.000000
1396432740,9.000000
1396432800,9.000000
1396432860,9.000000
1396432920,None
1396432980,9.000000
1396433040,9.000000
1396433100,9.000000
1396433160,9.000000
1396433220,9.000000
1396433280,9.000000
1396433340,9.000000
1396433400,8.000000
1396433460,None
1396433520,8.000000
1396433580,8.000000
1396433640,8.000000
1396433700,8.000000
1396433760,8.000000
1396433820,None
1396433880,8.000000
1396433940,8.000000
1396434000,None
1396434060,8.000000
1396434120,8.000000
1396434180,None
1396434240,8.000000
1396434300,8.000000
1396434360,8.000000
1396434420,None
1396434480,7.000000
1396434540,7.000000
1396434600,7.000000
1396434660,7.000000
1396434720,7.000000
1396434780,None
1396434840,7.000000
1396434900,7.000000
1396434960,6.000000
1396435020,None
1396435080,6.000000
1396435140,6.000000
1396435200,6.000000
1396435260,6.000000
1396435320,6.000000
1396435380,None
1396435440,5.000000
1396435500,None
1396435560,5.000000
1396435620,5.000000
1396435680,5.000000
1396435740,5.000000
1396435800,5.000000
1396435860,5.000000
1396435920,5.000000
1396435980,5.000000
1396436040,4.000000
1396436100,3.000000
1396436160,None
1396436220,3.000000
1396436280,3.000000
1396436340,3.000000
1396436400,3.000000
1396436460,3.000000
1396436520,3.000000
1396436580,3.000000
1396436640,None
1396436700,3.000000
1396436760,2.000000
1396436820,None
1396436880,1.000000
1396436940,1.000000
1396437000,None
1396437060,2.000000
1396437120,None
1396437180,2.000000
1396437240,None
1396437300,2.000000
1396437360,2.000000
1396437420,2.000000
1396437480,2.000000
1396437540,None
1396437600,2.000000
1396437660,2.000000
1396437720,2.000000
1396437780,2.000000
1396437840,2.000000
1396437900,None
1396437960,2.000000
1396438020,2.000000
1396438080,None
1396438140,2.000000
1396438200,2.000000
1396438260,None
1396438320,2.000000
1396438380,None
1396438440,2.000000
1396438500,1.000000
1396438560,1.000000
1396438620,1.000000
1396438680,1.000000
1396438740,1.000000
1396438800,1.000000
1396438860,None
1396438920,1.000000
1396438980,1.000000
1396439040,1.000000
1396439100,1.000000
1396439160,1.000000
1396439220,None
1396439280,1.000000
1396439340,1.000000
1396439400,1.000000
1396439460,1.000000
1396439520,None
1396439580,1.000000
1396439640,None
1396439700,1.000000
1396439760,None
1396439820,2.000000
1396439880,1.000000
1396439940,1.000000
1396440000,None
1396440060,1.000000
1396440120,None
1396440180,1.000000
1396440240,1.000000
1396440300,None
1396440360,1.000000
1396440420,1.000000
1396440480,1.000000
1396440540,1.000000
1396440600,1.000000
1396440660,1.000000
1396440720,2.000000
1396440780,1.000000
1396440840,1.000000
1396440900,1.000000
1396440960,None
1396441020,1.000000
1396441080,1.000000
1396441140,2.000000
1396441200,1.000000
1396441260,1.000000
1396441320,1.000000
1396441380,1.000000
1396441440,1.000000
1396441500,1.000000
1396441560,1.000000
1396441620,1.000000
1396441680,None
1396441740,1.000000
1396441800,1.000000
1396441860,1.000000
1396441920,1.000000
1396441980,1.000000
1396442040,1.000000
1396442100,1.000000
1396442160,2.000000
1396442220,None
1396442280,2.000000
1396442340,None
1396442400,1.000000
1396442460,2.000000
1396442520,2.000000
1396442580,1.000000
1396442640,1.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,1.000000
1396443060,2.000000
1396443120,1.000000
1396443180,1.000000
1396443240,None
1396443300,1.000000
1396443360,0.000000
1396443420,None
1396443480,1.000000
1396443540,1.000000
1396443600,1.000000
1396443660,1.000000
1396443720,0.000000
1396443780,0.000000
1396443840,1.000000
1396443900,1.000000
1396443960,None
1396444020,0.000000
1396444080,0.000000
1396444140,0.000000
1396444200,0.000000
1396444260,0.000000
1396444320,0.000000
1396444380,0.000000
1396444440,0.000000
1396444500,None
1396444560,0.000000
1396444620,0.000000
1396444680,0.000000
1396444740,None
1396444800,None
1396444860,0.000000
1396444920,0.000000
1396444980,0.000000
1396445040,0.000000
1396445100,0.000000
1396445160,0.000000
1396445220,0.000000
1396445280,0.000000
1396445340,0.000000
1396445400,0.000000
1396445460,None
1396445520,2.000000
1396445580,2.000000
1396445640,2.000000
1396445700,None
1396445760,None
1396445820,1.000000
1396445880,None
1396445940,1.000000
1396446000,0.000000
1396446060,None
1396446120,0.000000
1396446180,0.000000
1396446240,0.000000
1396446300,None
1396446360,0.000000
1396446420,0.000000
1396446480,None
1396446540,0.000000
1396446600,0.000000
1396446660,None
1396446720,0.000000
1396446780,0.000000
1396446840,0.000000
1396446900,0.000000
1396446960,0.000000
1396447020,0.000000
1396447080,0.000000
1396447140,0.000000
1396447200,0.000000
1396447260,0.000000
1396447320,0.000000
1396447380,0.000000
1396447440,0.000000
1396447500,0.000000
