timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,0.000000
1396398420,0.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,1.000000
1396398900,0.000000
1396398960,0.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,1.000000
1396401480,1.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,1.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,1.000000
1396403100,1.000000
1396403160,None
1396403220,None
1396403280,1.000000
1396403340,1.000000
1396403400,1.000000
1396403460,1.000000
1396403520,1.000000
1396403580,1.000000
1396403640,1.000000
1396403700,1.000000
1396403760,1.000000
1396403820,1.000000
1396403880,1.000000
1396403940,None
1396404000,1.000000
1396404060,1.000000
1396404120,1.000000
1396404180,1.000000
1396404240,1.000000
1396404300,0.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,0.000000
1396404780,None
1396404840,None
1396404900,0.000000
1396404960,0.000000
1396405020,0.000000
1396405080,None
1396405140,0.000000
1396405200,0.000000
1396405260,0.000000
1396405320,None
1396405380,0.000000
1396405440,0.000000
1396405500,None
1396405560,0.000000
1396405620,0.000000
1396405680,None
1396405740,0.000000
1396405800,0.000000
1396405860,0.000000
1396405920,None
1396405980,0.000000
1396406040,0.000000
1396406100,0.000000
1396406160,None
1396406220,0.000000
1396406280,0.000000
1396406340,0.000000
1396406400,0.000000
1396406460,0.000000
1396406520,0.000000
1396406580,0.000000
1396406640,0.000000
1396406700,0.000000
1396406760,0.000000
1396406820,None
1396406880,0.000000
1396406940,0.000000
1396407000,0.000000
1396407060,0.000000
1396407120,0.000000
1396407180,0.000000
1396407240,0.000000
1396407300,0.000000
1396407360,0.000000
1396407420,0.000000
1396407480,0.000000
1396407540,0.000000
1396407600,0.000000
1396407660,0.000000
1396407720,None
1396407780,0.000000
1396407840,0.000000
1396407900,None
1396407960,0.000000
1396408020,0.000000
1396408080,0.000000
1396408140,None
1396408200,0.000000
1396408260,0.000000
1396408320,0.000000
1396408380,0.000000
1396408440,None
1396408500,0.000000
1396408560,0.000000
1396408620,0.000000
1396408680,1.000000
1396408740,9.000000
1396408800,9.000000
1396408860,19.000000
1396408920,None
1396408980,22.000000
1396409040,None
1396409100,22.000000
1396409160,25.000000
1396409220,25.000000
1396409280,None
1396409340,25.000000
1396409400,25.000000
1396409460,25.000000
1396409520,25.000000
1396409580,25.000000
1396409640,25.000000
1396409700,25.000000
1396409760,None
1396409820,25.000000
1396409880,None
1396409940,25.000000
1396410000,25.000000
1396410060,25.000000
1396410120,25.000000
1396410180,25.000000
1396410240,25.000000
1396410300,None
1396410360,25.000000
1396410420,25.000000
1396410480,None
1396410540,24.000000
1396410600,24.000000
1396410660,None
1396410720,24.000000
1396410780,24.000000
1396410840,24.000000
1396410900,24.000000
1396410960,24.000000
1396411020,None
1396411080,24.000000
1396411140,24.000000
1396411200,24.000000
1396411260,24.000000
1396411320,24.000000
1396411380,24.000000
1396411440,24.000000
1396411500,None
1396411560,24.000000
1396411620,None
1396411680,24.000000
1396411740,None
1396411800,24.000000
1396411860,24.000000
1396411920,24.000000
1396411980,24.000000
1396412040,None
1396412100,24.000000
1396412160,24.000000
1396412220,None
1396412280,24.000000
1396412340,24.000000
1396412400,24.000000
1396412460,24.000000
1396412520,None
1396412580,24.000000
1396412640,None
1396412700,24.000000
1396412760,24.000000
1396412820,24.000000
1396412880,24.000000
1396412940,None
1396413000,24.000000
1396413060,24.000000
1396413120,23.000000
1396413180,None
1396413240,23.000000
1396413300,None
1396413360,23.000000
1396413420,23.000000
1396413480,23.000000
1396413540,23.000000
1396413600,23.000000
1396413660,None
1396413720,23.000000
1396413780,23.000000
1396413840,23.000000
1396413900,23.000000
1396413960,23.000000
1396414020,23.000000
1396414080,None
1396414140,23.000000
1396414200,23.000000
1396414260,23.000000
1396414320,None
1396414380,23.000000
1396414440,None
1396414500,23.000000
1396414560,23.000000
1396414620,23.000000
1396414680,23.000000
1396414740,23.000000
1396414800,None
1396414860,23.000000
1396414920,23.000000
1396414980,23.000000
1396415040,None
1396415100,23.000000
1396415160,23.000000
1396415220,23.000000
1396415280,23.000000
1396415340,23.000000
1396415400,23.000000
1396415460,23.000000
1396415520,None
1396415580,23.000000
1396415640,23.000000
1396415700,None
1396415760,23.000000
1396415820,None
1396415880,23.000000
1396415940,None
1396416000,23.000000
1396416060,23.000000
1396416120,23.000000
1396416180,23.000000
1396416240,23.000000
1396416300,23.000000
1396416360,23.000000
1396416420,23.000000
1396416480,23.000000
1396416540,23.000000
1396416600,None
1396416660,23.000000
1396416720,23.000000
1396416780,23.000000
1396416840,23.000000
1396416900,23.000000
1396416960,None
1396417020,23.000000
1396417080,23.000000
1396417140,23.000000
1396417200,23.000000
1396417260,None
1396417320,23.000000
1396417380,23.000000
1396417440,23.000000
1396417500,23.000000
1396417560,23.000000
1396417620,23.000000
1396417680,None
1396417740,23.000000
1396417800,23.000000
1396417860,23.000000
1396417920,23.000000
1396417980,23.000000
1396418040,23.000000
1396418100,23.000000
1396418160,23.000000
1396418220,23.000000
1396418280,23.000000
1396418340,23.000000
1396418400,None
1396418460,23.000000
1396418520,23.000000
1396418580,23.000000
1396418640,23.000000
1396418700,None
1396418760,23.000000
1396418820,23.000000
1396418880,None
1396418940,23.000000
1396419000,23.000000
1396419060,23.000000
1396419120,None
1396419180,23.000000
1396419240,None
1396419300,23.000000
1396419360,23.000000
1396419420,23.000000
1396419480,23.000000
1396419540,23.000000
1396419600,23.000000
1396419660,None
1396419720,23.000000
1396419780,23.000000
1396419840,None
1396419900,23.000000
1396419960,None
1396420020,23.000000
1396420080,23.000000
1396420140,23.000000
1396420200,None
1396420260,23.000000
1396420320,23.000000
1396420380,23.000000
1396420440,23.000000
1396420500,23.000000
1396420560,23.000000
1396420620,23.000000
1396420680,23.000000
1396420740,None
1396420800,23.000000
1396420860,23.000000
1396420920,23.000000
1396420980,None
1396421040,23.000000
1396421100,None
1396421160,23.000000
1396421220,23.000000
1396421280,23.000000
1396421340,None
1396421400,23.000000
1396421460,23.000000
1396421520,None
1396421580,23.000000
1396421640,23.000000
1396421700,23.000000
1396421760,23.000000
1396421820,23.000000
1396421880,23.000000
1396421940,23.000000
1396422000,None
1396422060,23.000000
1396422120,23.000000
1396422180,23.000000
1396422240,23.000000
1396422300,23.000000
1396422360,23.000000
1396422420,None
1396422480,23.000000
1396422540,23.000000
1396422600,23.000000
1396422660,None
1396422720,23.000000
1396422780,23.000000
1396422840,None
1396422900,23.000000
1396422960,23.000000
1396423020,None
1396423080,23.000000
1396423140,23.000000
1396423200,23.000000
1396423260,23.000000
1396423320,None
1396423380,23.000000
1396423440,23.000000
1396423500,None
1396423560,23.000000
1396423620,23.000000
1396423680,23.000000
1396423740,23.000000
1396423800,23.000000
1396423860,23.000000
1396423920,23.000000
1396423980,23.000000
1396424040,None
1396424100,23.000000
1396424160,23.000000
1396424220,23.000000
1396424280,None
1396424340,23.000000
1396424400,23.000000
1396424460,22.000000
1396424520,None
1396424580,22.000000
1396424640,22.000000
1396424700,22.000000
1396424760,None
1396424820,22.000000
1396424880,22.000000
1396424940,None
1396425000,22.000000
1396425060,22.000000
1396425120,None
1396425180,22.000000
1396425240,22.000000
1396425300,22.000000
1396425360,22.000000
1396425420,22.000000
1396425480,22.000000
1396425540,None
1396425600,22.000000
1396425660,None
1396425720,22.000000
1396425780,22.000000
1396425840,22.000000
1396425900,22.000000
1396425960,22.000000
1396426020,22.000000
1396426080,22.000000
1396426140,22.000000
1396426200,22.000000
1396426260,22.000000
1396426320,22.000000
1396426380,22.000000
1396426440,22.000000
1396426500,22.000000
1396426560,22.000000
1396426620,22.000000
1396426680,22.000000
1396426740,22.000000
1396426800,22.000000
1396426860,22.000000
1396426920,22.000000
1396426980,22.000000
1396427040,22.000000
1396427100,22.000000
1396427160,22.000000
1396427220,22.000000
1396427280,22.000000
1396427340,22.000000
1396427400,None
1396427460,22.000000
1396427520,22.000000
1396427580,22.000000
1396427640,22.000000
1396427700,22.000000
1396427760,22.000000
1396427820,22.000000
1396427880,22.000000
1396427940,22.000000
1396428000,None
1396428060,22.000000
1396428120,22.000000
1396428180,22.000000
1396428240,None
1396428300,22.000000
1396428360,None
1396428420,22.000000
1396428480,None
1396428540,22.000000
1396428600,22.000000
1396428660,None
1396428720,22.000000
1396428780,22.000000
1396428840,22.000000
1396428900,22.000000
1396428960,None
1396429020,22.000000
1396429080,22.000000
1396429140,None
1396429200,23.000000
1396429260,23.000000
1396429320,23.000000
1396429380,23.000000
1396429440,23.000000
1396429500,23.000000
1396429560,23.000000
1396429620,23.000000
1396429680,23.000000
1396429740,23.000000
1396429800,23.000000
1396429860,23.000000
1396429920,23.000000
1396429980,23.000000
1396430040,23.000000
1396430100,23.000000
1396430160,23.000000
1396430220,23.000000
1396430280,None
1396430340,23.000000
1396430400,23.000000
1396430460,23.000000
1396430520,23.000000
1396430580,23.000000
1396430640,23.000000
1396430700,23.000000
1396430760,23.000000
1396430820,23.000000
1396430880,23.000000
1396430940,23.000000
1396431000,23.000000
1396431060,None
1396431120,23.000000
1396431180,23.000000
1396431240,None
1396431300,23.000000
1396431360,23.000000
1396431420,None
1396431480,23.000000
1396431540,None
1396431600,23.000000
1396431660,23.000000
1396431720,23.000000
1396431780,23.000000
1396431840,23.000000
1396431900,None
1396431960,23.000000
1396432020,23.000000
1396432080,23.000000
1396432140,24.000000
1396432200,None
1396432260,24.000000
1396432320,24.000000
1396432380,24.000000
1396432440,24.000000
1396432500,24.000000
1396432560,None
1396432620,24.000000
1396432680,24.000000
1396432740,24.000000
1396432800,24.000000
1396432860,24.000000
1396432920,None
1396432980,24.000000
1396433040,24.000000
1396433100,23.000000
1396433160,23.000000
1396433220,23.000000
1396433280,23.000000
1396433340,23.000000
1396433400,23.000000
1396433460,None
1396433520,23.000000
1396433580,23.000000
1396433640,23.000000
1396433700,23.000000
1396433760,23.000000
1396433820,None
1396433880,23.000000
1396433940,23.000000
1396434000,None
1396434060,23.000000
1396434120,23.000000
1396434180,None
1396434240,23.000000
1396434300,23.000000
1396434360,25.000000
1396434420,None
1396434480,26.000000
1396434540,26.000000
1396434600,26.000000
1396434660,26.000000
1396434720,27.000000
1396434780,None
1396434840,27.000000
1396434900,27.000000
1396434960,27.000000
1396435020,None
1396435080,27.000000
1396435140,27.000000
1396435200,27.000000
1396435260,27.000000
1396435320,27.000000
1396435380,None
1396435440,27.000000
1396435500,None
1396435560,27.000000
1396435620,27.000000
1396435680,27.000000
1396435740,27.000000
1396435800,27.000000
1396435860,27.000000
1396435920,27.000000
1396435980,28.000000
1396436040,28.000000
1396436100,28.000000
1396436160,None
1396436220,29.000000
1396436280,29.000000
1396436340,28.000000
1396436400,28.000000
1396436460,28.000000
1396436520,29.000000
1396436580,30.000000
1396436640,None
1396436700,30.000000
1396436760,30.000000
1396436820,None
1396436880,30.000000
1396436940,30.000000
1396437000,None
1396437060,30.000000
1396437120,None
1396437180,31.000000
1396437240,None
1396437300,31.000000
1396437360,31.000000
1396437420,31.000000
1396437480,31.000000
1396437540,None
1396437600,31.000000
1396437660,31.000000
1396437720,31.000000
1396437780,31.000000
1396437840,31.000000
1396437900,None
1396437960,31.000000
1396438020,33.000000
1396438080,None
1396438140,32.000000
1396438200,33.000000
1396438260,None
1396438320,33.000000
1396438380,None
1396438440,33.000000
1396438500,33.000000
1396438560,33.000000
1396438620,33.000000
1396438680,34.000000
1396438740,34.000000
1396438800,34.000000
1396438860,None
1396438920,33.000000
1396438980,33.000000
1396439040,33.000000
1396439100,33.000000
1396439160,33.000000
1396439220,None
1396439280,33.000000
1396439340,34.000000
1396439400,35.000000
1396439460,35.000000
1396439520,None
1396439580,36.000000
1396439640,None
1396439700,37.000000
1396439760,None
1396439820,40.000000
1396439880,40.000000
1396439940,41.000000
1396440000,None
1396440060,44.000000
1396440120,None
1396440180,44.000000
1396440240,44.000000
1396440300,None
1396440360,44.000000
1396440420,44.000000
1396440480,38.000000
1396440540,29.000000
1396440600,23.000000
1396440660,22.000000
1396440720,20.000000
1396440780,16.000000
1396440840,13.000000
1396440900,13.000000
1396440960,None
1396441020,13.000000
1396441080,14.000000
1396441140,14.000000
1396441200,14.000000
1396441260,14.000000
1396441320,16.000000
1396441380,15.000000
1396441440,15.000000
1396441500,15.000000
1396441560,18.000000
1396441620,20.000000
1396441680,None
1396441740,22.000000
1396441800,22.000000
1396441860,24.000000
1396441920,25.000000
1396441980,25.000000
1396442040,25.000000
1396442100,25.000000
1396442160,25.000000
1396442220,None
1396442280,25.000000
1396442340,None
1396442400,26.000000
1396442460,24.000000
1396442520,25.000000
1396442580,24.000000
1396442640,24.000000
1396442700,None
1396442760,25.000000
1396442820,24.000000
1396442880,27.000000
1396442940,None
1396443000,27.000000
1396443060,29.000000
1396443120,30.000000
1396443180,30.000000
1396443240,None
1396443300,31.000000
1396443360,31.000000
1396443420,None
1396443480,31.000000
1396443540,31.000000
1396443600,31.000000
1396443660,31.000000
1396443720,30.000000
1396443780,32.000000
1396443840,32.000000
1396443900,32.000000
1396443960,None
1396444020,33.000000
1396444080,33.000000
1396444140,33.000000
1396444200,33.000000
1396444260,33.000000
1396444320,33.000000
1396444380,33.000000
1396444440,33.000000
1396444500,None
1396444560,34.000000
1396444620,34.000000
1396444680,34.000000
1396444740,None
1396444800,None
1396444860,35.000000
1396444920,35.000000
1396444980,35.000000
1396445040,35.000000
1396445100,34.000000
1396445160,34.000000
1396445220,34.000000
1396445280,34.000000
1396445340,36.000000
