timestamp, available_bikes
1396555560,32.000000
1396555620,32.000000
1396555680,32.000000
1396555740,32.000000
1396555800,32.000000
1396555860,32.000000
1396555920,32.000000
1396555980,32.000000
1396556040,31.000000
1396556100,31.000000
1396556160,31.000000
1396556220,31.000000
1396556280,31.000000
1396556340,31.000000
1396556400,30.000000
1396556460,30.000000
1396556520,30.000000
1396556580,30.000000
1396556640,30.000000
1396556700,30.000000
1396556760,30.000000
1396556820,30.000000
1396556880,30.000000
1396556940,None
1396557000,30.000000
1396557060,30.000000
1396557120,30.000000
1396557180,29.000000
1396557240,29.000000
1396557300,29.000000
1396557360,29.000000
1396557420,29.000000
1396557480,29.000000
1396557540,None
1396557600,30.000000
1396557660,30.000000
1396557720,30.000000
1396557780,30.000000
1396557840,30.000000
1396557900,30.000000
1396557960,29.000000
1396558020,29.000000
1396558080,29.000000
1396558140,29.000000
1396558200,29.000000
1396558260,30.000000
1396558320,30.000000
1396558380,30.000000
1396558440,29.000000
1396558500,29.000000
1396558560,29.000000
1396558620,29.000000
1396558680,29.000000
1396558740,29.000000
1396558800,29.000000
1396558860,29.000000
1396558920,29.000000
1396558980,29.000000
1396559040,29.000000
1396559100,29.000000
1396559160,None
1396559220,29.000000
1396559280,29.000000
1396559340,None
1396559400,None
1396559460,29.000000
1396559520,30.000000
1396559580,30.000000
1396559640,30.000000
1396559700,28.000000
1396559760,28.000000
1396559820,28.000000
1396559880,27.000000
1396559940,25.000000
1396560000,25.000000
1396560060,25.000000
1396560120,24.000000
1396560180,24.000000
1396560240,24.000000
1396560300,24.000000
1396560360,24.000000
1396560420,24.000000
1396560480,24.000000
1396560540,24.000000
1396560600,24.000000
1396560660,24.000000
1396560720,24.000000
1396560780,24.000000
1396560840,24.000000
1396560900,None
1396560960,None
1396561020,None
1396561080,None
1396561140,24.000000
1396561200,24.000000
1396561260,23.000000
1396561320,23.000000
1396561380,23.000000
1396561440,None
1396561500,None
1396561560,None
1396561620,22.000000
1396561680,None
1396561740,None
1396561800,None
1396561860,19.000000
1396561920,None
1396561980,19.000000
1396562040,None
1396562100,None
1396562160,17.000000
1396562220,None
1396562280,None
1396562340,None
1396562400,None
1396562460,None
1396562520,14.000000
1396562580,14.000000
1396562640,14.000000
1396562700,14.000000
1396562760,12.000000
1396562820,12.000000
1396562880,12.000000
1396562940,11.000000
1396563000,11.000000
1396563060,11.000000
1396563120,11.000000
1396563180,11.000000
1396563240,11.000000
1396563300,11.000000
1396563360,13.000000
1396563420,12.000000
1396563480,12.000000
1396563540,12.000000
1396563600,11.000000
1396563660,11.000000
1396563720,10.000000
1396563780,10.000000
1396563840,10.000000
1396563900,10.000000
1396563960,10.000000
1396564020,10.000000
1396564080,10.000000
1396564140,10.000000
1396564200,10.000000
1396564260,None
1396564320,9.000000
1396564380,None
1396564440,7.000000
1396564500,7.000000
1396564560,7.000000
1396564620,None
1396564680,7.000000
1396564740,7.000000
1396564800,7.000000
1396564860,7.000000
1396564920,6.000000
1396564980,6.000000
1396565040,6.000000
1396565100,5.000000
1396565160,5.000000
1396565220,None
1396565280,5.000000
1396565340,5.000000
1396565400,5.000000
1396565460,5.000000
1396565520,5.000000
1396565580,5.000000
1396565640,5.000000
1396565700,5.000000
1396565760,5.000000
1396565820,5.000000
1396565880,5.000000
1396565940,5.000000
1396566000,5.000000
1396566060,5.000000
1396566120,5.000000
1396566180,5.000000
1396566240,4.000000
1396566300,4.000000
1396566360,5.000000
1396566420,5.000000
1396566480,5.000000
1396566540,5.000000
1396566600,5.000000
1396566660,5.000000
1396566720,None
1396566780,5.000000
1396566840,5.000000
1396566900,5.000000
1396566960,None
1396567020,5.000000
1396567080,5.000000
1396567140,5.000000
1396567200,5.000000
1396567260,5.000000
1396567320,5.000000
1396567380,5.000000
1396567440,5.000000
1396567500,5.000000
1396567560,5.000000
1396567620,5.000000
1396567680,5.000000
1396567740,5.000000
1396567800,5.000000
1396567860,5.000000
1396567920,5.000000
1396567980,5.000000
1396568040,None
1396568100,4.000000
1396568160,5.000000
1396568220,5.000000
1396568280,5.000000
1396568340,5.000000
1396568400,4.000000
1396568460,4.000000
1396568520,None
1396568580,4.000000
1396568640,4.000000
1396568700,4.000000
1396568760,4.000000
1396568820,4.000000
1396568880,4.000000
1396568940,4.000000
1396569000,4.000000
1396569060,4.000000
1396569120,4.000000
1396569180,4.000000
1396569240,4.000000
1396569300,4.000000
1396569360,4.000000
1396569420,4.000000
1396569480,4.000000
1396569540,4.000000
1396569600,4.000000
1396569660,4.000000
1396569720,4.000000
1396569780,4.000000
1396569840,None
1396569900,4.000000
1396569960,4.000000
1396570020,4.000000
1396570080,4.000000
1396570140,4.000000
1396570200,4.000000
1396570260,4.000000
1396570320,4.000000
1396570380,4.000000
1396570440,4.000000
1396570500,4.000000
1396570560,5.000000
1396570620,5.000000
1396570680,5.000000
1396570740,5.000000
1396570800,None
1396570860,5.000000
1396570920,5.000000
1396570980,5.000000
1396571040,5.000000
1396571100,5.000000
1396571160,5.000000
1396571220,5.000000
1396571280,5.000000
1396571340,5.000000
1396571400,5.000000
1396571460,5.000000
1396571520,5.000000
1396571580,5.000000
1396571640,5.000000
1396571700,5.000000
1396571760,5.000000
1396571820,5.000000
1396571880,5.000000
1396571940,5.000000
1396572000,4.000000
1396572060,4.000000
1396572120,4.000000
1396572180,4.000000
1396572240,4.000000
1396572300,3.000000
1396572360,3.000000
1396572420,3.000000
1396572480,3.000000
1396572540,3.000000
1396572600,3.000000
1396572660,3.000000
1396572720,3.000000
1396572780,3.000000
1396572840,3.000000
1396572900,None
1396572960,3.000000
1396573020,3.000000
1396573080,3.000000
1396573140,3.000000
1396573200,None
1396573260,3.000000
1396573320,3.000000
1396573380,3.000000
1396573440,3.000000
1396573500,3.000000
1396573560,3.000000
1396573620,3.000000
1396573680,3.000000
1396573740,3.000000
1396573800,3.000000
1396573860,3.000000
1396573920,3.000000
1396573980,None
1396574040,3.000000
1396574100,3.000000
1396574160,None
1396574220,3.000000
1396574280,3.000000
1396574340,3.000000
1396574400,3.000000
1396574460,3.000000
1396574520,3.000000
1396574580,None
1396574640,3.000000
1396574700,3.000000
1396574760,3.000000
1396574820,3.000000
1396574880,3.000000
1396574940,3.000000
1396575000,3.000000
1396575060,3.000000
1396575120,3.000000
1396575180,3.000000
1396575240,3.000000
1396575300,3.000000
1396575360,3.000000
1396575420,3.000000
1396575480,3.000000
1396575540,3.000000
1396575600,3.000000
1396575660,None
1396575720,3.000000
1396575780,3.000000
1396575840,3.000000
1396575900,3.000000
1396575960,3.000000
1396576020,3.000000
1396576080,3.000000
1396576140,3.000000
1396576200,3.000000
1396576260,3.000000
1396576320,3.000000
1396576380,3.000000
1396576440,3.000000
1396576500,3.000000
1396576560,3.000000
1396576620,3.000000
1396576680,None
1396576740,3.000000
1396576800,3.000000
1396576860,None
1396576920,3.000000
1396576980,3.000000
1396577040,3.000000
1396577100,3.000000
1396577160,3.000000
1396577220,3.000000
1396577280,3.000000
1396577340,3.000000
1396577400,3.000000
1396577460,3.000000
1396577520,3.000000
1396577580,3.000000
1396577640,3.000000
1396577700,3.000000
1396577760,3.000000
1396577820,3.000000
1396577880,3.000000
1396577940,3.000000
1396578000,3.000000
1396578060,3.000000
1396578120,3.000000
1396578180,3.000000
1396578240,3.000000
1396578300,3.000000
1396578360,3.000000
1396578420,3.000000
1396578480,3.000000
1396578540,3.000000
1396578600,3.000000
1396578660,3.000000
1396578720,3.000000
1396578780,3.000000
1396578840,3.000000
1396578900,3.000000
1396578960,3.000000
1396579020,None
1396579080,3.000000
1396579140,3.000000
1396579200,None
1396579260,3.000000
1396579320,3.000000
1396579380,None
1396579440,3.000000
1396579500,3.000000
1396579560,3.000000
1396579620,3.000000
1396579680,3.000000
1396579740,3.000000
1396579800,3.000000
1396579860,3.000000
1396579920,3.000000
1396579980,3.000000
1396580040,3.000000
1396580100,3.000000
1396580160,3.000000
1396580220,3.000000
1396580280,None
1396580340,3.000000
1396580400,3.000000
1396580460,3.000000
1396580520,3.000000
1396580580,None
1396580640,3.000000
1396580700,3.000000
1396580760,3.000000
1396580820,3.000000
1396580880,3.000000
1396580940,3.000000
1396581000,3.000000
1396581060,None
1396581120,3.000000
1396581180,None
1396581240,None
1396581300,None
1396581360,3.000000
1396581420,None
1396581480,3.000000
1396581540,None
1396581600,None
1396581660,3.000000
1396581720,3.000000
1396581780,3.000000
1396581840,3.000000
1396581900,3.000000
1396581960,3.000000
1396582020,3.000000
1396582080,3.000000
1396582140,3.000000
1396582200,3.000000
1396582260,3.000000
1396582320,3.000000
1396582380,3.000000
1396582440,3.000000
1396582500,3.000000
1396582560,3.000000
1396582620,3.000000
1396582680,3.000000
1396582740,3.000000
1396582800,3.000000
1396582860,3.000000
1396582920,3.000000
1396582980,3.000000
1396583040,3.000000
1396583100,3.000000
1396583160,3.000000
1396583220,3.000000
1396583280,3.000000
1396583340,3.000000
1396583400,3.000000
1396583460,3.000000
1396583520,3.000000
1396583580,3.000000
1396583640,3.000000
1396583700,3.000000
1396583760,3.000000
1396583820,3.000000
1396583880,3.000000
1396583940,3.000000
1396584000,3.000000
1396584060,3.000000
1396584120,3.000000
1396584180,3.000000
1396584240,3.000000
1396584300,3.000000
1396584360,3.000000
1396584420,3.000000
1396584480,3.000000
1396584540,3.000000
1396584600,None
1396584660,3.000000
1396584720,3.000000
1396584780,3.000000
1396584840,3.000000
1396584900,2.000000
1396584960,2.000000
1396585020,2.000000
1396585080,2.000000
1396585140,2.000000
1396585200,2.000000
1396585260,2.000000
1396585320,2.000000
1396585380,2.000000
1396585440,2.000000
1396585500,2.000000
1396585560,2.000000
1396585620,2.000000
1396585680,2.000000
1396585740,2.000000
1396585800,2.000000
1396585860,2.000000
1396585920,2.000000
1396585980,2.000000
1396586040,2.000000
1396586100,2.000000
1396586160,2.000000
1396586220,2.000000
1396586280,2.000000
1396586340,2.000000
1396586400,2.000000
1396586460,2.000000
1396586520,2.000000
1396586580,2.000000
1396586640,2.000000
1396586700,2.000000
1396586760,2.000000
1396586820,2.000000
1396586880,2.000000
1396586940,2.000000
1396587000,2.000000
1396587060,None
1396587120,2.000000
1396587180,2.000000
1396587240,2.000000
1396587300,2.000000
1396587360,2.000000
1396587420,2.000000
1396587480,2.000000
1396587540,2.000000
1396587600,2.000000
1396587660,None
1396587720,2.000000
1396587780,2.000000
1396587840,2.000000
1396587900,2.000000
1396587960,2.000000
1396588020,2.000000
1396588080,2.000000
1396588140,2.000000
1396588200,2.000000
1396588260,2.000000
1396588320,2.000000
1396588380,None
1396588440,2.000000
1396588500,2.000000
1396588560,2.000000
1396588620,2.000000
1396588680,2.000000
1396588740,2.000000
1396588800,2.000000
1396588860,2.000000
1396588920,2.000000
1396588980,2.000000
1396589040,2.000000
1396589100,2.000000
1396589160,2.000000
1396589220,2.000000
1396589280,2.000000
1396589340,2.000000
1396589400,2.000000
1396589460,2.000000
1396589520,2.000000
1396589580,2.000000
1396589640,2.000000
1396589700,2.000000
1396589760,2.000000
1396589820,None
1396589880,2.000000
1396589940,2.000000
1396590000,2.000000
1396590060,2.000000
1396590120,2.000000
1396590180,2.000000
1396590240,None
1396590300,2.000000
1396590360,2.000000
1396590420,2.000000
1396590480,2.000000
1396590540,2.000000
1396590600,None
1396590660,2.000000
1396590720,2.000000
1396590780,2.000000
1396590840,2.000000
1396590900,2.000000
1396590960,2.000000
1396591020,2.000000
1396591080,2.000000
1396591140,2.000000
1396591200,2.000000
1396591260,2.000000
1396591320,2.000000
1396591380,2.000000
1396591440,2.000000
1396591500,2.000000
1396591560,2.000000
1396591620,2.000000
1396591680,2.000000
1396591740,2.000000
1396591800,2.000000
1396591860,2.000000
1396591920,2.000000
1396591980,2.000000
1396592040,2.000000
1396592100,2.000000
1396592160,2.000000
1396592220,2.000000
1396592280,2.000000
1396592340,2.000000
1396592400,None
1396592460,2.000000
1396592520,2.000000
1396592580,2.000000
1396592640,2.000000
1396592700,2.000000
1396592760,2.000000
1396592820,2.000000
1396592880,2.000000
1396592940,2.000000
1396593000,2.000000
1396593060,2.000000
1396593120,2.000000
1396593180,2.000000
1396593240,2.000000
1396593300,2.000000
1396593360,2.000000
1396593420,2.000000
1396593480,2.000000
1396593540,2.000000
1396593600,None
1396593660,2.000000
1396593720,2.000000
1396593780,2.000000
1396593840,2.000000
1396593900,2.000000
1396593960,2.000000
1396594020,2.000000
1396594080,2.000000
1396594140,None
1396594200,2.000000
1396594260,2.000000
1396594320,2.000000
1396594380,2.000000
1396594440,2.000000
1396594500,2.000000
1396594560,2.000000
1396594620,2.000000
1396594680,2.000000
1396594740,2.000000
1396594800,2.000000
1396594860,2.000000
1396594920,2.000000
1396594980,2.000000
1396595040,2.000000
1396595100,2.000000
1396595160,None
1396595220,2.000000
1396595280,2.000000
1396595340,2.000000
1396595400,2.000000
1396595460,2.000000
1396595520,2.000000
1396595580,2.000000
1396595640,2.000000
1396595700,2.000000
1396595760,2.000000
1396595820,2.000000
1396595880,2.000000
1396595940,2.000000
1396596000,2.000000
1396596060,2.000000
1396596120,2.000000
1396596180,2.000000
1396596240,2.000000
1396596300,2.000000
1396596360,2.000000
1396596420,2.000000
1396596480,2.000000
1396596540,2.000000
1396596600,2.000000
1396596660,2.000000
1396596720,None
1396596780,2.000000
1396596840,2.000000
1396596900,2.000000
1396596960,2.000000
1396597020,None
1396597080,2.000000
1396597140,2.000000
1396597200,2.000000
1396597260,2.000000
1396597320,2.000000
1396597380,2.000000
1396597440,2.000000
1396597500,2.000000
1396597560,2.000000
1396597620,2.000000
1396597680,2.000000
1396597740,2.000000
1396597800,2.000000
1396597860,2.000000
1396597920,2.000000
1396597980,2.000000
1396598040,2.000000
1396598100,2.000000
1396598160,2.000000
1396598220,2.000000
1396598280,2.000000
1396598340,2.000000
1396598400,2.000000
1396598460,2.000000
1396598520,2.000000
1396598580,2.000000
1396598640,2.000000
1396598700,2.000000
1396598760,2.000000
1396598820,2.000000
1396598880,2.000000
1396598940,2.000000
1396599000,2.000000
1396599060,2.000000
1396599120,2.000000
1396599180,2.000000
1396599240,2.000000
1396599300,2.000000
1396599360,2.000000
1396599420,2.000000
1396599480,2.000000
1396599540,2.000000
1396599600,2.000000
1396599660,2.000000
1396599720,2.000000
1396599780,2.000000
1396599840,2.000000
1396599900,2.000000
1396599960,2.000000
1396600020,2.000000
1396600080,2.000000
1396600140,2.000000
1396600200,2.000000
1396600260,2.000000
1396600320,2.000000
1396600380,2.000000
1396600440,2.000000
1396600500,2.000000
1396600560,2.000000
1396600620,2.000000
1396600680,2.000000
1396600740,None
1396600800,2.000000
1396600860,2.000000
1396600920,2.000000
1396600980,2.000000
1396601040,2.000000
1396601100,2.000000
1396601160,2.000000
1396601220,2.000000
1396601280,2.000000
1396601340,2.000000
1396601400,2.000000
1396601460,2.000000
1396601520,2.000000
1396601580,2.000000
1396601640,2.000000
1396601700,2.000000
1396601760,2.000000
1396601820,2.000000
1396601880,2.000000
1396601940,2.000000
1396602000,2.000000
1396602060,2.000000
1396602120,2.000000
1396602180,2.000000
1396602240,2.000000
1396602300,2.000000
1396602360,2.000000
1396602420,2.000000
1396602480,2.000000
1396602540,2.000000
1396602600,2.000000
1396602660,2.000000
1396602720,2.000000
1396602780,2.000000
1396602840,None
1396602900,2.000000
1396602960,2.000000
1396603020,2.000000
1396603080,2.000000
1396603140,2.000000
1396603200,2.000000
1396603260,2.000000
1396603320,2.000000
1396603380,2.000000
1396603440,2.000000
1396603500,2.000000
1396603560,2.000000
1396603620,2.000000
1396603680,2.000000
1396603740,2.000000
1396603800,2.000000
1396603860,2.000000
1396603920,2.000000
1396603980,2.000000
1396604040,2.000000
1396604100,2.000000
