timestamp, available_bikes
1396397700,0.000000
1396397760,0.000000
1396397820,None
1396397880,0.000000
1396397940,0.000000
1396398000,0.000000
1396398060,0.000000
1396398120,None
1396398180,0.000000
1396398240,None
1396398300,0.000000
1396398360,0.000000
1396398420,0.000000
1396398480,None
1396398540,0.000000
1396398600,0.000000
1396398660,0.000000
1396398720,0.000000
1396398780,0.000000
1396398840,0.000000
1396398900,0.000000
1396398960,0.000000
1396399020,None
1396399080,0.000000
1396399140,0.000000
1396399200,0.000000
1396399260,0.000000
1396399320,0.000000
1396399380,None
1396399440,0.000000
1396399500,0.000000
1396399560,0.000000
1396399620,0.000000
1396399680,0.000000
1396399740,0.000000
1396399800,None
1396399860,0.000000
1396399920,0.000000
1396399980,0.000000
1396400040,None
1396400100,0.000000
1396400160,None
1396400220,0.000000
1396400280,None
1396400340,0.000000
1396400400,0.000000
1396400460,None
1396400520,0.000000
1396400580,0.000000
1396400640,0.000000
1396400700,0.000000
1396400760,0.000000
1396400820,0.000000
1396400880,0.000000
1396400940,0.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,0.000000
1396401480,0.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,1.000000
1396401900,1.000000
1396401960,1.000000
1396402020,1.000000
1396402080,None
1396402140,1.000000
1396402200,1.000000
1396402260,1.000000
1396402320,1.000000
1396402380,None
1396402440,1.000000
1396402500,1.000000
1396402560,None
1396402620,1.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,0.000000
1396403760,0.000000
1396403820,0.000000
1396403880,0.000000
1396403940,None
1396404000,0.000000
1396404060,0.000000
1396404120,0.000000
1396404180,0.000000
1396404240,0.000000
1396404300,0.000000
1396404360,None
1396404420,0.000000
1396404480,0.000000
1396404540,None
1396404600,0.000000
1396404660,0.000000
1396404720,0.000000
1396404780,None
1396404840,None
1396404900,0.000000
1396404960,0.000000
1396405020,1.000000
1396405080,None
1396405140,1.000000
1396405200,1.000000
1396405260,1.000000
1396405320,None
1396405380,2.000000
1396405440,2.000000
1396405500,None
1396405560,2.000000
1396405620,2.000000
1396405680,None
1396405740,2.000000
1396405800,2.000000
1396405860,2.000000
1396405920,None
1396405980,2.000000
1396406040,2.000000
1396406100,2.000000
1396406160,None
1396406220,3.000000
1396406280,3.000000
1396406340,3.000000
1396406400,3.000000
1396406460,3.000000
1396406520,3.000000
1396406580,3.000000
1396406640,3.000000
1396406700,3.000000
1396406760,3.000000
1396406820,None
1396406880,3.000000
1396406940,3.000000
1396407000,3.000000
1396407060,3.000000
1396407120,3.000000
1396407180,3.000000
1396407240,3.000000
1396407300,3.000000
1396407360,3.000000
1396407420,3.000000
1396407480,3.000000
1396407540,3.000000
1396407600,3.000000
1396407660,3.000000
1396407720,None
1396407780,3.000000
1396407840,3.000000
1396407900,None
1396407960,3.000000
1396408020,3.000000
1396408080,3.000000
1396408140,None
1396408200,3.000000
1396408260,3.000000
1396408320,3.000000
1396408380,3.000000
1396408440,None
1396408500,3.000000
1396408560,3.000000
1396408620,3.000000
1396408680,3.000000
1396408740,3.000000
1396408800,3.000000
1396408860,3.000000
1396408920,None
1396408980,3.000000
1396409040,None
1396409100,3.000000
1396409160,3.000000
1396409220,3.000000
1396409280,None
1396409340,3.000000
1396409400,3.000000
1396409460,3.000000
1396409520,3.000000
1396409580,3.000000
1396409640,3.000000
1396409700,3.000000
1396409760,None
1396409820,3.000000
1396409880,None
1396409940,3.000000
1396410000,3.000000
1396410060,3.000000
1396410120,3.000000
1396410180,3.000000
1396410240,3.000000
1396410300,None
1396410360,3.000000
1396410420,3.000000
1396410480,None
1396410540,3.000000
1396410600,3.000000
1396410660,None
1396410720,3.000000
1396410780,3.000000
1396410840,3.000000
1396410900,3.000000
1396410960,3.000000
1396411020,None
1396411080,3.000000
1396411140,3.000000
1396411200,3.000000
1396411260,3.000000
1396411320,3.000000
1396411380,3.000000
1396411440,3.000000
1396411500,None
1396411560,3.000000
1396411620,None
1396411680,3.000000
1396411740,None
1396411800,3.000000
1396411860,3.000000
1396411920,3.000000
1396411980,3.000000
1396412040,None
1396412100,3.000000
1396412160,3.000000
1396412220,None
1396412280,3.000000
1396412340,3.000000
1396412400,3.000000
1396412460,3.000000
1396412520,None
1396412580,3.000000
1396412640,None
1396412700,2.000000
1396412760,2.000000
1396412820,2.000000
1396412880,2.000000
1396412940,None
1396413000,2.000000
1396413060,2.000000
1396413120,2.000000
1396413180,None
1396413240,2.000000
1396413300,None
1396413360,2.000000
1396413420,2.000000
1396413480,2.000000
1396413540,2.000000
1396413600,2.000000
1396413660,None
1396413720,2.000000
1396413780,2.000000
1396413840,2.000000
1396413900,2.000000
1396413960,2.000000
1396414020,2.000000
1396414080,None
1396414140,2.000000
1396414200,2.000000
1396414260,2.000000
1396414320,None
1396414380,2.000000
1396414440,None
1396414500,2.000000
1396414560,2.000000
1396414620,2.000000
1396414680,2.000000
1396414740,2.000000
1396414800,None
1396414860,2.000000
1396414920,2.000000
1396414980,2.000000
1396415040,None
1396415100,2.000000
1396415160,2.000000
1396415220,2.000000
1396415280,2.000000
1396415340,2.000000
1396415400,2.000000
1396415460,2.000000
1396415520,None
1396415580,2.000000
1396415640,2.000000
1396415700,None
1396415760,2.000000
1396415820,None
1396415880,2.000000
1396415940,None
1396416000,2.000000
1396416060,2.000000
1396416120,2.000000
1396416180,2.000000
1396416240,2.000000
1396416300,2.000000
1396416360,2.000000
1396416420,2.000000
1396416480,2.000000
1396416540,2.000000
1396416600,None
1396416660,2.000000
1396416720,2.000000
1396416780,2.000000
1396416840,2.000000
1396416900,2.000000
1396416960,None
1396417020,2.000000
1396417080,2.000000
1396417140,2.000000
1396417200,2.000000
1396417260,None
1396417320,2.000000
1396417380,2.000000
1396417440,2.000000
1396417500,2.000000
1396417560,2.000000
1396417620,2.000000
1396417680,None
1396417740,2.000000
1396417800,2.000000
1396417860,2.000000
1396417920,2.000000
1396417980,2.000000
1396418040,2.000000
1396418100,2.000000
1396418160,2.000000
1396418220,2.000000
1396418280,2.000000
1396418340,2.000000
1396418400,None
1396418460,2.000000
1396418520,2.000000
1396418580,2.000000
1396418640,2.000000
1396418700,None
1396418760,2.000000
1396418820,2.000000
1396418880,None
1396418940,2.000000
1396419000,2.000000
1396419060,2.000000
1396419120,None
1396419180,2.000000
1396419240,None
1396419300,2.000000
1396419360,2.000000
1396419420,2.000000
1396419480,2.000000
1396419540,2.000000
1396419600,2.000000
1396419660,None
1396419720,2.000000
1396419780,2.000000
1396419840,None
1396419900,2.000000
1396419960,None
1396420020,2.000000
1396420080,2.000000
1396420140,2.000000
1396420200,None
1396420260,2.000000
1396420320,2.000000
1396420380,2.000000
1396420440,2.000000
1396420500,2.000000
1396420560,2.000000
1396420620,2.000000
1396420680,2.000000
1396420740,None
1396420800,2.000000
1396420860,2.000000
1396420920,2.000000
1396420980,None
1396421040,2.000000
1396421100,None
1396421160,2.000000
1396421220,2.000000
1396421280,2.000000
1396421340,None
1396421400,2.000000
1396421460,2.000000
1396421520,None
1396421580,2.000000
1396421640,2.000000
1396421700,2.000000
1396421760,2.000000
1396421820,2.000000
1396421880,2.000000
1396421940,2.000000
1396422000,None
1396422060,2.000000
1396422120,2.000000
1396422180,2.000000
1396422240,2.000000
1396422300,2.000000
1396422360,2.000000
1396422420,None
1396422480,2.000000
1396422540,2.000000
1396422600,2.000000
1396422660,None
1396422720,2.000000
1396422780,2.000000
1396422840,None
1396422900,2.000000
1396422960,2.000000
1396423020,None
1396423080,2.000000
1396423140,2.000000
1396423200,2.000000
1396423260,2.000000
1396423320,None
1396423380,2.000000
1396423440,2.000000
1396423500,None
1396423560,2.000000
1396423620,2.000000
1396423680,2.000000
1396423740,2.000000
1396423800,2.000000
1396423860,2.000000
1396423920,2.000000
1396423980,2.000000
1396424040,None
1396424100,2.000000
1396424160,2.000000
1396424220,2.000000
1396424280,None
1396424340,2.000000
1396424400,2.000000
1396424460,2.000000
1396424520,None
1396424580,2.000000
1396424640,2.000000
1396424700,2.000000
1396424760,None
1396424820,2.000000
1396424880,2.000000
1396424940,None
1396425000,2.000000
1396425060,2.000000
1396425120,None
1396425180,2.000000
1396425240,2.000000
1396425300,2.000000
1396425360,2.000000
1396425420,2.000000
1396425480,2.000000
1396425540,None
1396425600,2.000000
1396425660,None
1396425720,2.000000
1396425780,2.000000
1396425840,2.000000
1396425900,2.000000
1396425960,2.000000
1396426020,2.000000
1396426080,2.000000
1396426140,2.000000
1396426200,2.000000
1396426260,2.000000
1396426320,2.000000
1396426380,2.000000
1396426440,2.000000
1396426500,2.000000
1396426560,2.000000
1396426620,2.000000
1396426680,2.000000
1396426740,2.000000
1396426800,2.000000
1396426860,2.000000
1396426920,2.000000
1396426980,2.000000
1396427040,2.000000
1396427100,2.000000
1396427160,2.000000
1396427220,2.000000
1396427280,2.000000
1396427340,2.000000
1396427400,None
1396427460,2.000000
1396427520,2.000000
1396427580,2.000000
1396427640,2.000000
1396427700,2.000000
1396427760,2.000000
1396427820,2.000000
1396427880,2.000000
1396427940,2.000000
1396428000,None
1396428060,2.000000
1396428120,2.000000
1396428180,2.000000
1396428240,None
1396428300,2.000000
1396428360,None
1396428420,2.000000
1396428480,None
1396428540,2.000000
1396428600,2.000000
1396428660,None
1396428720,2.000000
1396428780,2.000000
1396428840,2.000000
1396428900,2.000000
1396428960,None
1396429020,2.000000
1396429080,2.000000
1396429140,None
1396429200,2.000000
1396429260,2.000000
1396429320,2.000000
1396429380,2.000000
1396429440,2.000000
1396429500,2.000000
1396429560,2.000000
1396429620,2.000000
1396429680,2.000000
1396429740,2.000000
1396429800,2.000000
1396429860,1.000000
1396429920,1.000000
1396429980,1.000000
1396430040,1.000000
1396430100,1.000000
1396430160,1.000000
1396430220,1.000000
1396430280,None
1396430340,1.000000
1396430400,0.000000
1396430460,0.000000
1396430520,0.000000
1396430580,0.000000
1396430640,0.000000
1396430700,0.000000
1396430760,0.000000
1396430820,0.000000
1396430880,0.000000
1396430940,0.000000
1396431000,0.000000
1396431060,None
1396431120,0.000000
1396431180,0.000000
1396431240,None
1396431300,0.000000
1396431360,0.000000
1396431420,None
1396431480,0.000000
1396431540,None
1396431600,0.000000
1396431660,0.000000
1396431720,0.000000
1396431780,0.000000
1396431840,0.000000
1396431900,None
1396431960,0.000000
1396432020,0.000000
1396432080,0.000000
1396432140,1.000000
1396432200,None
1396432260,1.000000
1396432320,1.000000
1396432380,1.000000
1396432440,1.000000
1396432500,3.000000
1396432560,None
1396432620,3.000000
1396432680,3.000000
1396432740,3.000000
1396432800,3.000000
1396432860,3.000000
1396432920,None
1396432980,3.000000
1396433040,3.000000
1396433100,3.000000
1396433160,3.000000
1396433220,3.000000
1396433280,3.000000
1396433340,3.000000
1396433400,3.000000
1396433460,None
1396433520,3.000000
1396433580,3.000000
1396433640,3.000000
1396433700,3.000000
1396433760,3.000000
1396433820,None
1396433880,3.000000
1396433940,4.000000
1396434000,None
1396434060,4.000000
1396434120,4.000000
1396434180,None
1396434240,5.000000
1396434300,5.000000
1396434360,5.000000
1396434420,None
1396434480,5.000000
1396434540,5.000000
1396434600,5.000000
1396434660,5.000000
1396434720,5.000000
1396434780,None
1396434840,5.000000
1396434900,5.000000
1396434960,5.000000
1396435020,None
1396435080,5.000000
1396435140,5.000000
1396435200,6.000000
1396435260,6.000000
1396435320,6.000000
1396435380,None
1396435440,6.000000
1396435500,None
1396435560,7.000000
1396435620,7.000000
1396435680,7.000000
1396435740,7.000000
1396435800,7.000000
1396435860,7.000000
1396435920,7.000000
1396435980,7.000000
1396436040,7.000000
1396436100,7.000000
1396436160,None
1396436220,8.000000
1396436280,8.000000
1396436340,8.000000
1396436400,8.000000
1396436460,8.000000
1396436520,8.000000
1396436580,8.000000
1396436640,None
1396436700,8.000000
1396436760,7.000000
1396436820,None
1396436880,8.000000
1396436940,8.000000
1396437000,None
1396437060,10.000000
1396437120,None
1396437180,10.000000
1396437240,None
1396437300,10.000000
1396437360,10.000000
1396437420,10.000000
1396437480,10.000000
1396437540,None
1396437600,10.000000
1396437660,10.000000
1396437720,10.000000
1396437780,10.000000
1396437840,10.000000
1396437900,None
1396437960,10.000000
1396438020,10.000000
1396438080,None
1396438140,11.000000
1396438200,11.000000
1396438260,None
1396438320,11.000000
1396438380,None
1396438440,13.000000
1396438500,14.000000
1396438560,14.000000
1396438620,15.000000
1396438680,15.000000
1396438740,16.000000
1396438800,15.000000
1396438860,None
1396438920,14.000000
1396438980,15.000000
1396439040,15.000000
1396439100,15.000000
1396439160,15.000000
1396439220,None
1396439280,15.000000
1396439340,15.000000
1396439400,16.000000
1396439460,17.000000
1396439520,None
1396439580,19.000000
1396439640,None
1396439700,19.000000
1396439760,None
1396439820,20.000000
1396439880,22.000000
1396439940,22.000000
1396440000,None
1396440060,25.000000
1396440120,None
1396440180,25.000000
1396440240,28.000000
1396440300,None
1396440360,29.000000
1396440420,29.000000
1396440480,30.000000
1396440540,31.000000
1396440600,30.000000
1396440660,30.000000
1396440720,30.000000
1396440780,30.000000
1396440840,30.000000
1396440900,31.000000
1396440960,None
1396441020,32.000000
1396441080,31.000000
1396441140,31.000000
1396441200,31.000000
1396441260,31.000000
1396441320,31.000000
1396441380,31.000000
1396441440,31.000000
1396441500,31.000000
1396441560,31.000000
1396441620,30.000000
1396441680,None
1396441740,30.000000
1396441800,30.000000
1396441860,30.000000
1396441920,31.000000
1396441980,31.000000
1396442040,31.000000
1396442100,31.000000
1396442160,31.000000
1396442220,None
1396442280,32.000000
1396442340,None
1396442400,32.000000
1396442460,33.000000
1396442520,33.000000
1396442580,34.000000
1396442640,34.000000
1396442700,None
1396442760,34.000000
1396442820,34.000000
1396442880,34.000000
1396442940,None
1396443000,34.000000
1396443060,34.000000
1396443120,35.000000
1396443180,35.000000
1396443240,None
1396443300,34.000000
1396443360,34.000000
1396443420,None
1396443480,35.000000
1396443540,35.000000
1396443600,35.000000
1396443660,35.000000
1396443720,35.000000
1396443780,34.000000
1396443840,35.000000
1396443900,35.000000
1396443960,None
1396444020,35.000000
1396444080,35.000000
1396444140,35.000000
1396444200,35.000000
1396444260,35.000000
1396444320,35.000000
1396444380,35.000000
1396444440,35.000000
1396444500,None
1396444560,35.000000
1396444620,35.000000
1396444680,35.000000
1396444740,None
1396444800,None
1396444860,34.000000
1396444920,34.000000
1396444980,34.000000
1396445040,34.000000
1396445100,34.000000
1396445160,34.000000
1396445220,34.000000
1396445280,34.000000
1396445340,34.000000
1396445400,35.000000
1396445460,None
1396445520,35.000000
1396445580,35.000000
1396445640,35.000000
1396445700,None
1396445760,None
1396445820,35.000000
1396445880,None
1396445940,35.000000
1396446000,35.000000
1396446060,None
1396446120,35.000000
1396446180,35.000000
1396446240,35.000000
1396446300,None
1396446360,35.000000
1396446420,35.000000
1396446480,None
1396446540,35.000000
1396446600,35.000000
1396446660,None
1396446720,35.000000
1396446780,35.000000
1396446840,35.000000
1396446900,35.000000
1396446960,35.000000
1396447020,35.000000
1396447080,34.000000
1396447140,34.000000
1396447200,34.000000
1396447260,34.000000
1396447320,34.000000
1396447380,34.000000
1396447440,34.000000
1396447500,34.000000
1396447560,None
1396447620,34.000000
