timestamp, available_bikes
1396397700,12.000000
1396397760,12.000000
1396397820,None
1396397880,12.000000
1396397940,12.000000
1396398000,12.000000
1396398060,12.000000
1396398120,None
1396398180,12.000000
1396398240,None
1396398300,12.000000
1396398360,12.000000
1396398420,12.000000
1396398480,None
1396398540,12.000000
1396398600,12.000000
1396398660,12.000000
1396398720,12.000000
1396398780,12.000000
1396398840,12.000000
1396398900,13.000000
1396398960,13.000000
1396399020,None
1396399080,13.000000
1396399140,13.000000
1396399200,13.000000
1396399260,13.000000
1396399320,13.000000
1396399380,None
1396399440,13.000000
1396399500,13.000000
1396399560,14.000000
1396399620,14.000000
1396399680,14.000000
1396399740,14.000000
1396399800,None
1396399860,14.000000
1396399920,14.000000
1396399980,14.000000
1396400040,None
1396400100,14.000000
1396400160,None
1396400220,14.000000
1396400280,None
1396400340,14.000000
1396400400,14.000000
1396400460,None
1396400520,14.000000
1396400580,15.000000
1396400640,15.000000
1396400700,16.000000
1396400760,16.000000
1396400820,16.000000
1396400880,16.000000
1396400940,16.000000
1396401000,16.000000
1396401060,None
1396401120,16.000000
1396401180,None
1396401240,16.000000
1396401300,16.000000
1396401360,16.000000
1396401420,16.000000
1396401480,16.000000
1396401540,16.000000
1396401600,16.000000
1396401660,16.000000
1396401720,None
1396401780,16.000000
1396401840,16.000000
1396401900,16.000000
1396401960,16.000000
1396402020,16.000000
1396402080,None
1396402140,16.000000
1396402200,16.000000
1396402260,16.000000
1396402320,16.000000
1396402380,None
1396402440,16.000000
1396402500,16.000000
1396402560,None
1396402620,16.000000
1396402680,16.000000
1396402740,16.000000
1396402800,16.000000
1396402860,16.000000
1396402920,16.000000
1396402980,None
1396403040,16.000000
1396403100,16.000000
1396403160,None
1396403220,None
1396403280,16.000000
1396403340,16.000000
1396403400,16.000000
1396403460,16.000000
1396403520,16.000000
1396403580,16.000000
1396403640,16.000000
1396403700,16.000000
1396403760,16.000000
1396403820,16.000000
1396403880,15.000000
1396403940,None
1396404000,15.000000
1396404060,15.000000
1396404120,15.000000
1396404180,15.000000
1396404240,15.000000
1396404300,16.000000
1396404360,None
1396404420,16.000000
1396404480,16.000000
1396404540,None
1396404600,16.000000
1396404660,16.000000
1396404720,16.000000
1396404780,None
1396404840,None
1396404900,17.000000
1396404960,17.000000
1396405020,17.000000
1396405080,None
1396405140,17.000000
1396405200,17.000000
1396405260,17.000000
1396405320,None
1396405380,17.000000
1396405440,17.000000
1396405500,None
1396405560,17.000000
1396405620,17.000000
1396405680,None
1396405740,17.000000
1396405800,17.000000
1396405860,17.000000
1396405920,None
1396405980,18.000000
1396406040,18.000000
1396406100,18.000000
1396406160,None
1396406220,18.000000
1396406280,18.000000
1396406340,18.000000
1396406400,18.000000
1396406460,18.000000
1396406520,18.000000
1396406580,18.000000
1396406640,18.000000
1396406700,18.000000
1396406760,18.000000
1396406820,None
1396406880,18.000000
1396406940,18.000000
1396407000,18.000000
1396407060,18.000000
1396407120,18.000000
1396407180,18.000000
1396407240,18.000000
1396407300,18.000000
1396407360,18.000000
1396407420,18.000000
1396407480,18.000000
1396407540,18.000000
1396407600,18.000000
1396407660,18.000000
1396407720,None
1396407780,18.000000
1396407840,18.000000
1396407900,None
1396407960,18.000000
1396408020,18.000000
1396408080,18.000000
1396408140,None
1396408200,18.000000
1396408260,18.000000
1396408320,18.000000
1396408380,18.000000
1396408440,None
1396408500,18.000000
1396408560,18.000000
1396408620,18.000000
1396408680,18.000000
1396408740,18.000000
1396408800,18.000000
1396408860,18.000000
1396408920,None
1396408980,18.000000
1396409040,None
1396409100,18.000000
1396409160,18.000000
1396409220,18.000000
1396409280,None
1396409340,18.000000
1396409400,18.000000
1396409460,18.000000
1396409520,18.000000
1396409580,18.000000
1396409640,18.000000
1396409700,18.000000
1396409760,None
1396409820,18.000000
1396409880,None
1396409940,18.000000
1396410000,18.000000
1396410060,18.000000
1396410120,18.000000
1396410180,18.000000
1396410240,18.000000
1396410300,None
1396410360,18.000000
1396410420,18.000000
1396410480,None
1396410540,18.000000
1396410600,18.000000
1396410660,None
1396410720,18.000000
1396410780,18.000000
1396410840,18.000000
1396410900,18.000000
1396410960,18.000000
1396411020,None
1396411080,18.000000
1396411140,18.000000
1396411200,18.000000
1396411260,18.000000
1396411320,18.000000
1396411380,18.000000
1396411440,18.000000
1396411500,None
1396411560,18.000000
1396411620,None
1396411680,18.000000
1396411740,None
1396411800,18.000000
1396411860,18.000000
1396411920,18.000000
1396411980,18.000000
1396412040,None
1396412100,18.000000
1396412160,18.000000
1396412220,None
1396412280,18.000000
1396412340,18.000000
1396412400,18.000000
1396412460,18.000000
1396412520,None
1396412580,18.000000
1396412640,None
1396412700,18.000000
1396412760,18.000000
1396412820,18.000000
1396412880,18.000000
1396412940,None
1396413000,18.000000
1396413060,18.000000
1396413120,18.000000
1396413180,None
1396413240,18.000000
1396413300,None
1396413360,18.000000
1396413420,18.000000
1396413480,18.000000
1396413540,18.000000
1396413600,18.000000
1396413660,None
1396413720,18.000000
1396413780,18.000000
1396413840,18.000000
1396413900,18.000000
1396413960,18.000000
1396414020,18.000000
1396414080,None
1396414140,18.000000
1396414200,18.000000
1396414260,19.000000
1396414320,None
1396414380,19.000000
1396414440,None
1396414500,19.000000
1396414560,19.000000
1396414620,19.000000
1396414680,19.000000
1396414740,19.000000
1396414800,None
1396414860,19.000000
1396414920,19.000000
1396414980,19.000000
1396415040,None
1396415100,19.000000
1396415160,19.000000
1396415220,19.000000
1396415280,19.000000
1396415340,19.000000
1396415400,19.000000
1396415460,19.000000
1396415520,None
1396415580,19.000000
1396415640,19.000000
1396415700,None
1396415760,19.000000
1396415820,None
1396415880,19.000000
1396415940,None
1396416000,19.000000
1396416060,19.000000
1396416120,19.000000
1396416180,19.000000
1396416240,19.000000
1396416300,19.000000
1396416360,19.000000
1396416420,19.000000
1396416480,19.000000
1396416540,19.000000
1396416600,None
1396416660,19.000000
1396416720,19.000000
1396416780,19.000000
1396416840,19.000000
1396416900,19.000000
1396416960,None
1396417020,19.000000
1396417080,19.000000
1396417140,19.000000
1396417200,19.000000
1396417260,None
1396417320,19.000000
1396417380,19.000000
1396417440,19.000000
1396417500,19.000000
1396417560,19.000000
1396417620,19.000000
1396417680,None
1396417740,19.000000
1396417800,19.000000
1396417860,19.000000
1396417920,19.000000
1396417980,19.000000
1396418040,19.000000
1396418100,19.000000
1396418160,19.000000
1396418220,19.000000
1396418280,19.000000
1396418340,19.000000
1396418400,None
1396418460,19.000000
1396418520,19.000000
1396418580,19.000000
1396418640,19.000000
1396418700,None
1396418760,19.000000
1396418820,19.000000
1396418880,None
1396418940,19.000000
1396419000,19.000000
1396419060,19.000000
1396419120,None
1396419180,19.000000
1396419240,None
1396419300,19.000000
1396419360,19.000000
1396419420,19.000000
1396419480,19.000000
1396419540,19.000000
1396419600,19.000000
1396419660,None
1396419720,19.000000
1396419780,19.000000
1396419840,None
1396419900,19.000000
1396419960,None
1396420020,19.000000
1396420080,19.000000
1396420140,19.000000
1396420200,None
1396420260,19.000000
1396420320,19.000000
1396420380,19.000000
1396420440,19.000000
1396420500,19.000000
1396420560,19.000000
1396420620,19.000000
1396420680,19.000000
1396420740,None
1396420800,19.000000
1396420860,19.000000
1396420920,19.000000
1396420980,None
1396421040,19.000000
1396421100,None
1396421160,19.000000
1396421220,19.000000
1396421280,19.000000
1396421340,None
1396421400,19.000000
1396421460,19.000000
1396421520,None
1396421580,19.000000
1396421640,19.000000
1396421700,19.000000
1396421760,19.000000
1396421820,19.000000
1396421880,19.000000
1396421940,19.000000
1396422000,None
1396422060,19.000000
1396422120,19.000000
1396422180,19.000000
1396422240,19.000000
1396422300,19.000000
1396422360,19.000000
1396422420,None
1396422480,19.000000
1396422540,19.000000
1396422600,19.000000
1396422660,None
1396422720,19.000000
1396422780,19.000000
1396422840,None
1396422900,19.000000
1396422960,19.000000
1396423020,None
1396423080,19.000000
1396423140,19.000000
1396423200,19.000000
1396423260,19.000000
1396423320,None
1396423380,19.000000
1396423440,19.000000
1396423500,None
1396423560,19.000000
1396423620,19.000000
1396423680,19.000000
1396423740,19.000000
1396423800,19.000000
1396423860,19.000000
1396423920,19.000000
1396423980,19.000000
1396424040,None
1396424100,19.000000
1396424160,19.000000
1396424220,19.000000
1396424280,None
1396424340,19.000000
1396424400,19.000000
1396424460,19.000000
1396424520,None
1396424580,19.000000
1396424640,19.000000
1396424700,19.000000
1396424760,None
1396424820,19.000000
1396424880,19.000000
1396424940,None
1396425000,19.000000
1396425060,19.000000
1396425120,None
1396425180,19.000000
1396425240,19.000000
1396425300,19.000000
1396425360,19.000000
1396425420,19.000000
1396425480,19.000000
1396425540,None
1396425600,19.000000
1396425660,None
1396425720,19.000000
1396425780,19.000000
1396425840,19.000000
1396425900,19.000000
1396425960,19.000000
1396426020,19.000000
1396426080,19.000000
1396426140,19.000000
1396426200,19.000000
1396426260,19.000000
1396426320,19.000000
1396426380,19.000000
1396426440,19.000000
1396426500,19.000000
1396426560,19.000000
1396426620,19.000000
1396426680,19.000000
1396426740,19.000000
1396426800,19.000000
1396426860,19.000000
1396426920,19.000000
1396426980,19.000000
1396427040,19.000000
1396427100,19.000000
1396427160,19.000000
1396427220,19.000000
1396427280,19.000000
1396427340,19.000000
1396427400,None
1396427460,19.000000
1396427520,19.000000
1396427580,19.000000
1396427640,19.000000
1396427700,19.000000
1396427760,19.000000
1396427820,19.000000
1396427880,19.000000
1396427940,19.000000
1396428000,None
1396428060,19.000000
1396428120,19.000000
1396428180,19.000000
1396428240,None
1396428300,19.000000
1396428360,None
1396428420,19.000000
1396428480,None
1396428540,19.000000
1396428600,19.000000
1396428660,None
1396428720,19.000000
1396428780,19.000000
1396428840,19.000000
1396428900,19.000000
1396428960,None
1396429020,19.000000
1396429080,19.000000
1396429140,None
1396429200,19.000000
1396429260,19.000000
1396429320,19.000000
1396429380,19.000000
1396429440,19.000000
1396429500,19.000000
1396429560,19.000000
1396429620,19.000000
1396429680,19.000000
1396429740,19.000000
1396429800,19.000000
1396429860,19.000000
1396429920,19.000000
1396429980,19.000000
1396430040,19.000000
1396430100,19.000000
1396430160,19.000000
1396430220,19.000000
1396430280,None
1396430340,19.000000
1396430400,19.000000
1396430460,19.000000
1396430520,19.000000
1396430580,19.000000
1396430640,19.000000
1396430700,19.000000
1396430760,19.000000
1396430820,19.000000
1396430880,19.000000
1396430940,19.000000
1396431000,19.000000
1396431060,None
1396431120,19.000000
1396431180,19.000000
1396431240,None
1396431300,19.000000
1396431360,19.000000
1396431420,None
1396431480,19.000000
1396431540,None
1396431600,19.000000
1396431660,19.000000
1396431720,19.000000
1396431780,19.000000
1396431840,19.000000
1396431900,None
1396431960,19.000000
1396432020,19.000000
1396432080,19.000000
1396432140,19.000000
1396432200,None
1396432260,19.000000
1396432320,19.000000
1396432380,19.000000
1396432440,18.000000
1396432500,18.000000
1396432560,None
1396432620,18.000000
1396432680,18.000000
1396432740,18.000000
1396432800,18.000000
1396432860,18.000000
1396432920,None
1396432980,18.000000
1396433040,18.000000
1396433100,18.000000
1396433160,18.000000
1396433220,18.000000
1396433280,18.000000
1396433340,18.000000
1396433400,18.000000
1396433460,None
1396433520,18.000000
1396433580,18.000000
1396433640,18.000000
1396433700,18.000000
1396433760,18.000000
1396433820,None
1396433880,18.000000
1396433940,18.000000
1396434000,None
1396434060,18.000000
1396434120,18.000000
1396434180,None
1396434240,18.000000
1396434300,18.000000
1396434360,18.000000
1396434420,None
1396434480,18.000000
1396434540,18.000000
1396434600,18.000000
1396434660,18.000000
1396434720,18.000000
1396434780,None
1396434840,18.000000
1396434900,18.000000
1396434960,18.000000
1396435020,None
1396435080,18.000000
1396435140,18.000000
1396435200,18.000000
1396435260,18.000000
1396435320,18.000000
1396435380,None
1396435440,18.000000
1396435500,None
1396435560,18.000000
1396435620,18.000000
1396435680,18.000000
1396435740,18.000000
1396435800,18.000000
1396435860,18.000000
1396435920,18.000000
1396435980,18.000000
1396436040,18.000000
1396436100,18.000000
1396436160,None
1396436220,18.000000
1396436280,18.000000
1396436340,18.000000
1396436400,18.000000
1396436460,18.000000
1396436520,18.000000
1396436580,18.000000
1396436640,None
1396436700,18.000000
1396436760,18.000000
1396436820,None
1396436880,18.000000
1396436940,18.000000
1396437000,None
1396437060,18.000000
1396437120,None
1396437180,18.000000
1396437240,None
1396437300,18.000000
1396437360,18.000000
1396437420,18.000000
1396437480,18.000000
1396437540,None
1396437600,17.000000
1396437660,17.000000
1396437720,17.000000
1396437780,17.000000
1396437840,17.000000
1396437900,None
1396437960,17.000000
1396438020,18.000000
1396438080,None
1396438140,18.000000
1396438200,18.000000
1396438260,None
1396438320,18.000000
1396438380,None
1396438440,18.000000
1396438500,18.000000
1396438560,18.000000
1396438620,17.000000
1396438680,17.000000
1396438740,17.000000
1396438800,17.000000
1396438860,None
1396438920,16.000000
1396438980,15.000000
1396439040,15.000000
1396439100,15.000000
1396439160,15.000000
1396439220,None
1396439280,15.000000
1396439340,15.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,14.000000
1396439640,None
1396439700,14.000000
1396439760,None
1396439820,14.000000
1396439880,13.000000
1396439940,13.000000
1396440000,None
1396440060,13.000000
1396440120,None
1396440180,13.000000
1396440240,13.000000
1396440300,None
1396440360,13.000000
1396440420,13.000000
1396440480,13.000000
1396440540,13.000000
1396440600,13.000000
1396440660,13.000000
1396440720,13.000000
1396440780,13.000000
1396440840,14.000000
1396440900,14.000000
1396440960,None
1396441020,14.000000
1396441080,14.000000
1396441140,14.000000
1396441200,14.000000
1396441260,14.000000
1396441320,14.000000
1396441380,14.000000
1396441440,14.000000
1396441500,14.000000
1396441560,14.000000
1396441620,14.000000
1396441680,None
1396441740,14.000000
1396441800,14.000000
1396441860,14.000000
1396441920,14.000000
1396441980,14.000000
1396442040,14.000000
1396442100,13.000000
1396442160,13.000000
1396442220,None
1396442280,13.000000
1396442340,None
1396442400,13.000000
1396442460,13.000000
1396442520,13.000000
1396442580,13.000000
1396442640,13.000000
1396442700,None
1396442760,13.000000
1396442820,13.000000
1396442880,13.000000
1396442940,None
1396443000,13.000000
1396443060,13.000000
1396443120,13.000000
1396443180,13.000000
1396443240,None
1396443300,13.000000
1396443360,13.000000
1396443420,None
1396443480,13.000000
1396443540,12.000000
1396443600,12.000000
1396443660,12.000000
1396443720,12.000000
1396443780,12.000000
1396443840,12.000000
1396443900,12.000000
1396443960,None
