timestamp, available_bikes
1396734900,15.000000
1396734960,15.000000
1396735020,15.000000
1396735080,15.000000
1396735140,15.000000
1396735200,15.000000
1396735260,16.000000
1396735320,16.000000
1396735380,16.000000
1396735440,16.000000
1396735500,16.000000
1396735560,17.000000
1396735620,17.000000
1396735680,17.000000
1396735740,17.000000
1396735800,21.000000
1396735860,21.000000
1396735920,24.000000
1396735980,24.000000
1396736040,24.000000
1396736100,24.000000
1396736160,24.000000
1396736220,24.000000
1396736280,23.000000
1396736340,23.000000
1396736400,23.000000
1396736460,21.000000
1396736520,21.000000
1396736580,21.000000
1396736640,21.000000
1396736700,21.000000
1396736760,21.000000
1396736820,21.000000
1396736880,21.000000
1396736940,21.000000
1396737000,21.000000
1396737060,22.000000
1396737120,22.000000
1396737180,22.000000
1396737240,22.000000
1396737300,22.000000
1396737360,22.000000
1396737420,22.000000
1396737480,22.000000
1396737540,22.000000
1396737600,22.000000
1396737660,22.000000
1396737720,22.000000
1396737780,22.000000
1396737840,22.000000
1396737900,21.000000
1396737960,21.000000
1396738020,22.000000
1396738080,22.000000
1396738140,22.000000
1396738200,22.000000
1396738260,22.000000
1396738320,23.000000
1396738380,23.000000
1396738440,23.000000
1396738500,23.000000
1396738560,23.000000
1396738620,23.000000
1396738680,24.000000
1396738740,24.000000
1396738800,25.000000
1396738860,25.000000
1396738920,26.000000
1396738980,26.000000
1396739040,26.000000
1396739100,26.000000
1396739160,26.000000
1396739220,26.000000
1396739280,26.000000
1396739340,26.000000
1396739400,26.000000
1396739460,26.000000
1396739520,26.000000
1396739580,27.000000
1396739640,27.000000
1396739700,26.000000
1396739760,26.000000
1396739820,26.000000
1396739880,26.000000
1396739940,26.000000
1396740000,26.000000
1396740060,26.000000
1396740120,26.000000
1396740180,26.000000
1396740240,26.000000
1396740300,26.000000
1396740360,26.000000
1396740420,26.000000
1396740480,26.000000
1396740540,26.000000
1396740600,26.000000
1396740660,26.000000
1396740720,26.000000
1396740780,26.000000
1396740840,26.000000
1396740900,26.000000
1396740960,26.000000
1396741020,26.000000
1396741080,26.000000
1396741140,26.000000
1396741200,26.000000
1396741260,26.000000
1396741320,26.000000
1396741380,26.000000
1396741440,26.000000
1396741500,26.000000
1396741560,26.000000
1396741620,26.000000
1396741680,26.000000
1396741740,26.000000
1396741800,26.000000
1396741860,26.000000
1396741920,26.000000
1396741980,26.000000
1396742040,26.000000
1396742100,27.000000
1396742160,27.000000
1396742220,27.000000
1396742280,27.000000
1396742340,27.000000
1396742400,27.000000
1396742460,27.000000
1396742520,27.000000
1396742580,27.000000
1396742640,27.000000
1396742700,27.000000
1396742760,27.000000
1396742820,27.000000
1396742880,27.000000
1396742940,27.000000
1396743000,27.000000
1396743060,27.000000
1396743120,27.000000
1396743180,27.000000
1396743240,27.000000
1396743300,28.000000
1396743360,28.000000
1396743420,28.000000
1396743480,28.000000
1396743540,28.000000
1396743600,28.000000
1396743660,28.000000
1396743720,28.000000
1396743780,28.000000
1396743840,28.000000
1396743900,28.000000
1396743960,28.000000
1396744020,28.000000
1396744080,28.000000
1396744140,28.000000
1396744200,28.000000
1396744260,28.000000
1396744320,28.000000
1396744380,28.000000
1396744440,None
1396744500,28.000000
1396744560,28.000000
1396744620,28.000000
1396744680,27.000000
1396744740,27.000000
1396744800,27.000000
1396744860,27.000000
1396744920,26.000000
1396744980,26.000000
1396745040,26.000000
1396745100,26.000000
1396745160,26.000000
1396745220,26.000000
1396745280,26.000000
1396745340,26.000000
1396745400,26.000000
1396745460,26.000000
1396745520,26.000000
1396745580,26.000000
1396745640,26.000000
1396745700,26.000000
1396745760,26.000000
1396745820,26.000000
1396745880,26.000000
1396745940,25.000000
1396746000,25.000000
1396746060,25.000000
1396746120,25.000000
1396746180,25.000000
1396746240,25.000000
1396746300,24.000000
1396746360,24.000000
1396746420,24.000000
1396746480,24.000000
1396746540,24.000000
1396746600,24.000000
1396746660,24.000000
1396746720,24.000000
1396746780,24.000000
1396746840,24.000000
1396746900,24.000000
1396746960,24.000000
1396747020,24.000000
1396747080,24.000000
1396747140,24.000000
1396747200,24.000000
1396747260,24.000000
1396747320,24.000000
1396747380,24.000000
1396747440,24.000000
1396747500,24.000000
1396747560,24.000000
1396747620,24.000000
1396747680,24.000000
1396747740,24.000000
1396747800,24.000000
1396747860,24.000000
1396747920,24.000000
1396747980,24.000000
1396748040,24.000000
1396748100,24.000000
1396748160,24.000000
1396748220,24.000000
1396748280,24.000000
1396748340,24.000000
1396748400,24.000000
1396748460,24.000000
1396748520,24.000000
1396748580,24.000000
1396748640,24.000000
1396748700,24.000000
1396748760,24.000000
1396748820,24.000000
1396748880,24.000000
1396748940,24.000000
1396749000,24.000000
1396749060,23.000000
1396749120,23.000000
1396749180,23.000000
1396749240,23.000000
1396749300,23.000000
1396749360,23.000000
1396749420,23.000000
1396749480,23.000000
1396749540,23.000000
1396749600,23.000000
1396749660,24.000000
1396749720,24.000000
1396749780,24.000000
1396749840,24.000000
1396749900,24.000000
1396749960,24.000000
1396750020,24.000000
1396750080,24.000000
1396750140,25.000000
1396750200,25.000000
1396750260,25.000000
1396750320,25.000000
1396750380,25.000000
1396750440,25.000000
1396750500,25.000000
1396750560,24.000000
1396750620,24.000000
1396750680,24.000000
1396750740,24.000000
1396750800,24.000000
1396750860,24.000000
1396750920,24.000000
1396750980,24.000000
1396751040,24.000000
1396751100,24.000000
1396751160,24.000000
1396751220,24.000000
1396751280,24.000000
1396751340,24.000000
1396751400,24.000000
1396751460,24.000000
1396751520,24.000000
1396751580,24.000000
1396751640,24.000000
1396751700,24.000000
1396751760,24.000000
1396751820,24.000000
1396751880,24.000000
1396751940,24.000000
1396752000,24.000000
1396752060,24.000000
1396752120,24.000000
1396752180,24.000000
1396752240,24.000000
1396752300,24.000000
1396752360,24.000000
1396752420,24.000000
1396752480,24.000000
1396752540,24.000000
1396752600,24.000000
1396752660,24.000000
1396752720,24.000000
1396752780,24.000000
1396752840,24.000000
1396752900,23.000000
1396752960,23.000000
1396753020,23.000000
1396753080,23.000000
1396753140,23.000000
1396753200,23.000000
1396753260,23.000000
1396753320,23.000000
1396753380,23.000000
1396753440,23.000000
1396753500,23.000000
1396753560,23.000000
1396753620,23.000000
1396753680,23.000000
1396753740,23.000000
1396753800,23.000000
1396753860,23.000000
1396753920,23.000000
1396753980,23.000000
1396754040,23.000000
1396754100,23.000000
1396754160,23.000000
1396754220,23.000000
1396754280,23.000000
1396754340,23.000000
1396754400,23.000000
1396754460,23.000000
1396754520,23.000000
1396754580,23.000000
1396754640,23.000000
1396754700,23.000000
1396754760,23.000000
1396754820,23.000000
1396754880,23.000000
1396754940,23.000000
1396755000,23.000000
1396755060,23.000000
1396755120,23.000000
1396755180,23.000000
1396755240,23.000000
1396755300,23.000000
1396755360,23.000000
1396755420,23.000000
1396755480,23.000000
1396755540,23.000000
1396755600,23.000000
1396755660,23.000000
1396755720,23.000000
1396755780,23.000000
1396755840,23.000000
1396755900,23.000000
1396755960,22.000000
1396756020,22.000000
1396756080,22.000000
1396756140,22.000000
1396756200,22.000000
1396756260,22.000000
1396756320,22.000000
1396756380,22.000000
1396756440,22.000000
1396756500,22.000000
1396756560,22.000000
1396756620,22.000000
1396756680,22.000000
1396756740,22.000000
1396756800,22.000000
1396756860,22.000000
1396756920,22.000000
1396756980,22.000000
1396757040,22.000000
1396757100,22.000000
1396757160,22.000000
1396757220,22.000000
1396757280,22.000000
1396757340,22.000000
1396757400,22.000000
1396757460,22.000000
1396757520,22.000000
1396757580,22.000000
1396757640,22.000000
1396757700,22.000000
1396757760,22.000000
1396757820,22.000000
1396757880,22.000000
1396757940,22.000000
1396758000,22.000000
1396758060,22.000000
1396758120,22.000000
1396758180,22.000000
1396758240,22.000000
1396758300,22.000000
1396758360,22.000000
1396758420,22.000000
1396758480,22.000000
1396758540,22.000000
1396758600,22.000000
1396758660,22.000000
1396758720,22.000000
1396758780,22.000000
1396758840,22.000000
1396758900,22.000000
1396758960,22.000000
1396759020,22.000000
1396759080,22.000000
1396759140,22.000000
1396759200,22.000000
1396759260,22.000000
1396759320,22.000000
1396759380,22.000000
1396759440,22.000000
1396759500,22.000000
1396759560,22.000000
1396759620,22.000000
1396759680,22.000000
1396759740,22.000000
1396759800,22.000000
1396759860,22.000000
1396759920,22.000000
1396759980,22.000000
1396760040,22.000000
1396760100,22.000000
1396760160,22.000000
1396760220,22.000000
1396760280,22.000000
1396760340,22.000000
1396760400,22.000000
1396760460,22.000000
1396760520,22.000000
1396760580,22.000000
1396760640,22.000000
1396760700,22.000000
1396760760,22.000000
1396760820,22.000000
1396760880,22.000000
1396760940,22.000000
1396761000,22.000000
1396761060,22.000000
1396761120,22.000000
1396761180,22.000000
1396761240,22.000000
1396761300,22.000000
1396761360,22.000000
1396761420,22.000000
1396761480,22.000000
1396761540,22.000000
1396761600,22.000000
1396761660,22.000000
1396761720,22.000000
1396761780,22.000000
1396761840,22.000000
1396761900,22.000000
1396761960,22.000000
1396762020,22.000000
1396762080,22.000000
1396762140,21.000000
1396762200,21.000000
1396762260,21.000000
1396762320,21.000000
1396762380,21.000000
1396762440,21.000000
1396762500,21.000000
1396762560,21.000000
1396762620,21.000000
1396762680,21.000000
1396762740,21.000000
1396762800,21.000000
1396762860,21.000000
1396762920,21.000000
1396762980,21.000000
1396763040,21.000000
1396763100,21.000000
1396763160,21.000000
1396763220,21.000000
1396763280,21.000000
1396763340,21.000000
1396763400,21.000000
1396763460,21.000000
1396763520,21.000000
1396763580,21.000000
1396763640,21.000000
1396763700,21.000000
1396763760,21.000000
1396763820,21.000000
1396763880,21.000000
1396763940,21.000000
1396764000,21.000000
1396764060,21.000000
1396764120,21.000000
1396764180,21.000000
1396764240,21.000000
1396764300,21.000000
1396764360,21.000000
1396764420,21.000000
1396764480,21.000000
1396764540,21.000000
1396764600,21.000000
1396764660,21.000000
1396764720,21.000000
1396764780,21.000000
1396764840,21.000000
1396764900,21.000000
1396764960,21.000000
1396765020,21.000000
1396765080,21.000000
1396765140,21.000000
1396765200,21.000000
1396765260,21.000000
1396765320,21.000000
1396765380,21.000000
1396765440,21.000000
1396765500,21.000000
1396765560,21.000000
1396765620,21.000000
1396765680,21.000000
1396765740,21.000000
1396765800,21.000000
1396765860,21.000000
1396765920,21.000000
1396765980,21.000000
1396766040,21.000000
1396766100,21.000000
1396766160,21.000000
1396766220,21.000000
1396766280,21.000000
1396766340,21.000000
1396766400,21.000000
1396766460,21.000000
1396766520,21.000000
1396766580,21.000000
1396766640,21.000000
1396766700,21.000000
1396766760,21.000000
1396766820,21.000000
1396766880,21.000000
1396766940,21.000000
1396767000,22.000000
1396767060,22.000000
1396767120,23.000000
1396767180,23.000000
1396767240,23.000000
1396767300,23.000000
1396767360,23.000000
1396767420,23.000000
1396767480,23.000000
1396767540,23.000000
1396767600,23.000000
1396767660,23.000000
1396767720,23.000000
1396767780,23.000000
1396767840,23.000000
1396767900,23.000000
1396767960,23.000000
1396768020,23.000000
1396768080,23.000000
1396768140,23.000000
1396768200,23.000000
1396768260,23.000000
1396768320,23.000000
1396768380,23.000000
1396768440,23.000000
1396768500,23.000000
1396768560,23.000000
1396768620,23.000000
1396768680,23.000000
1396768740,23.000000
1396768800,23.000000
1396768860,23.000000
1396768920,23.000000
1396768980,23.000000
1396769040,23.000000
1396769100,23.000000
1396769160,23.000000
1396769220,23.000000
1396769280,23.000000
1396769340,23.000000
1396769400,23.000000
1396769460,23.000000
1396769520,23.000000
1396769580,23.000000
1396769640,23.000000
1396769700,23.000000
1396769760,23.000000
1396769820,23.000000
1396769880,23.000000
1396769940,23.000000
1396770000,23.000000
1396770060,23.000000
1396770120,23.000000
1396770180,23.000000
1396770240,23.000000
1396770300,23.000000
1396770360,23.000000
1396770420,23.000000
1396770480,23.000000
1396770540,23.000000
1396770600,23.000000
1396770660,23.000000
1396770720,23.000000
1396770780,23.000000
1396770840,23.000000
1396770900,23.000000
1396770960,23.000000
1396771020,23.000000
1396771080,23.000000
1396771140,23.000000
1396771200,23.000000
1396771260,23.000000
1396771320,23.000000
1396771380,23.000000
1396771440,23.000000
1396771500,23.000000
1396771560,23.000000
1396771620,23.000000
1396771680,23.000000
1396771740,23.000000
1396771800,23.000000
1396771860,23.000000
1396771920,23.000000
1396771980,23.000000
1396772040,23.000000
1396772100,23.000000
1396772160,23.000000
1396772220,23.000000
1396772280,23.000000
1396772340,23.000000
1396772400,23.000000
1396772460,23.000000
1396772520,23.000000
1396772580,23.000000
1396772640,23.000000
1396772700,23.000000
1396772760,23.000000
1396772820,23.000000
1396772880,23.000000
1396772940,23.000000
1396773000,23.000000
1396773060,23.000000
1396773120,23.000000
1396773180,23.000000
1396773240,23.000000
1396773300,23.000000
1396773360,23.000000
1396773420,22.000000
1396773480,22.000000
1396773540,22.000000
1396773600,22.000000
1396773660,22.000000
1396773720,23.000000
1396773780,23.000000
1396773840,23.000000
1396773900,23.000000
1396773960,23.000000
1396774020,23.000000
1396774080,23.000000
1396774140,23.000000
1396774200,23.000000
1396774260,23.000000
1396774320,23.000000
1396774380,23.000000
1396774440,23.000000
1396774500,23.000000
1396774560,23.000000
1396774620,23.000000
1396774680,23.000000
1396774740,23.000000
1396774800,23.000000
1396774860,23.000000
1396774920,23.000000
1396774980,23.000000
1396775040,23.000000
1396775100,23.000000
1396775160,23.000000
1396775220,23.000000
1396775280,23.000000
1396775340,23.000000
1396775400,23.000000
1396775460,23.000000
1396775520,23.000000
1396775580,23.000000
1396775640,23.000000
1396775700,23.000000
1396775760,23.000000
1396775820,23.000000
1396775880,23.000000
1396775940,23.000000
1396776000,23.000000
1396776060,23.000000
1396776120,23.000000
1396776180,23.000000
1396776240,23.000000
1396776300,23.000000
1396776360,23.000000
1396776420,23.000000
1396776480,23.000000
1396776540,23.000000
1396776600,23.000000
1396776660,23.000000
1396776720,23.000000
1396776780,23.000000
1396776840,23.000000
1396776900,23.000000
1396776960,23.000000
1396777020,23.000000
1396777080,23.000000
1396777140,23.000000
1396777200,23.000000
1396777260,23.000000
1396777320,23.000000
1396777380,23.000000
1396777440,23.000000
1396777500,23.000000
1396777560,23.000000
1396777620,23.000000
1396777680,23.000000
1396777740,23.000000
1396777800,23.000000
1396777860,23.000000
1396777920,23.000000
1396777980,23.000000
1396778040,23.000000
1396778100,23.000000
1396778160,23.000000
1396778220,23.000000
1396778280,23.000000
1396778340,23.000000
1396778400,23.000000
1396778460,23.000000
1396778520,23.000000
1396778580,23.000000
1396778640,23.000000
1396778700,23.000000
1396778760,23.000000
1396778820,23.000000
1396778880,23.000000
1396778940,23.000000
1396779000,23.000000
1396779060,23.000000
1396779120,23.000000
1396779180,23.000000
1396779240,23.000000
1396779300,23.000000
1396779360,23.000000
1396779420,23.000000
1396779480,23.000000
1396779540,23.000000
1396779600,23.000000
1396779660,23.000000
1396779720,23.000000
1396779780,23.000000
1396779840,23.000000
1396779900,23.000000
1396779960,23.000000
1396780020,23.000000
1396780080,23.000000
1396780140,23.000000
1396780200,23.000000
1396780260,23.000000
1396780320,23.000000
1396780380,23.000000
1396780440,23.000000
1396780500,23.000000
1396780560,23.000000
1396780620,23.000000
1396780680,23.000000
1396780740,23.000000
1396780800,23.000000
1396780860,23.000000
1396780920,23.000000
1396780980,23.000000
1396781040,23.000000
1396781100,23.000000
1396781160,23.000000
1396781220,23.000000
1396781280,23.000000
1396781340,23.000000
1396781400,23.000000
1396781460,23.000000
1396781520,23.000000
1396781580,23.000000
1396781640,23.000000
1396781700,23.000000
1396781760,23.000000
1396781820,23.000000
1396781880,23.000000
1396781940,23.000000
1396782000,23.000000
1396782060,23.000000
1396782120,23.000000
1396782180,23.000000
1396782240,23.000000
1396782300,23.000000
1396782360,23.000000
1396782420,23.000000
1396782480,23.000000
1396782540,23.000000
1396782600,23.000000
1396782660,23.000000
1396782720,23.000000
