timestamp, available_bikes
1396397700,7.000000
1396397760,7.000000
1396397820,None
1396397880,7.000000
1396397940,6.000000
1396398000,6.000000
1396398060,6.000000
1396398120,None
1396398180,4.000000
1396398240,None
1396398300,3.000000
1396398360,3.000000
1396398420,3.000000
1396398480,None
1396398540,3.000000
1396398600,3.000000
1396398660,3.000000
1396398720,2.000000
1396398780,2.000000
1396398840,2.000000
1396398900,2.000000
1396398960,2.000000
1396399020,None
1396399080,2.000000
1396399140,2.000000
1396399200,2.000000
1396399260,2.000000
1396399320,2.000000
1396399380,None
1396399440,2.000000
1396399500,2.000000
1396399560,2.000000
1396399620,2.000000
1396399680,1.000000
1396399740,1.000000
1396399800,None
1396399860,1.000000
1396399920,1.000000
1396399980,1.000000
1396400040,None
1396400100,1.000000
1396400160,None
1396400220,1.000000
1396400280,None
1396400340,1.000000
1396400400,1.000000
1396400460,None
1396400520,1.000000
1396400580,1.000000
1396400640,1.000000
1396400700,1.000000
1396400760,1.000000
1396400820,1.000000
1396400880,1.000000
1396400940,1.000000
1396401000,0.000000
1396401060,None
1396401120,0.000000
1396401180,None
1396401240,0.000000
1396401300,0.000000
1396401360,0.000000
1396401420,0.000000
1396401480,0.000000
1396401540,0.000000
1396401600,0.000000
1396401660,0.000000
1396401720,None
1396401780,0.000000
1396401840,0.000000
1396401900,0.000000
1396401960,0.000000
1396402020,0.000000
1396402080,None
1396402140,0.000000
1396402200,0.000000
1396402260,0.000000
1396402320,0.000000
1396402380,None
1396402440,0.000000
1396402500,0.000000
1396402560,None
1396402620,0.000000
1396402680,0.000000
1396402740,0.000000
1396402800,0.000000
1396402860,0.000000
1396402920,0.000000
1396402980,None
1396403040,0.000000
1396403100,0.000000
1396403160,None
1396403220,None
1396403280,0.000000
1396403340,0.000000
1396403400,0.000000
1396403460,0.000000
1396403520,0.000000
1396403580,0.000000
1396403640,0.000000
1396403700,0.000000
1396403760,0.000000
1396403820,0.000000
1396403880,0.000000
1396403940,None
1396404000,0.000000
1396404060,0.000000
1396404120,0.000000
1396404180,0.000000
1396404240,0.000000
1396404300,1.000000
1396404360,None
1396404420,1.000000
1396404480,1.000000
1396404540,None
1396404600,1.000000
1396404660,1.000000
1396404720,1.000000
1396404780,None
1396404840,None
1396404900,1.000000
1396404960,1.000000
1396405020,1.000000
1396405080,None
1396405140,1.000000
1396405200,1.000000
1396405260,1.000000
1396405320,None
1396405380,1.000000
1396405440,1.000000
1396405500,None
1396405560,1.000000
1396405620,1.000000
1396405680,None
1396405740,1.000000
1396405800,1.000000
1396405860,1.000000
1396405920,None
1396405980,1.000000
1396406040,1.000000
1396406100,1.000000
1396406160,None
1396406220,1.000000
1396406280,1.000000
1396406340,1.000000
1396406400,1.000000
1396406460,1.000000
1396406520,1.000000
1396406580,1.000000
1396406640,1.000000
1396406700,1.000000
1396406760,1.000000
1396406820,None
1396406880,1.000000
1396406940,1.000000
1396407000,1.000000
1396407060,1.000000
1396407120,1.000000
1396407180,1.000000
1396407240,1.000000
1396407300,1.000000
1396407360,1.000000
1396407420,1.000000
1396407480,1.000000
1396407540,1.000000
1396407600,1.000000
1396407660,1.000000
1396407720,None
1396407780,1.000000
1396407840,1.000000
1396407900,None
1396407960,1.000000
1396408020,1.000000
1396408080,1.000000
1396408140,None
1396408200,1.000000
1396408260,1.000000
1396408320,1.000000
1396408380,0.000000
1396408440,None
1396408500,0.000000
1396408560,0.000000
1396408620,0.000000
1396408680,0.000000
1396408740,0.000000
1396408800,0.000000
1396408860,0.000000
1396408920,None
1396408980,0.000000
1396409040,None
1396409100,0.000000
1396409160,0.000000
1396409220,0.000000
1396409280,None
1396409340,0.000000
1396409400,0.000000
1396409460,0.000000
1396409520,0.000000
1396409580,0.000000
1396409640,0.000000
1396409700,0.000000
1396409760,None
1396409820,0.000000
1396409880,None
1396409940,0.000000
1396410000,0.000000
1396410060,1.000000
1396410120,1.000000
1396410180,1.000000
1396410240,1.000000
1396410300,None
1396410360,1.000000
1396410420,1.000000
1396410480,None
1396410540,1.000000
1396410600,1.000000
1396410660,None
1396410720,1.000000
1396410780,1.000000
1396410840,1.000000
1396410900,1.000000
1396410960,1.000000
1396411020,None
1396411080,1.000000
1396411140,1.000000
1396411200,1.000000
1396411260,1.000000
1396411320,1.000000
1396411380,1.000000
1396411440,1.000000
1396411500,None
1396411560,1.000000
1396411620,None
1396411680,1.000000
1396411740,None
1396411800,1.000000
1396411860,1.000000
1396411920,1.000000
1396411980,1.000000
1396412040,None
1396412100,1.000000
1396412160,1.000000
1396412220,None
1396412280,1.000000
1396412340,1.000000
1396412400,1.000000
1396412460,1.000000
1396412520,None
1396412580,1.000000
1396412640,None
1396412700,1.000000
1396412760,1.000000
1396412820,1.000000
1396412880,1.000000
1396412940,None
1396413000,1.000000
1396413060,1.000000
1396413120,1.000000
1396413180,None
1396413240,1.000000
1396413300,None
1396413360,1.000000
1396413420,1.000000
1396413480,1.000000
1396413540,1.000000
1396413600,1.000000
1396413660,None
1396413720,1.000000
1396413780,1.000000
1396413840,1.000000
1396413900,1.000000
1396413960,1.000000
1396414020,1.000000
1396414080,None
1396414140,1.000000
1396414200,1.000000
1396414260,1.000000
1396414320,None
1396414380,1.000000
1396414440,None
1396414500,1.000000
1396414560,1.000000
1396414620,1.000000
1396414680,1.000000
1396414740,1.000000
1396414800,None
1396414860,1.000000
1396414920,1.000000
1396414980,1.000000
1396415040,None
1396415100,1.000000
1396415160,1.000000
1396415220,1.000000
1396415280,1.000000
1396415340,1.000000
1396415400,1.000000
1396415460,1.000000
1396415520,None
1396415580,1.000000
1396415640,1.000000
1396415700,None
1396415760,1.000000
1396415820,None
1396415880,1.000000
1396415940,None
1396416000,1.000000
1396416060,1.000000
1396416120,1.000000
1396416180,1.000000
1396416240,1.000000
1396416300,1.000000
1396416360,1.000000
1396416420,1.000000
1396416480,1.000000
1396416540,1.000000
1396416600,None
1396416660,1.000000
1396416720,1.000000
1396416780,1.000000
1396416840,1.000000
1396416900,1.000000
1396416960,None
1396417020,1.000000
1396417080,1.000000
1396417140,1.000000
1396417200,1.000000
1396417260,None
1396417320,1.000000
1396417380,1.000000
1396417440,1.000000
1396417500,1.000000
1396417560,1.000000
1396417620,1.000000
1396417680,None
1396417740,1.000000
1396417800,1.000000
1396417860,1.000000
1396417920,1.000000
1396417980,1.000000
1396418040,1.000000
1396418100,1.000000
1396418160,1.000000
1396418220,1.000000
1396418280,1.000000
1396418340,1.000000
1396418400,None
1396418460,1.000000
1396418520,1.000000
1396418580,1.000000
1396418640,1.000000
1396418700,None
1396418760,1.000000
1396418820,1.000000
1396418880,None
1396418940,1.000000
1396419000,1.000000
1396419060,1.000000
1396419120,None
1396419180,1.000000
1396419240,None
1396419300,1.000000
1396419360,1.000000
1396419420,1.000000
1396419480,1.000000
1396419540,1.000000
1396419600,1.000000
1396419660,None
1396419720,1.000000
1396419780,1.000000
1396419840,None
1396419900,1.000000
1396419960,None
1396420020,1.000000
1396420080,1.000000
1396420140,1.000000
1396420200,None
1396420260,1.000000
1396420320,1.000000
1396420380,1.000000
1396420440,1.000000
1396420500,1.000000
1396420560,1.000000
1396420620,1.000000
1396420680,1.000000
1396420740,None
1396420800,1.000000
1396420860,1.000000
1396420920,1.000000
1396420980,None
1396421040,1.000000
1396421100,None
1396421160,1.000000
1396421220,1.000000
1396421280,1.000000
1396421340,None
1396421400,1.000000
1396421460,1.000000
1396421520,None
1396421580,1.000000
1396421640,1.000000
1396421700,1.000000
1396421760,1.000000
1396421820,1.000000
1396421880,1.000000
1396421940,1.000000
1396422000,None
1396422060,1.000000
1396422120,1.000000
1396422180,1.000000
1396422240,1.000000
1396422300,1.000000
1396422360,1.000000
1396422420,None
1396422480,1.000000
1396422540,1.000000
1396422600,1.000000
1396422660,None
1396422720,1.000000
1396422780,1.000000
1396422840,None
1396422900,1.000000
1396422960,1.000000
1396423020,None
1396423080,1.000000
1396423140,1.000000
1396423200,1.000000
1396423260,1.000000
1396423320,None
1396423380,1.000000
1396423440,1.000000
1396423500,None
1396423560,1.000000
1396423620,1.000000
1396423680,1.000000
1396423740,1.000000
1396423800,1.000000
1396423860,1.000000
1396423920,1.000000
1396423980,1.000000
1396424040,None
1396424100,1.000000
1396424160,1.000000
1396424220,1.000000
1396424280,None
1396424340,1.000000
1396424400,1.000000
1396424460,1.000000
1396424520,None
1396424580,1.000000
1396424640,1.000000
1396424700,1.000000
1396424760,None
1396424820,1.000000
1396424880,1.000000
1396424940,None
1396425000,1.000000
1396425060,1.000000
1396425120,None
1396425180,1.000000
1396425240,1.000000
1396425300,1.000000
1396425360,1.000000
1396425420,1.000000
1396425480,1.000000
1396425540,None
1396425600,1.000000
1396425660,None
1396425720,1.000000
1396425780,1.000000
1396425840,1.000000
1396425900,1.000000
1396425960,1.000000
1396426020,1.000000
1396426080,1.000000
1396426140,1.000000
1396426200,1.000000
1396426260,1.000000
1396426320,1.000000
1396426380,1.000000
1396426440,1.000000
1396426500,1.000000
1396426560,1.000000
1396426620,1.000000
1396426680,1.000000
1396426740,1.000000
1396426800,1.000000
1396426860,1.000000
1396426920,1.000000
1396426980,1.000000
1396427040,1.000000
1396427100,1.000000
1396427160,1.000000
1396427220,1.000000
1396427280,1.000000
1396427340,1.000000
1396427400,None
1396427460,1.000000
1396427520,1.000000
1396427580,1.000000
1396427640,1.000000
1396427700,1.000000
1396427760,1.000000
1396427820,1.000000
1396427880,1.000000
1396427940,1.000000
1396428000,None
1396428060,1.000000
1396428120,1.000000
1396428180,1.000000
1396428240,None
1396428300,1.000000
1396428360,None
1396428420,1.000000
1396428480,None
1396428540,1.000000
1396428600,1.000000
1396428660,None
1396428720,1.000000
1396428780,1.000000
1396428840,1.000000
1396428900,1.000000
1396428960,None
1396429020,1.000000
1396429080,1.000000
1396429140,None
1396429200,1.000000
1396429260,1.000000
1396429320,1.000000
1396429380,1.000000
1396429440,1.000000
1396429500,1.000000
1396429560,1.000000
1396429620,1.000000
1396429680,1.000000
1396429740,1.000000
1396429800,1.000000
1396429860,1.000000
1396429920,1.000000
1396429980,1.000000
1396430040,1.000000
1396430100,1.000000
1396430160,1.000000
1396430220,1.000000
1396430280,None
1396430340,1.000000
1396430400,1.000000
1396430460,1.000000
1396430520,1.000000
1396430580,1.000000
1396430640,1.000000
1396430700,1.000000
1396430760,1.000000
1396430820,1.000000
1396430880,1.000000
1396430940,1.000000
1396431000,1.000000
1396431060,None
1396431120,1.000000
1396431180,1.000000
1396431240,None
1396431300,1.000000
1396431360,1.000000
1396431420,None
1396431480,1.000000
1396431540,None
1396431600,1.000000
1396431660,1.000000
1396431720,1.000000
1396431780,1.000000
1396431840,1.000000
1396431900,None
1396431960,1.000000
1396432020,1.000000
1396432080,1.000000
1396432140,1.000000
1396432200,None
1396432260,1.000000
1396432320,1.000000
1396432380,1.000000
1396432440,1.000000
1396432500,1.000000
1396432560,None
1396432620,1.000000
1396432680,1.000000
1396432740,1.000000
1396432800,1.000000
1396432860,1.000000
1396432920,None
1396432980,1.000000
1396433040,1.000000
1396433100,1.000000
1396433160,1.000000
1396433220,1.000000
1396433280,1.000000
1396433340,1.000000
1396433400,1.000000
1396433460,None
1396433520,1.000000
1396433580,1.000000
1396433640,1.000000
1396433700,1.000000
1396433760,1.000000
1396433820,None
1396433880,1.000000
1396433940,1.000000
1396434000,None
1396434060,1.000000
1396434120,1.000000
1396434180,None
1396434240,1.000000
1396434300,1.000000
1396434360,1.000000
1396434420,None
1396434480,1.000000
1396434540,1.000000
1396434600,1.000000
1396434660,1.000000
1396434720,1.000000
1396434780,None
1396434840,1.000000
1396434900,1.000000
1396434960,1.000000
1396435020,None
1396435080,1.000000
1396435140,1.000000
1396435200,1.000000
1396435260,1.000000
1396435320,1.000000
1396435380,None
1396435440,1.000000
1396435500,None
1396435560,1.000000
1396435620,1.000000
1396435680,1.000000
1396435740,1.000000
1396435800,1.000000
1396435860,1.000000
1396435920,1.000000
1396435980,1.000000
1396436040,1.000000
1396436100,1.000000
1396436160,None
1396436220,1.000000
1396436280,1.000000
1396436340,1.000000
1396436400,1.000000
1396436460,1.000000
1396436520,1.000000
1396436580,1.000000
1396436640,None
1396436700,1.000000
1396436760,1.000000
1396436820,None
1396436880,1.000000
1396436940,1.000000
1396437000,None
1396437060,1.000000
1396437120,None
1396437180,1.000000
1396437240,None
1396437300,1.000000
1396437360,1.000000
1396437420,1.000000
1396437480,1.000000
1396437540,None
1396437600,2.000000
1396437660,2.000000
1396437720,2.000000
1396437780,2.000000
1396437840,2.000000
1396437900,None
1396437960,1.000000
1396438020,1.000000
1396438080,None
1396438140,1.000000
1396438200,1.000000
1396438260,None
1396438320,1.000000
1396438380,None
1396438440,1.000000
1396438500,1.000000
1396438560,1.000000
1396438620,1.000000
1396438680,1.000000
1396438740,1.000000
1396438800,1.000000
1396438860,None
1396438920,1.000000
1396438980,1.000000
1396439040,1.000000
1396439100,1.000000
1396439160,1.000000
1396439220,None
1396439280,1.000000
1396439340,1.000000
1396439400,1.000000
1396439460,1.000000
1396439520,None
1396439580,1.000000
1396439640,None
1396439700,1.000000
1396439760,None
1396439820,1.000000
1396439880,1.000000
1396439940,1.000000
1396440000,None
1396440060,1.000000
1396440120,None
1396440180,0.000000
1396440240,0.000000
1396440300,None
1396440360,0.000000
1396440420,0.000000
1396440480,0.000000
1396440540,0.000000
1396440600,0.000000
1396440660,0.000000
1396440720,0.000000
1396440780,0.000000
1396440840,0.000000
1396440900,0.000000
1396440960,None
1396441020,0.000000
1396441080,0.000000
1396441140,0.000000
1396441200,0.000000
1396441260,0.000000
1396441320,0.000000
1396441380,0.000000
1396441440,0.000000
1396441500,1.000000
1396441560,1.000000
1396441620,1.000000
1396441680,None
1396441740,1.000000
1396441800,1.000000
1396441860,1.000000
1396441920,1.000000
1396441980,1.000000
1396442040,1.000000
1396442100,1.000000
1396442160,1.000000
1396442220,None
1396442280,1.000000
1396442340,None
1396442400,1.000000
1396442460,1.000000
1396442520,1.000000
1396442580,1.000000
1396442640,1.000000
1396442700,None
1396442760,1.000000
1396442820,1.000000
1396442880,1.000000
1396442940,None
1396443000,2.000000
1396443060,2.000000
1396443120,2.000000
1396443180,2.000000
1396443240,None
1396443300,3.000000
1396443360,3.000000
1396443420,None
1396443480,3.000000
1396443540,3.000000
1396443600,3.000000
1396443660,3.000000
1396443720,3.000000
1396443780,2.000000
1396443840,2.000000
1396443900,4.000000
1396443960,None
1396444020,4.000000
1396444080,4.000000
1396444140,4.000000
1396444200,4.000000
1396444260,3.000000
1396444320,3.000000
1396444380,3.000000
1396444440,3.000000
1396444500,None
1396444560,3.000000
1396444620,5.000000
1396444680,5.000000
1396444740,None
1396444800,None
1396444860,4.000000
1396444920,4.000000
1396444980,4.000000
1396445040,4.000000
1396445100,4.000000
1396445160,4.000000
1396445220,5.000000
1396445280,5.000000
1396445340,5.000000
1396445400,5.000000
1396445460,None
1396445520,5.000000
1396445580,5.000000
1396445640,5.000000
1396445700,None
1396445760,None
1396445820,5.000000
1396445880,None
1396445940,5.000000
1396446000,4.000000
1396446060,None
1396446120,4.000000
1396446180,4.000000
1396446240,4.000000
1396446300,None
1396446360,4.000000
1396446420,4.000000
1396446480,None
1396446540,4.000000
1396446600,4.000000
1396446660,None
1396446720,4.000000
1396446780,4.000000
1396446840,4.000000
1396446900,4.000000
1396446960,4.000000
1396447020,4.000000
1396447080,4.000000
1396447140,4.000000
1396447200,4.000000
1396447260,4.000000
1396447320,4.000000
1396447380,4.000000
1396447440,4.000000
1396447500,4.000000
1396447560,None
1396447620,5.000000
1396447680,5.000000
1396447740,5.000000
1396447800,5.000000
1396447860,5.000000
1396447920,None
1396447980,5.000000
1396448040,5.000000
1396448100,5.000000
1396448160,5.000000
